TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-03,2022-11-03,GUJAPOLLO,B,203.95,203.95,197.0,197.55,204.95,56,641,126968.0
2022-11-03,2022-11-03,TANAA,X,133.1,137.9,131.6,132.55,135.15,245,12478,1665046.0
2022-11-03,2022-11-03,CONART,X,40.5,43.0,40.5,41.55,42.25,69,5306,222012.0
2022-11-03,2022-11-03,SHIVAGR,XT,19.6,19.6,17.8,19.5,18.7,11,2084,38306.0
2022-11-03,2022-11-03,MMFL,B,792.85,803.4,790.0,797.5,796.7,195,922,734709.0
2022-11-03,2022-11-03,IYKOTHITE,Z,17.1,17.1,17.1,17.1,17.1,1,8,136.0
2022-11-03,2022-11-03,MAYURUNIQ,A,486.0,495.0,480.05,481.5,489.75,498,3139,1533103.0
2022-11-03,2022-11-03,CENLUB,X,142.0,142.0,139.65,139.95,140.05,22,1159,162445.0
2022-11-03,2022-11-03,RAJOOENG,X,29.9,31.0,29.7,29.85,29.7,268,33720,1014229.0
2022-11-03,2022-11-03,JMCPROJECTS,B,108.8,110.8,107.45,109.75,111.0,1855,31218,3419013.0
2022-11-03,2022-11-03,VJLAXMIE,X,43.25,46.45,43.2,43.3,43.3,11,626,28262.0
2022-11-03,2022-11-03,AHMDSTE,X,18.5,19.0,18.5,18.5,19.45,9,1241,22959.0
2022-11-03,2022-11-03,GVT&D,B,130.85,132.2,128.65,130.1,132.05,119,2997,393848.0
2022-11-03,2022-11-03,RAMRAT,B,201.15,203.65,197.45,197.9,198.55,641,12831,2571157.0
2022-11-03,2022-11-03,JAYNECOIND,B,23.9,24.5,23.75,24.15,23.9,51,2819,67798.0
2022-11-03,2022-11-03,KPIL,A,459.75,470.75,449.0,466.55,458.9,672,13262,6061392.0
2022-11-03,2022-11-03,NMSGLOBAL,XT,17.9,18.8,17.9,18.8,18.8,10,162,2900.0
2022-11-03,2022-11-03,CANDOUR,X,37.4,37.4,35.0,35.7,36.05,52,3697,133149.0
2022-11-03,2022-11-03,TIGLOB,X,98.15,104.55,98.0,100.25,101.55,11,2165,215202.0
2022-11-03,2022-11-03,CONTROLPR,B,434.8,439.15,423.95,432.6,435.95,111,662,287371.0
2022-11-03,2022-11-03,BEMHY,X,305.25,318.0,304.0,313.9,315.85,27,1295,397388.0
2022-11-03,2022-11-03,ANSALBU,X,107.0,107.0,93.35,101.7,99.0,82,3791,375132.0
2022-11-03,2022-11-03,WEIZMANIND,B,110.0,130.8,108.45,123.75,109.1,1736,42995,5424198.0
2022-11-03,2022-11-03,BNRSEC,X,35.65,35.75,34.85,35.45,35.65,28,817,28900.0
2022-11-03,2022-11-03,RISHITECH,X,28.0,28.85,27.7,28.6,29.5,18,2804,78502.0
2022-11-03,2022-11-03,SINCLAIR,X,121.15,123.0,119.3,121.4,121.15,144,13414,1626209.0
2022-11-03,2022-11-03,SAFARI,B,1846.85,1865.05,1826.8,1857.05,1852.25,482,1279,2364151.0
2022-11-03,2022-11-03,ZBINTXPP,XT,785.0,785.0,760.0,785.0,800.0,7,38,29430.0
2022-11-03,2022-11-03,JJFINCOR,XT,36.0,36.0,34.5,34.5,36.0,5,65,2246.0
2022-11-03,2022-11-03,COSMOFE,X,331.25,336.0,331.25,334.3,337.05,109,2707,904655.0
2022-11-03,2022-11-03,SANCTRN,X,848.95,848.95,715.65,760.0,757.0,13,1103,830142.0
2022-11-03,2022-11-03,THRIVE,X,77.0,79.0,75.1,79.0,76.8,10,549,41854.0
2022-11-03,2022-11-03,EIHAHOTELS,B,485.0,489.9,458.45,464.25,482.5,365,3751,1753197.0
2022-11-03,2022-11-03,MEDICAPQ,X,44.5,46.5,44.5,45.2,45.7,101,5474,247698.0
2022-11-03,2022-11-03,OTCO,X,5.49,5.49,5.22,5.23,5.49,10,325,1714.0
2022-11-03,2022-11-03,FOSECOC,X,1019.7,1019.7,981.15,983.9,983.0,59,349,346278.0
2022-11-03,2022-11-03,SIPINDUST,Z,4.85,4.95,4.85,4.95,4.85,8,265,1311.0
2022-11-03,2022-11-03,BAPACK,XT,247.0,247.0,226.25,232.35,238.0,29,765,177425.0
2022-11-03,2022-11-03,ABAN,B,50.6,51.7,50.2,50.6,50.9,276,12432,632905.0
2022-11-03,2022-11-03,KOKUYOCMLN,B,73.0,74.5,72.0,74.3,72.6,421,25423,1867530.0
2022-11-03,2022-11-03,BHARATSE,X,91.6,98.95,91.6,98.0,91.6,1496,249163,23957491.0
2022-11-03,2022-11-03,CONTPTR,XT,49.4,50.9,47.0,49.1,48.55,25,1388,68874.0
2022-11-03,2022-11-03,NBFOOT,P,5.99,5.99,5.99,5.99,6.3,20,7200,43128.0
2022-11-03,2022-11-03,MACPLASQ,X,132.5,132.5,131.2,131.2,131.3,5,400,52524.0
2022-11-03,2022-11-03,PEARLPOLY,B,18.6,19.1,18.45,18.65,18.95,55,3298,61869.0
2022-11-03,2022-11-03,VENKEYS,A,1941.5,1961.05,1940.0,1957.1,1954.6,421,1472,2871913.0
2022-11-03,2022-11-03,ADVANIHOTR,B,83.2,83.8,81.2,81.65,83.0,69,2373,194172.0
2022-11-03,2022-11-03,GVFILM,X,0.69,0.72,0.68,0.7,0.69,5117,2734635,1897736.0
2022-11-03,2022-11-03,SUPERHOUSE,B,219.75,222.35,215.0,215.75,217.65,326,12785,2788262.0
2022-11-03,2022-11-03,RAMAVISION,XT,42.95,43.65,40.0,43.0,41.6,52,5856,250532.0
2022-11-03,2022-11-03,TCPLPACK,B,1130.0,1165.95,1127.15,1142.2,1140.2,513,2108,2421536.0
2022-11-03,2022-11-03,SHRIGANG,XT,123.65,123.7,123.65,123.65,130.15,43,1062,131338.0
2022-11-03,2022-11-03,BALMLAWRIE,A,113.25,117.35,113.25,115.15,113.25,1264,43129,4982891.0
2022-11-03,2022-11-03,KOVAI,B,1552.15,1552.15,1503.0,1512.45,1535.3,48,177,268667.0
2022-11-03,2022-11-03,ELDEHSG,B,625.4,625.55,615.3,618.85,614.7,39,163,100790.0
2022-11-03,2022-11-03,STDSHOE,P,10.6,10.6,10.6,10.6,10.57,7,6000,63600.0
2022-11-03,2022-11-03,DCMSHRIRAM,A,1036.9,1048.9,1021.2,1024.75,1039.3,236,776,805292.0
2022-11-03,2022-11-03,DCMSRIND,B,77.85,79.35,77.85,78.25,78.35,219,5787,453570.0
2022-11-03,2022-11-03,MAWANASUG,B,82.0,83.1,81.0,81.9,82.95,263,14278,1169674.0
2022-11-03,2022-11-03,MINID,XT,22.0,22.0,21.1,21.1,21.4,16,1530,32666.0
2022-11-03,2022-11-03,MAHAPEXLTD,T,92.0,96.6,89.0,96.6,92.0,30,1872,178524.0
2022-11-03,2022-11-03,NILKAMAL,A,2057.9,2062.0,2032.1,2032.1,2054.75,26,29,59427.0
2022-11-03,2022-11-03,NAHARPOLY,B,307.35,317.95,306.85,310.95,312.75,104,1612,505330.0
2022-11-03,2022-11-03,3MINDIA,A,23286.0,23457.15,23003.1,23076.35,23286.85,144,159,3698939.0
2022-11-03,2022-11-03,BOSCH-HCIL,A,1212.9,1224.25,1190.05,1195.25,1205.95,216,356,428567.0
2022-11-03,2022-11-03,JMFINANCIL,A,67.45,70.35,67.45,69.65,68.35,493,35099,2418963.0
2022-11-03,2022-11-03,ADCINDIA,X,419.95,431.2,402.75,421.25,406.75,238,6846,2873365.0
2022-11-03,2022-11-03,TNTELE,T,7.4,7.7,7.4,7.69,7.5,12,282,2103.0
2022-11-03,2022-11-03,SUNRAJDI,Z,6.69,7.02,6.69,7.02,6.69,16,1221,8571.0
2022-11-03,2022-11-03,RIIL,A,1110.0,1112.0,1078.75,1083.0,1114.05,1133,13396,14678688.0
2022-11-03,2022-11-03,SHARP,Z,71.05,71.05,65.05,67.05,67.75,21,617,41253.0
2022-11-03,2022-11-03,LINDEINDIA,A,3004.2,3105.0,3004.2,3071.55,3012.5,726,2816,8648301.0
2022-11-03,2022-11-03,INDBNK,B,27.0,27.0,25.2,26.55,25.6,35,3889,102993.0
2022-11-03,2022-11-03,LOTUSCHO,XT,124.0,126.75,120.7,122.0,125.45,56,1661,202592.0
2022-11-03,2022-11-03,PACIFICI,X,401.0,410.0,398.0,399.2,405.05,14,396,158572.0
2022-11-03,2022-11-03,CMMHOSP,X,25.0,25.0,23.7,23.9,24.5,18,1254,30497.0
2022-11-03,2022-11-03,UNIOFFICE,X,3.47,3.83,3.47,3.83,3.65,3,405,1549.0
2022-11-03,2022-11-03,APMIN,X,58.0,59.75,57.0,57.85,58.1,117,9253,538007.0
2022-11-03,2022-11-03,PRECWIRE,B,94.05,98.0,92.05,96.75,92.8,1377,67165,6472057.0
2022-11-03,2022-11-03,KRYPTONQ,X,25.8,25.9,25.15,25.9,25.85,63,2889,74549.0
2022-11-03,2022-11-03,SWISSMLTRY,XT,20.85,20.95,20.4,20.55,20.55,720,112589,2316293.0
2022-11-03,2022-11-03,MARBU,X,38.0,38.0,35.0,35.0,37.95,13,1179,41290.0
2022-11-03,2022-11-03,FEL,T,1.7,1.73,1.67,1.72,1.72,294,377154,638137.0
2022-11-03,2022-11-03,INDTONER,X,189.85,192.0,189.05,191.75,188.4,62,3132,596713.0
2022-11-03,2022-11-03,KUNSTOFF,X,33.45,33.45,29.25,30.15,31.85,16,1039,32617.0
2022-11-03,2022-11-03,SCI,A,132.0,134.0,129.55,130.8,132.15,1403,111939,14820909.0
2022-11-03,2022-11-03,SIKA,X,743.9,749.0,720.0,724.5,737.9,201,4197,3081432.0
2022-11-03,2022-11-03,ITI,A,114.1,114.25,112.1,112.65,114.65,1185,63154,7158622.0
2022-11-03,2022-11-03,DREDGECORP,B,342.4,368.0,342.4,362.25,343.25,2342,40427,14544524.0
2022-11-03,2022-11-03,PHRMASI,XT,28.35,28.35,26.5,27.8,27.8,10,359,9993.0
2022-11-03,2022-11-03,PODDARHOUS,B,241.0,241.0,229.35,234.0,240.75,46,1261,295725.0
2022-11-03,2022-11-03,NFL,A,51.3,51.75,50.95,51.25,51.3,674,63999,3288742.0
2022-11-03,2022-11-03,IPRINGLTD,X,123.0,127.5,123.0,127.4,125.6,11,61,7613.0
2022-11-03,2022-11-03,PIIND,A,3254.25,3278.0,3230.7,3245.5,3257.25,428,110531,360021475.0
2022-11-03,2022-11-03,PLASTIBLEN,B,201.5,204.0,199.05,202.55,199.05,9,130,26343.0
2022-11-03,2022-11-03,YASHINNO,XT,35.15,36.0,33.4,34.25,35.15,31,1947,66479.0
2022-11-03,2022-11-03,KKPLASTICK,XT,15.43,15.43,15.43,15.43,14.7,4,401,6187.0
2022-11-03,2022-11-03,WATERBASE,B,78.7,79.4,78.5,79.25,79.05,206,3572,282082.0
2022-11-03,2022-11-03,FLEXFO,X,118.55,121.55,117.55,119.85,120.0,109,7564,906629.0
2022-11-03,2022-11-03,GOLKUNDIA,X,115.6,128.95,115.6,124.4,120.15,134,5125,639151.0
2022-11-03,2022-11-03,APCOTEXIND,A,515.85,520.5,508.75,512.75,516.3,1188,14258,7331611.0
2022-11-03,2022-11-03,FORTISMLR,X,54.05,56.0,54.05,54.95,54.9,25,964,52498.0
2022-11-03,2022-11-03,MASTEK,A,1669.55,1676.1,1652.35,1660.2,1679.35,809,3878,6462259.0
2022-11-03,2022-11-03,EIMCOELECO,B,449.9,464.0,426.5,434.5,441.0,1187,18100,8054012.0
2022-11-03,2022-11-03,SAYAJIHOTL,XT,331.0,339.8,317.35,334.9,334.0,43,1832,590362.0
2022-11-03,2022-11-03,ASHIANA,B,162.55,165.7,162.45,165.45,163.4,43,830,136461.0
2022-11-03,2022-11-03,SVAMSOF,XT,4.15,4.28,3.9,4.26,4.1,105,17088,68701.0
2022-11-03,2022-11-03,ECOBOAR,X,39.15,43.25,39.15,43.25,41.2,308,133217,5309043.0
2022-11-03,2022-11-03,DVL,B,218.05,221.05,215.05,217.0,220.75,82,866,188329.0
2022-11-03,2022-11-03,MAHEPC,B,96.55,96.95,95.0,96.15,96.55,327,8419,809525.0
2022-11-03,2022-11-03,SREIINFRA,T,3.1,3.25,3.1,3.1,3.26,283,332532,1033147.0
2022-11-03,2022-11-03,MITSHI,X,11.18,12.0,11.0,11.4,11.15,11,396,4423.0
2022-11-03,2022-11-03,MAZDA,B,760.05,789.9,740.0,749.9,768.8,374,2217,1682881.0
2022-11-03,2022-11-03,VHLTD,Z,1.78,1.85,1.78,1.79,1.87,54,108194,193310.0
2022-11-03,2022-11-03,SOVERDIA,X,16.6,18.05,16.6,17.5,16.5,16,2123,37039.0
2022-11-03,2022-11-03,MENONBE,B,101.15,102.7,100.6,100.9,101.5,124,2300,233568.0
2022-11-03,2022-11-03,MUKATPIP,X,7.86,7.87,7.86,7.86,8.73,14,932,7326.0
2022-11-03,2022-11-03,GUJRAFFIA,T,29.65,30.7,29.45,29.6,29.95,11,766,22785.0
2022-11-03,2022-11-03,SIMPLEXINF,B,53.15,54.8,52.1,52.3,54.7,549,7838,413993.0
2022-11-03,2022-11-03,INNOVTEC,X,18.0,18.3,18.0,18.0,18.1,8,2076,37370.0
2022-11-03,2022-11-03,SUPTANERY,X,7.15,7.15,6.91,7.0,7.05,116,56948,398497.0
2022-11-03,2022-11-03,CONSTRONIC,XT,5.4,5.95,5.4,5.95,5.67,3,210,1244.0
2022-11-03,2022-11-03,AXTEL,X,250.0,261.65,241.7,253.7,250.25,292,23981,6085101.0
2022-11-03,2022-11-03,GRANDOAK,XT,8.9,8.9,8.8,8.8,8.72,7,123,1087.0
2022-11-03,2022-11-03,EASTINDIA,XT,1.02,1.02,1.02,1.02,0.98,4,4150,4233.0
2022-11-03,2022-11-03,APIL,XT,28.6,29.55,28.6,29.55,30.1,4,334,9701.0
2022-11-03,2022-11-03,POONAWALLA,A,311.0,313.7,305.45,306.6,313.2,2991,134257,41349550.0
2022-11-03,2022-11-03,HINFLUR,B,10.99,10.99,10.24,10.73,10.89,47,4467,47247.0
2022-11-03,2022-11-03,KINGFA,T,1156.3,1249.0,1156.3,1232.1,1214.0,35,412,493897.0
2022-11-03,2022-11-03,PATIDAR,X,9.4,9.4,9.4,9.4,9.4,3,55,517.0
2022-11-03,2022-11-03,RAMAPHO,B,287.75,292.95,283.6,286.0,287.85,140,2153,619239.0
2022-11-03,2022-11-03,VENLONENT,X,7.5,7.5,6.81,7.4,7.5,16,904,6600.0
2022-11-03,2022-11-03,POLYPLEX,A,1720.0,1739.3,1709.05,1731.35,1720.2,1659,15806,27317664.0
2022-11-03,2022-11-03,ALBERTDAVD,B,566.35,582.75,566.35,578.75,569.25,98,895,515427.0
2022-11-03,2022-11-03,HARLETH,XT,40.85,42.55,38.85,42.5,40.85,18,4498,186181.0
2022-11-03,2022-11-03,CARYSIL,A,573.5,573.5,553.0,556.25,561.05,661,7488,4195830.0
2022-11-03,2022-11-03,KABRAEXTRU,B,439.05,450.0,424.15,433.3,441.45,2279,53712,23386292.0
2022-11-03,2022-11-03,VINYLINDIA,T,605.1,625.0,595.05,603.45,626.1,608,13133,7917719.0
2022-11-03,2022-11-03,PCCOSMA,X,122.65,130.0,116.1,122.6,117.8,10,176,21610.0
2022-11-03,2022-11-03,TCMLMTD,X,49.5,53.35,49.5,50.1,50.8,77,12649,640252.0
2022-11-03,2022-11-03,IOLCP,A,359.55,380.55,359.5,372.05,361.65,2630,56744,21184103.0
2022-11-03,2022-11-03,VINATIORGA,A,1948.1,1973.95,1940.5,1946.0,1956.7,825,3069,6003471.0
2022-11-03,2022-11-03,LACTOSE,X,68.0,68.85,62.15,64.75,68.0,77,5418,348107.0
2022-11-03,2022-11-03,AARTIIND,A,716.0,734.3,716.0,727.95,723.8,1195,441241,319449903.0
2022-11-03,2022-11-03,WANBURY,T,65.05,68.7,65.05,66.5,67.15,7,88,5835.0
2022-11-03,2022-11-03,RESONANCE,X,134.5,134.95,133.0,134.1,132.25,77,2448,327752.0
2022-11-03,2022-11-03,GAEL,A,255.85,255.85,245.55,247.7,251.2,714,15943,3991001.0
2022-11-03,2022-11-03,RCF,A,102.3,102.55,100.7,101.05,101.7,1302,133726,13563925.0
2022-11-03,2022-11-03,KOPRAN,B,176.0,179.75,174.0,175.4,178.25,291,6877,1217263.0
2022-11-03,2022-11-03,AIMCOPEST,X,198.8,203.55,198.8,199.75,198.75,86,5419,1083356.0
2022-11-03,2022-11-03,GUJTERC,X,18.35,18.35,17.5,18.05,18.05,50,6121,108350.0
2022-11-03,2022-11-03,SEYAIND,T,28.1,28.1,28.1,28.1,26.8,2,301,8458.0
2022-11-03,2022-11-03,JAYAGROGN,B,194.45,196.45,193.5,193.5,195.7,130,2052,398587.0
2022-11-03,2022-11-03,BCLIND,B,337.35,337.55,330.0,332.45,337.15,470,5102,1700123.0
2022-11-03,2022-11-03,SHHARICH,X,59.9,59.9,56.5,58.0,58.6,7,487,27983.0
2022-11-03,2022-11-03,INDOBORAX,B,124.8,125.85,122.5,124.25,125.5,160,2779,344386.0
2022-11-03,2022-11-03,AARTIDRUGS,A,464.6,469.25,462.6,464.0,468.6,340,3639,1691954.0
2022-11-03,2022-11-03,BODALCHEM,A,81.8,82.55,81.1,81.8,81.8,747,23701,1941117.0
2022-11-03,2022-11-03,ORCHPHARMA,T,397.45,408.2,378.25,400.65,393.3,65,1763,697829.0
2022-11-03,2022-11-03,VIMTALABS,B,392.0,429.0,392.0,423.05,408.6,1554,20355,8423105.0
2022-11-03,2022-11-03,BIOFILCHEM,B,55.5,57.35,53.95,54.65,56.2,380,11806,652803.0
2022-11-03,2022-11-03,ISHITADR,X,69.0,75.05,60.05,64.6,62.55,12,447,27859.0
2022-11-03,2022-11-03,MARKSANS,A,47.25,49.7,47.25,49.45,50.25,2219,350599,17320528.0
2022-11-03,2022-11-03,UNIVSTAR,XT,183.6,183.6,172.05,179.5,180.2,39,1351,241583.0
2022-11-03,2022-11-03,AAREYDRUGS,B,37.85,38.25,37.05,37.45,38.05,125,3799,142877.0
2022-11-03,2022-11-03,NORRIS,XT,13.75,13.9,12.72,13.9,13.31,23,1699,22128.0
2022-11-03,2022-11-03,ASINPET,XT,24.6,24.75,23.55,24.65,24.3,29,537,12975.0
2022-11-03,2022-11-03,CAMEXLTD,X,29.8,30.6,29.5,30.05,29.7,68,14789,445592.0
2022-11-03,2022-11-03,EVEXIA,X,1.72,1.72,1.72,1.72,1.64,373,1227290,2110938.0
2022-11-03,2022-11-03,INDOEURO,XT,17.9,17.9,16.2,17.9,17.05,74,11279,194996.0
2022-11-03,2022-11-03,SYNCOMF,X,8.0,8.06,7.93,7.98,7.93,2043,879503,7029906.0
2022-11-03,2022-11-03,RIDDHI,X,393.4,464.0,385.25,421.15,393.4,110,2947,1250182.0
2022-11-03,2022-11-03,SVCIND,XT,2.85,3.0,2.76,2.89,2.87,125,29556,85677.0
2022-11-03,2022-11-03,IPCALAB,A,925.6,926.05,904.0,910.4,926.85,1726,6935,6323016.0
2022-11-03,2022-11-03,KILITCH,B,175.0,176.95,171.1,176.05,176.05,123,1310,228847.0
2022-11-03,2022-11-03,RAAJMEDI,P,35.55,35.55,35.55,35.55,35.15,2,200,7110.0
2022-11-03,2022-11-03,CORALAB,X,258.0,263.0,251.05,255.35,253.95,18,439,112034.0
2022-11-03,2022-11-03,BACPHAR,XT,7.35,7.35,7.35,7.35,7.73,3,21,154.0
2022-11-03,2022-11-03,KREBSBIO,B,112.85,115.0,110.4,114.95,115.05,38,2224,248788.0
2022-11-03,2022-11-03,KMCSHIL,B,64.8,66.0,62.7,63.85,64.1,592,34963,2250058.0
2022-11-03,2022-11-03,LAFFANSQ,X,43.65,43.65,41.0,42.6,41.3,15,3960,167105.0
2022-11-03,2022-11-03,BHASKAGR,XT,43.0,44.1,42.0,43.0,42.0,21,893,38419.0
2022-11-03,2022-11-03,SUKHJITS,X,441.15,441.15,432.15,434.0,436.0,47,3938,1713867.0
2022-11-03,2022-11-03,NEULANDLAB,A,1463.9,1485.75,1463.8,1472.05,1470.55,235,614,906408.0
2022-11-03,2022-11-03,GAYATRIBI,XT,10.78,10.78,10.4,10.52,10.53,74,9733,102101.0
2022-11-03,2022-11-03,PODDARMENT,B,280.0,297.85,280.0,295.4,294.8,113,5867,1706804.0
2022-11-03,2022-11-03,PHARMAID,X,13.16,13.85,13.16,13.67,13.46,39,6806,93304.0
2022-11-03,2022-11-03,VIVIDIND,X,28.1,28.75,28.0,28.15,28.65,40,2526,71138.0
2022-11-03,2022-11-03,PRIYALT,X,15.99,15.99,14.72,14.72,15.49,4,353,5259.0
2022-11-03,2022-11-03,TIRUSTA,XT,72.05,75.4,72.05,72.4,72.05,22,3537,262505.0
2022-11-03,2022-11-03,HEMORGANIC,XT,17.7,17.7,17.35,17.35,17.7,39,3314,57556.0
2022-11-03,2022-11-03,JAYSYNTH,XT,9.21,9.21,9.21,9.21,9.21,1,3,27.0
2022-11-03,2022-11-03,AEONXDIGI,X,74.25,74.25,70.2,72.65,72.85,63,5420,386532.0
2022-11-03,2022-11-03,AKSHARCHEM,B,324.2,329.3,324.2,325.5,325.6,57,195,63889.0
2022-11-03,2022-11-03,ADLINE,P,10.27,10.81,10.27,10.81,10.81,2,200,2108.0
2022-11-03,2022-11-03,BERLDRG,X,10.0,10.0,9.24,9.9,9.26,9,3070,28409.0
2022-11-03,2022-11-03,ISTRNETWK,XT,1.93,1.93,1.75,1.8,1.84,22,22359,41993.0
2022-11-03,2022-11-03,GAGAN,X,11.2,11.2,11.15,11.15,10.56,14,2005,22356.0
2022-11-03,2022-11-03,PARKERAC,X,9.07,9.07,9.07,9.07,9.53,4,28,253.0
2022-11-03,2022-11-03,SHUKRAPHAR,XT,198.9,198.9,181.05,186.0,190.4,14,24,4516.0
2022-11-03,2022-11-03,ALUFLUOR,X,310.0,327.55,305.25,321.65,313.3,335,16912,5334335.0
2022-11-03,2022-11-03,OXYGENTAPH,XT,30.6,30.6,28.9,28.9,29.2,6,481,14366.0
2022-11-03,2022-11-03,ARCHITORG,X,77.45,78.75,75.1,75.6,76.95,272,41458,3160801.0
2022-11-03,2022-11-03,SIKOZY,X,0.96,1.02,0.96,0.98,0.99,24,11199,10996.0
2022-11-03,2022-11-03,INDOAMIN,B,126.55,130.25,124.05,125.1,126.95,354,13263,1676432.0
2022-11-03,2022-11-03,INDSWFTLTD,B,8.51,9.42,8.51,9.17,9.18,23,2653,24211.0
2022-11-03,2022-11-03,NATCAPSUQ,X,549.0,555.0,534.0,535.4,551.65,347,12760,6886824.0
2022-11-03,2022-11-03,WELCURE,X,7.3,7.66,7.3,7.64,7.3,283,140439,1058503.0
2022-11-03,2022-11-03,BIBCL,B,24.8,24.8,24.15,24.65,24.65,157,19685,485040.0
2022-11-03,2022-11-03,SOTL,B,300.8,305.0,298.0,300.15,305.2,668,6944,2096292.0
2022-11-03,2022-11-03,HESTERBIO,A,1978.1,2009.0,1978.1,1995.55,1991.35,40,168,335297.0
2022-11-03,2022-11-03,KABSON,XT,12.43,12.43,11.47,11.69,12.07,26,3625,42732.0
2022-11-03,2022-11-03,BASANTGL,X,20.85,21.3,20.8,21.15,21.15,396,90285,1904034.0
2022-11-03,2022-11-03,SANDUPHQ,X,64.65,66.0,64.65,65.05,65.95,23,1906,124521.0
2022-11-03,2022-11-03,NACLIND,B,80.4,84.5,80.4,83.85,82.2,225,7872,652160.0
2022-11-03,2022-11-03,VISTAPH,XT,7.62,7.99,7.62,7.63,7.85,19,2764,21271.0
2022-11-03,2022-11-03,SUNPHARMA,A,1048.0,1055.5,1039.8,1044.0,1051.75,2322,49404,51723559.0
2022-11-03,2022-11-03,TITANBIO,X,261.0,280.0,261.0,275.5,264.05,381,15508,4259092.0
2022-11-03,2022-11-03,SDL,X,16.85,16.85,15.55,15.55,16.15,3,104,1622.0
2022-11-03,2022-11-03,JENBURPH,X,575.0,579.0,570.3,572.0,580.0,12,107,61271.0
2022-11-03,2022-11-03,HIKAL,A,338.5,346.0,335.45,343.55,339.2,1121,22313,7631084.0
2022-11-03,2022-11-03,CAPLIPOINT,A,740.0,740.3,730.05,735.3,739.95,365,2569,1896113.0
2022-11-03,2022-11-03,LINKPH,X,39.8,41.25,39.1,41.25,39.15,22,2301,92867.0
2022-11-03,2022-11-03,DECIPHER,X,30.8,30.95,30.05,30.55,30.8,330,33611,1028016.0
2022-11-03,2022-11-03,EMMESSA,X,22.0,23.35,21.0,22.5,22.5,60,5022,107472.0
2022-11-03,2022-11-03,NGLFINE,B,1561.95,1591.95,1551.3,1579.0,1588.75,190,470,739471.0
2022-11-03,2022-11-03,EVERESTO,X,130.6,130.6,126.15,127.2,128.35,50,14352,1837073.0
2022-11-03,2022-11-03,AUROPHARMA,A,556.0,560.0,552.0,558.0,557.3,1906,34831,19338764.0
2022-11-03,2022-11-03,PHYTO,XT,27.05,27.05,27.05,27.05,25.8,8,2963,80149.0
2022-11-03,2022-11-03,NATCOPHARM,A,629.9,635.2,621.6,623.15,629.9,697,6435,4038310.0
2022-11-03,2022-11-03,DYNAMIND,XT,77.95,77.95,74.9,76.25,77.95,11,53,4036.0
2022-11-03,2022-11-03,PANAMAPET,A,296.0,307.9,289.5,300.25,295.45,795,9752,2917930.0
2022-11-03,2022-11-03,BALPHARMA,B,92.35,94.85,92.35,93.05,91.3,101,3038,284812.0
2022-11-03,2022-11-03,BDH,X,142.0,142.0,137.7,139.0,142.8,92,5627,782353.0
2022-11-03,2022-11-03,JAUSPOL,X,5.04,5.04,4.57,5.03,4.8,7,1464,7281.0
2022-11-03,2022-11-03,GLOBUSCON,X,27.0,29.0,27.0,28.5,27.95,19,2410,68670.0
2022-11-03,2022-11-03,CUBEXTUB,B,28.05,28.4,27.55,27.8,28.65,60,856,23939.0
2022-11-03,2022-11-03,POLYCHMP,X,88.1,90.9,87.0,88.45,90.8,84,5503,489228.0
2022-11-03,2022-11-03,GALXBRG,XT,969.5,969.5,925.55,953.25,963.65,203,1165,1105271.0
2022-11-03,2022-11-03,SCAGRO,XT,12.19,12.79,11.59,12.79,12.19,6,189,2247.0
2022-11-03,2022-11-03,RALEGRA,X,38.2,39.95,36.45,37.0,37.5,15,277,10384.0
2022-11-03,2022-11-03,KARANWO,X,3.39,3.39,3.07,3.07,3.23,7,3250,10982.0
2022-11-03,2022-11-03,SHERVANI,X,284.95,292.85,246.65,264.2,261.05,138,1496,403329.0
2022-11-03,2022-11-03,BNAGROCHEM,XT,8.0,8.0,8.0,8.0,7.94,20,44300,354400.0
2022-11-03,2022-11-03,SUPERTEX,X,8.89,8.89,8.75,8.8,8.89,9,3683,32334.0
2022-11-03,2022-11-03,SHETR,X,70.75,79.4,70.75,77.2,73.5,77,2815,213643.0
2022-11-03,2022-11-03,TRABI,XT,2.96,3.13,2.96,3.03,3.07,20,2990,8996.0
2022-11-03,2022-11-03,MPL,X,17.6,17.9,17.25,17.45,17.85,83,13508,238403.0
2022-11-03,2022-11-03,NIKHILAD,X,197.95,204.4,197.0,204.4,194.7,1189,115981,23553671.0
2022-11-03,2022-11-03,SPENTA,X,130.0,130.0,110.1,122.0,119.2,47,846,100216.0
2022-11-03,2022-11-03,MULTIBASE,X,193.5,194.5,191.65,193.1,192.6,40,2027,390701.0
2022-11-03,2022-11-03,ANDREWYU,B,19.9,21.15,19.7,20.6,19.9,1006,87631,1811521.0
2022-11-03,2022-11-03,LUDLOWJUT,X,90.9,96.95,89.1,92.85,91.05,830,114683,10785873.0
2022-11-03,2022-11-03,ASHRAM,XT,4.96,5.16,4.72,5.16,4.96,8,1498,7325.0
2022-11-03,2022-11-03,ROYALCU,XT,12.02,13.24,12.02,12.89,12.64,12,846,10294.0
2022-11-03,2022-11-03,SURJIND,XT,136.6,150.0,136.6,143.0,143.65,40,2018,287454.0
