TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-27,2020-03-27,SAKUMA,B,3.61,3.7,3.21,3.24,3.71,12,2039,7270.0
2020-03-27,2020-03-27,KEC,A,194.25,204.2,180.0,187.6,186.0,967,24258,4564475.0
2020-03-27,2020-03-27,GILLANDERS,B,21.8,21.8,17.15,17.6,18.3,34,8201,155689.0
2020-03-27,2020-03-27,INDOTECH,B,88.9,88.9,88.9,88.9,85.0,2,105,9334.0
2020-03-27,2020-03-27,BLKASHYAP,B,4.0,4.4,4.0,4.4,4.0,15,7401,31831.0
2020-03-27,2020-03-27,M&MFIN,A,171.25,182.3,159.0,161.05,162.85,6970,567297,98493869.0
2020-03-27,2020-03-27,VISACHROME,B,2.7,3.29,2.7,2.76,3.0,15,2539,7596.0
2020-03-27,2020-03-27,NITCO,B,11.9,11.9,11.1,11.45,11.35,42,3480,40469.0
2020-03-27,2020-03-27,SOLARINDS,A,984.95,984.95,850.0,909.15,905.0,238,878,794568.0
2020-03-27,2020-03-27,GALLANTT,B,20.9,20.9,19.6,20.5,19.65,116,2222,45369.0
2020-03-27,2020-03-27,MALUPAPER,B,24.0,24.0,21.05,21.7,22.0,26,6772,150447.0
2020-03-27,2020-03-27,UTTAMSUGAR,B,46.5,46.9,46.2,46.8,44.7,117,1861,87226.0
2020-03-27,2020-03-27,SGL,B,6.01,6.01,6.01,6.01,6.32,2,600,3606.0
2020-03-27,2020-03-27,SUNTV,A,310.0,316.4,284.0,286.7,303.85,1534,72188,21290678.0
2020-03-27,2020-03-27,GPIL,B,97.0,97.7,95.0,97.55,93.05,590,5886,572240.0
2020-03-27,2020-03-27,RSYSTEMS,B,87.7,89.0,86.0,88.0,87.7,54,3582,313489.0
2020-03-27,2020-03-27,LOKESHMACH,B,17.6,17.6,14.9,16.4,16.1,278,84801,1395562.0
2020-03-27,2020-03-27,KAMDHENU,B,48.25,49.0,46.25,46.75,47.25,35,640,30448.0
2020-03-27,2020-03-27,PAUSHAKLTD,X,1836.0,1840.0,1740.2,1821.85,1768.3,44,391,702256.0
2020-03-27,2020-03-27,GTNTEX,T,7.54,7.54,7.54,7.54,7.93,1,1,7.0
2020-03-27,2020-03-27,INDICAP,X,22.5,23.6,21.4,23.6,22.5,46,20866,471196.0
2020-03-27,2020-03-27,PFOCUS,B,28.0,28.0,26.0,27.1,25.95,13,1381,36316.0
2020-03-27,2020-03-27,ALLCARGO,B,63.5,67.25,60.5,61.65,61.25,928,19893,1279877.0
2020-03-27,2020-03-27,GMRAIRPORT,A,16.9,17.0,15.7,15.95,16.3,26659,767372,12434724.0
2020-03-27,2020-03-27,TECHM,A,542.0,542.0,499.25,503.6,515.75,3722,105127,54315731.0
2020-03-27,2020-03-27,CIEINDIA,A,65.0,65.9,61.9,64.2,63.75,338,6929,441489.0
2020-03-27,2020-03-27,VOLTAMP,B,850.0,880.0,825.0,833.9,822.7,112,390,328217.0
2020-03-27,2020-03-27,ATLANTAA,B,2.8,2.98,2.75,2.75,2.84,9,1831,5171.0
2020-03-27,2020-03-27,DEEPENR,B,51.55,52.2,48.75,48.95,49.55,58,3684,183821.0
2020-03-27,2020-03-27,HGM,B,23.0,24.3,22.55,22.85,23.35,45,1533,35882.0
2020-03-27,2020-03-27,ACE,B,40.4,40.9,36.5,37.3,38.4,131,7575,284023.0
2020-03-27,2020-03-27,GEECEE,B,47.2,48.95,46.0,47.45,43.8,57,1846,87539.0
2020-03-27,2020-03-27,GAYAPROJ,B,8.55,8.55,8.55,8.55,8.95,15,61415,525098.0
2020-03-27,2020-03-27,FIEMIND,B,270.0,271.3,249.6,258.9,249.35,54,776,206155.0
2020-03-27,2020-03-27,JHS,B,7.3,7.65,7.05,7.34,7.02,55,12788,95333.0
2020-03-27,2020-03-27,DCBBANK,A,85.0,89.1,83.2,89.1,81.0,515,24237,2145837.0
2020-03-27,2020-03-27,GLOBALVECT,B,37.15,39.9,36.75,37.05,36.5,26,1374,52130.0
2020-03-27,2020-03-27,INSPIRISYS,B,23.65,23.65,19.45,21.0,21.6,31,630,12488.0
2020-03-27,2020-03-27,GTLINFRA,B,0.25,0.25,0.23,0.24,0.24,101,676844,163949.0
2020-03-27,2020-03-27,SHIVAMAUTO,B,10.35,10.4,9.5,9.5,9.75,29,4947,49507.0
2020-03-27,2020-03-27,NAUKRI,A,2118.15,2130.6,1979.95,2058.6,2033.25,1363,6518,13242422.0
2020-03-27,2020-03-27,TORNTPOWER,A,293.35,293.35,265.0,271.85,288.15,1667,75466,21000460.0
2020-03-27,2020-03-27,PARSVNATH,B,1.2,1.28,1.2,1.2,1.22,16,6154,7508.0
2020-03-27,2020-03-27,SUTLEJTEX,B,19.9,19.9,18.3,19.3,20.0,118,1776,34247.0
2020-03-27,2020-03-27,LTFOODS,B,19.7,19.7,16.6,16.75,16.75,226,43500,742750.0
2020-03-27,2020-03-27,SOBHA,A,145.0,147.0,129.25,130.95,133.65,4240,36288,4936001.0
2020-03-27,2020-03-27,RUCHIRA,B,36.15,36.7,31.0,32.9,33.45,140,11108,386548.0
2020-03-27,2020-03-27,TANLA,B,44.7,44.8,44.7,44.8,42.7,25,7666,343336.0
2020-03-27,2020-03-27,ZEEMEDIA,B,3.3,3.3,3.3,3.3,3.15,61,22992,75873.0
2020-03-27,2020-03-27,SITINET,B,0.56,0.58,0.56,0.56,0.56,19,43445,24987.0
2020-03-27,2020-03-27,LUMAXTECH,B,55.35,55.5,52.25,53.85,51.3,294,2200,118870.0
2020-03-27,2020-03-27,AUTOIND,B,9.7,10.1,9.7,9.7,10.2,69,6261,60745.0
2020-03-27,2020-03-27,NETWORK18,B,17.1,17.6,16.25,16.8,16.85,454,49069,830087.0
2020-03-27,2020-03-27,TV18BRDCST,A,15.65,15.65,13.4,13.75,14.35,658,444801,6246444.0
2020-03-27,2020-03-27,CTE,B,13.9,13.9,13.3,13.3,13.95,8,1057,14661.0
2020-03-27,2020-03-27,TIIL,B,178.0,178.0,154.3,169.0,170.25,85,1513,249893.0
2020-03-27,2020-03-27,REDINGTON,A,65.0,67.1,61.9,62.6,63.25,603,7803,499580.0
2020-03-27,2020-03-27,CINELINE,B,19.0,19.0,19.0,19.0,19.05,6,103,1957.0
2020-03-27,2020-03-27,PGIL,B,105.0,105.0,92.15,102.5,100.0,11,75,7825.0
2020-03-27,2020-03-27,FSL,A,29.45,29.45,27.05,27.55,28.7,1023,226155,6333602.0
2020-03-27,2020-03-27,PFC,A,92.0,96.6,86.5,88.05,92.3,3554,388707,35202759.0
2020-03-27,2020-03-27,AHLUCONT,B,172.9,172.9,170.0,170.0,172.9,3,9,1540.0
2020-03-27,2020-03-27,TFL,B,2.43,2.43,2.43,2.43,2.55,2,35,85.0
2020-03-27,2020-03-27,INDIANB,A,50.0,50.0,44.2,45.25,45.25,2160,133074,6262329.0
2020-03-27,2020-03-27,SMSPHARMA,B,26.75,26.85,26.15,26.15,26.75,30,915,24280.0
2020-03-27,2020-03-27,ORIENTALTL,B,4.5,4.5,4.5,4.5,4.7,1,5,22.0
2020-03-27,2020-03-27,MINDTREELTD,A,845.0,865.75,810.0,828.75,838.25,783,13031,10851807.0
2020-03-27,2020-03-27,IDEA,A,3.3,3.31,3.21,3.22,3.27,161779,20174045,65834600.0
2020-03-27,2020-03-27,RAJTV,B,31.15,31.15,31.15,31.15,29.05,1,1,31.0
2020-03-27,2020-03-27,PAGEIND,A,18096.0,18213.85,17096.55,17354.25,17749.35,474,794,14067819.0
2020-03-27,2020-03-27,AMDIND,B,11.0,11.25,10.5,10.5,10.45,8,1698,18448.0
2020-03-27,2020-03-27,LEHAR,X,14.7,15.4,14.2,15.25,14.7,42,6912,104478.0
2020-03-27,2020-03-27,ASTRAL,A,980.0,1009.25,898.0,908.5,948.5,430,2017,1911689.0
2020-03-27,2020-03-27,EMBDL,A,41.5,41.8,37.9,40.05,39.85,1142,4101638,164574188.0
2020-03-27,2020-03-27,CAMLINFINE,B,37.25,37.25,36.0,37.25,35.5,236,95274,3536955.0
2020-03-27,2020-03-27,ICRA,B,2102.75,2250.0,2096.05,2110.0,2180.0,32,129,281488.0
2020-03-27,2020-03-27,DISHTV,A,4.75,4.88,4.42,4.46,4.65,759,799469,3653272.0
2020-03-27,2020-03-27,SAHYADRI,X,70.0,71.4,66.0,68.25,64.95,93,12256,849084.0
2020-03-27,2020-03-27,SRHHYPOLTD,B,78.5,78.5,73.0,73.0,75.0,32,1405,105951.0
2020-03-27,2020-03-27,FORTIS,A,130.75,131.75,125.1,128.9,129.75,825,41934,5393125.0
2020-03-27,2020-03-27,TGBHOTELS,B,2.41,2.41,2.41,2.41,2.53,1,100,241.0
2020-03-27,2020-03-27,HILTON,B,6.33,6.33,6.0,6.0,6.03,2,955,5895.0
2020-03-27,2020-03-27,DELTACORP,A,59.5,59.5,59.05,59.5,56.7,546,224856,13378497.0
2020-03-27,2020-03-27,MICEL,B,0.48,0.48,0.48,0.48,0.48,10,110666,53119.0
2020-03-27,2020-03-27,INSECTICID,B,266.9,293.55,266.9,292.4,266.9,91,2028,586827.0
2020-03-27,2020-03-27,MCDHOLDING,B,11.5,11.95,11.0,11.95,11.45,9,247,2862.0
2020-03-27,2020-03-27,ASAHISONG,B,76.0,76.9,70.2,71.7,70.1,44,12639,927647.0
2020-03-27,2020-03-27,NITINFIRE,Z,0.33,0.33,0.33,0.33,0.34,2,2500,825.0
2020-03-27,2020-03-27,TIMETECHNO,A,26.0,27.0,25.25,25.65,24.7,92,6559,171010.0
2020-03-27,2020-03-27,HGS,B,529.3,529.3,505.0,517.0,492.75,14,60,30744.0
2020-03-27,2020-03-27,NELCAST,B,32.8,36.0,29.6,30.5,31.65,33,1600,52585.0
2020-03-27,2020-03-27,MEGHMANI,A,40.5,40.5,36.4,37.6,37.4,934,114744,4368752.0
2020-03-27,2020-03-27,V2RETAIL,B,44.75,44.75,44.65,44.75,40.7,43,16051,718163.0
2020-03-27,2020-03-27,DLF,A,140.0,153.95,136.9,138.9,138.1,12375,660611,95282473.0
2020-03-27,2020-03-27,ANKITMETAL,B,0.38,0.38,0.38,0.38,0.4,1,300,114.0
2020-03-27,2020-03-27,SPARC,A,98.6,103.85,85.6,94.45,97.5,1985,123764,12020128.0
2020-03-27,2020-03-27,HDIL,Z,1.3,1.36,1.26,1.36,1.3,122,132610,178496.0
2020-03-27,2020-03-27,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,5,9003,4411.0
2020-03-27,2020-03-27,ADSL,B,12.15,12.45,11.35,12.4,11.9,46,42582,517505.0
2020-03-27,2020-03-27,ALPA,B,15.85,15.9,14.2,14.35,13.9,65,13071,195126.0
2020-03-27,2020-03-27,SSLEL,X,27.5,29.2,27.5,29.1,27.85,11,7112,202445.0
2020-03-27,2020-03-27,OMAXE,A,159.0,159.55,154.0,154.85,155.6,497,92662,14433040.0
2020-03-27,2020-03-27,REFEX,B,34.7,35.55,33.0,34.0,33.9,393,22198,765304.0
2020-03-27,2020-03-27,CENTRALBK,A,12.5,13.1,12.0,12.4,12.1,590,86368,1090846.0
2020-03-27,2020-03-27,SELMC,Z,0.43,0.43,0.43,0.43,0.45,1,1100,473.0
2020-03-27,2020-03-27,ASIANTILES,B,174.75,181.35,173.05,175.7,166.25,67,3295,579158.0
2020-03-27,2020-03-27,KPRMILL,A,358.0,365.0,335.0,335.55,350.6,69,370,128097.0
2020-03-27,2020-03-27,TAKE,A,42.8,43.95,41.0,41.65,41.9,249,10308,437877.0
2020-03-27,2020-03-27,PURVA,B,34.5,38.2,33.75,36.3,34.6,674,12717,471507.0
2020-03-27,2020-03-27,MOTILALOFS,A,567.3,567.3,502.0,521.7,541.95,516,3514,1870202.0
2020-03-27,2020-03-27,VTMLTD,X,20.25,20.25,19.5,19.85,19.95,5,180,3610.0
2020-03-27,2020-03-27,INDOWIND,B,1.73,1.73,1.73,1.73,1.72,17,300,519.0
2020-03-27,2020-03-27,POWERGRID,A,159.0,166.35,156.6,160.05,158.65,3413,326106,52981502.0
2020-03-27,2020-03-27,KSCL,B,333.65,339.8,301.9,320.85,326.4,435,4922,1582442.0
2020-03-27,2020-03-27,PAISALO,B,158.25,164.6,151.55,161.45,159.5,17,179,28907.0
2020-03-27,2020-03-27,CCCL,T,0.54,0.54,0.54,0.54,0.56,2,70,37.0
2020-03-27,2020-03-27,SUPREMEINF,Z,11.95,11.95,11.95,11.95,12.55,1,1,11.0
2020-03-27,2020-03-27,MAANALU,B,26.95,28.85,26.95,28.85,26.95,4,23,627.0
2020-03-27,2020-03-27,IL&FSENGG,Z,1.47,1.54,1.47,1.54,1.47,8,2906,4473.0
2020-03-27,2020-03-27,PARLEIND,X,15.0,15.34,14.2,15.34,13.95,449,34104,522395.0
2020-03-27,2020-03-27,ARCOTECHLTD,B,0.84,0.88,0.84,0.88,0.84,15,7551,6622.0
2020-03-27,2020-03-27,RELIGARE,B,17.2,18.8,17.2,17.25,18.1,454,112733,1962597.0
2020-03-27,2020-03-27,RATHIBAR,X,8.66,8.69,8.0,8.34,7.91,19,6905,57258.0
2020-03-27,2020-03-27,EMPEEDIST,Z,2.71,2.94,2.71,2.94,2.85,9,1050,2853.0
2020-03-27,2020-03-27,ADANIPORTS,A,272.0,272.0,244.55,251.75,248.2,2350,1130870,290995263.0
2020-03-27,2020-03-27,EDELWEISS,A,34.65,34.65,34.65,34.65,33.0,30,4406,152667.0
2020-03-27,2020-03-27,RGL,B,235.0,235.0,220.0,220.0,239.55,17,757,169884.0
2020-03-27,2020-03-27,KOLTEPATIL,B,130.6,131.8,122.35,130.85,119.85,240,14337,1818036.0
2020-03-27,2020-03-27,KAUSHALYA,B,0.37,0.37,0.37,0.37,0.37,2,745,275.0
2020-03-27,2020-03-27,JYOTHYLAB,A,107.3,109.0,97.0,99.7,102.0,505,9535,967491.0
2020-03-27,2020-03-27,ECLERX,A,389.0,389.0,369.8,371.35,383.9,230,1077,406814.0
2020-03-27,2020-03-27,TARIL,B,5.31,5.51,5.2,5.21,5.36,38,7713,41191.0
2020-03-27,2020-03-27,BRIGADE,B,133.5,133.5,125.0,128.25,121.4,360,8349,1089545.0
2020-03-27,2020-03-27,BGRENERGY,B,21.5,22.6,21.0,21.45,20.6,86,5676,122131.0
2020-03-27,2020-03-27,BURNPUR,B,0.61,0.61,0.61,0.61,0.61,1,5,3.0
2020-03-27,2020-03-27,MANAKSIA,T,27.0,28.95,27.0,27.9,27.6,33,2154,60436.0
2020-03-27,2020-03-27,PORWAL,X,7.32,8.9,7.32,8.3,8.25,144,14034,114288.0
2020-03-27,2020-03-27,PPAP,B,144.5,144.5,126.0,126.0,141.1,91,603,82938.0
2020-03-27,2020-03-27,ARIES,B,39.6,40.2,38.5,38.85,41.0,16,426,16666.0
2020-03-27,2020-03-27,KUANTUM,B,300.0,300.0,250.1,267.95,295.0,33,156,43598.0
2020-03-27,2020-03-27,RPOWER,A,1.13,1.14,1.08,1.13,1.09,8188,9742078,10891661.0
2020-03-27,2020-03-27,JKIL,B,83.0,85.0,79.5,79.95,78.7,239,6046,493433.0
2020-03-27,2020-03-27,CORDSCABLE,B,24.45,25.05,24.35,24.45,23.55,17,811,19870.0
2020-03-27,2020-03-27,KNRCON,A,206.0,212.0,190.7,194.05,187.75,193,3878,753700.0
2020-03-27,2020-03-27,ONMOBILE,B,16.95,17.0,14.1,15.25,16.0,650,10444,163808.0
2020-03-27,2020-03-27,SEPC,B,2.2,2.2,2.07,2.07,2.12,16,22138,47740.0
2020-03-27,2020-03-27,IRB,A,57.5,58.15,53.8,54.3,53.9,1265,94575,5331061.0
2020-03-27,2020-03-27,GSS,B,21.0,23.0,21.0,21.0,22.1,9,68,1431.0
2020-03-27,2020-03-27,VGUARD,A,161.0,171.0,155.8,157.5,161.4,847,11347,1821300.0
2020-03-27,2020-03-27,RECLTD,A,88.05,92.5,84.0,84.85,87.75,4685,520266,45386097.0
2020-03-27,2020-03-27,GAMMONINFRA,B,0.22,0.24,0.22,0.24,0.23,34,71647,16565.0
2020-03-27,2020-03-27,DHANI,B,121.1,121.35,109.85,109.95,115.6,1801,115906,13342546.0
2020-03-27,2020-03-27,TITAGARH,B,24.5,26.95,24.5,25.15,24.8,768,70782,1822425.0
2020-03-27,2020-03-27,KIRIINDUS,B,218.15,222.75,218.15,222.75,202.5,88,4743,1054276.0
2020-03-27,2020-03-27,SANKHYAINFO,X,2.41,2.41,2.41,2.41,2.45,6,3446,8304.0
2020-03-27,2020-03-27,BIRLAMONEY,B,20.85,20.95,19.0,19.25,19.05,529,13835,277559.0
2020-03-27,2020-03-27,JAIBALAJI,B,19.55,19.55,16.3,16.3,18.0,7,707,12502.0
2020-03-27,2020-03-27,BAJAJ-AUTO,A,2151.0,2166.9,2005.95,2054.55,2111.95,5104,35741,73737371.0
2020-03-27,2020-03-27,BAJAJFINSV,A,5375.15,5660.0,4680.0,4896.05,5147.0,12509,57068,293256255.0
2020-03-27,2020-03-27,RPGLIFE,B,170.0,172.0,164.0,165.9,163.2,119,1881,312801.0
2020-03-27,2020-03-27,SENSEX1,B,315.0,330.0,305.0,309.67,307.35,84,2517,799149.0
2020-03-27,2020-03-27,NIRAJ,XT,28.8,28.8,26.2,28.05,27.45,37,4167,117174.0
2020-03-27,2020-03-27,RBL,B,388.4,406.0,345.6,363.85,364.75,77,949,355162.0
2020-03-27,2020-03-27,RANEENGINE,B,128.0,134.5,128.0,130.0,128.1,27,623,80885.0
2020-03-27,2020-03-27,ARCHIDPLY,B,18.35,18.65,15.6,17.75,15.6,73,2046,35743.0
2020-03-27,2020-03-27,KSKENERGY,B,0.3,0.31,0.3,0.31,0.3,24,20743,6397.0
2020-03-27,2020-03-27,LOTUSEYE,B,27.8,27.8,19.9,24.05,24.15,17,529,12723.0
2020-03-27,2020-03-27,SOMICONVEY,B,10.31,10.4,10.29,10.29,10.83,4,550,5678.0
2020-03-27,2020-03-27,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,10,8574,685.0
2020-03-27,2020-03-27,OCLIRONST,B,1.95,2.1,1.82,1.82,1.95,7,9072,18743.0
2020-03-27,2020-03-27,SICAGEN,B,8.5,9.99,8.5,8.83,8.5,37,4442,40293.0
2020-03-27,2020-03-27,20MICRONS,B,22.45,24.6,21.7,23.8,20.8,949,8920,206481.0
2020-03-27,2020-03-27,ZFCVINDIA,A,6087.05,6341.55,6030.0,6259.3,6087.45,138,901,5587274.0
2020-03-27,2020-03-27,ALKALI,B,25.55,25.55,25.55,25.55,25.65,2,2,51.0
2020-03-27,2020-03-27,ISGEC,B,256.5,267.9,250.6,258.55,255.75,79,4401,1130405.0
2020-03-27,2020-03-27,IMFA,B,106.0,116.0,106.0,109.5,106.0,78,1886,207142.0
2020-03-27,2020-03-27,VEDAVAAG,X,13.3,16.0,13.25,15.0,15.25,46,7179,105733.0
2020-03-27,2020-03-27,MOLDTKPAC,B,191.0,199.9,168.0,177.9,175.3,225,4149,740688.0
2020-03-27,2020-03-27,MHRIL,A,142.15,142.15,134.15,136.65,135.2,190,1767,242341.0
2020-03-27,2020-03-27,BENGALASM,B,1140.0,1140.0,990.0,1041.9,1101.1,127,610,653133.0
2020-03-27,2020-03-27,ADANIPOWER,A,31.0,32.4,27.25,27.6,30.1,3103,1237727,36922097.0
2020-03-27,2020-03-27,NHPC,A,19.0,19.45,18.8,19.4,18.3,1297,514266,9861870.0
2020-03-27,2020-03-27,SURYAAMBA,X,40.45,40.45,36.75,39.7,38.55,7,757,27846.0
2020-03-27,2020-03-27,GLOBUSSPR,B,81.0,81.0,71.85,73.35,75.25,229,24143,1863855.0
2020-03-27,2020-03-27,OIL,A,77.0,79.4,75.1,77.7,76.8,1623,130579,10130594.0
2020-03-27,2020-03-27,SWANDEF,T,1.59,1.63,1.52,1.54,1.59,214,363981,566602.0
2020-03-27,2020-03-27,BTTL,X,4.44,4.44,4.44,4.44,4.23,1,1,4.0
2020-03-27,2020-03-27,EXPLEOSOL,B,129.7,129.7,125.0,125.85,133.25,121,1567,200718.0
2020-03-27,2020-03-27,RTNPOWER,B,1.3,1.35,1.23,1.23,1.29,273,985156,1257169.0
2020-03-27,2020-03-27,DEN,B,29.95,29.95,27.45,27.45,28.85,350,7701,217759.0
2020-03-27,2020-03-27,ASTEC,B,375.0,377.0,364.05,370.35,361.05,35,245,91220.0
2020-03-27,2020-03-27,COXKINGS,Z,0.51,0.52,0.48,0.52,0.5,105,178309,92012.0
2020-03-27,2020-03-27,DLINKINDIA,B,59.5,64.0,58.8,60.95,58.35,152,10541,641809.0
2020-03-27,2020-03-27,JSWENERGY,A,47.0,47.35,41.7,44.45,46.0,1602,67872,2988173.0
2020-03-27,2020-03-27,YUNIKM,X,1.06,1.15,1.06,1.06,1.11,7,1528,1622.0
2020-03-27,2020-03-27,GODREJPROP,A,750.0,750.0,663.35,687.55,707.1,2401,13773,9693510.0
2020-03-27,2020-03-27,DBCORP,A,78.9,79.9,75.9,78.45,76.0,163,6268,483193.0
2020-03-27,2020-03-27,MBLINFRA,B,2.42,2.59,2.42,2.55,2.47,10,4300,10701.0
2020-03-27,2020-03-27,JUBLFOOD,A,1351.0,1459.1,1295.0,1414.1,1343.85,6711,47531,65400463.0
2020-03-27,2020-03-27,VASCONEQ,B,7.48,7.48,6.45,6.68,7.1,53,10044,69076.0
2020-03-27,2020-03-27,THANGAMAYL,B,244.9,249.4,240.0,249.4,248.0,4,5,1227.0
2020-03-27,2020-03-27,DBREALTY,B,5.2,5.34,5.0,5.1,5.24,79,9162,47111.0
2020-03-27,2020-03-27,EMMBI,B,47.7,51.65,47.2,48.25,52.4,62,1082,51161.0
2020-03-27,2020-03-27,HATHWAY,A,13.7,13.85,12.9,13.2,13.5,100,5832,78301.0
2020-03-27,2020-03-27,ARSSINFRA,B,10.6,10.87,9.45,9.58,10.61,36,2757,27313.0
2020-03-27,2020-03-27,TEXMOPIPES,B,8.24,8.25,7.5,7.77,7.51,29,21724,168710.0
2020-03-27,2020-03-27,SUNDARAM,B,1.14,1.14,1.1,1.11,1.09,55,38608,43151.0
2020-03-27,2020-03-27,COROENGG,X,12.65,13.95,12.65,12.7,13.3,19,3364,42702.0
2020-03-27,2020-03-27,ROSSELLIND,B,35.1,36.1,34.9,36.1,35.15,7,656,23494.0
2020-03-27,2020-03-27,MANINFRA,B,17.1,17.7,16.2,16.8,16.8,361,22247,369656.0
2020-03-27,2020-03-27,TAMBOLIIN,XT,28.3,28.3,27.5,27.5,28.9,8,870,24059.0
2020-03-27,2020-03-27,IVZINGOLD,E,3825.0,3900.0,3825.0,3900.0,3650.0,6,25,97125.0
2020-03-27,2020-03-27,DQENT,T,1.14,1.14,1.09,1.09,1.14,28,22563,24727.0
2020-03-27,2020-03-27,IL&FSTRANS,Z,1.05,1.15,1.05,1.13,1.1,35,46899,50104.0
2020-03-27,2020-03-27,PERSISTENT,A,562.15,562.15,523.2,540.25,545.75,155,569,308791.0
2020-03-27,2020-03-27,ISFT,B,32.95,32.95,32.95,32.95,34.65,1,21,691.0
2020-03-27,2020-03-27,GOENKA,Z,0.22,0.22,0.21,0.22,0.22,12,44957,9880.0
2020-03-27,2020-03-27,KCPSUGIND,B,10.3,10.91,10.24,10.5,9.68,58,10208,107747.0
2020-03-27,2020-03-27,KECL,B,7.37,7.37,7.0,7.17,7.05,163,5309,38253.0
2020-03-27,2020-03-27,TALWALKAR,Z,1.05,1.05,1.05,1.05,1.1,9,1199,1258.0
2020-03-27,2020-03-27,SATCH,X,0.64,0.64,0.61,0.64,0.64,22,39073,24714.0
2020-03-27,2020-03-27,SJVN,A,19.9,20.9,19.4,20.35,18.75,907,188001,3813762.0
2020-03-27,2020-03-27,JPINFRATEC,B,0.55,0.59,0.55,0.59,0.57,305,1618328,940068.0
2020-03-27,2020-03-27,EMAMIPAP,B,54.9,54.9,50.45,50.5,53.1,8,301,15844.0
2020-03-27,2020-03-27,KRITINUT,X,15.0,15.5,14.5,14.85,14.85,47,7440,110190.0
2020-03-27,2020-03-27,GKB,X,47.25,47.25,43.0,43.0,45.0,15,18743,807719.0
2020-03-27,2020-03-27,FRONTSEC,X,31.15,31.15,31.15,31.15,31.75,2,20,623.0
2020-03-27,2020-03-27,TECHNOFAB,B,5.03,5.29,5.03,5.29,5.29,20,816,4278.0
2020-03-27,2020-03-27,HMVL,B,42.7,42.7,38.85,38.95,37.35,44,1402,56914.0
2020-03-27,2020-03-27,EMAMIREAL,B,29.9,31.1,29.6,30.3,29.65,52,3258,99566.0
2020-03-27,2020-03-27,AHLWEST,B,306.0,306.0,306.0,306.0,257.0,4,25,7650.0
2020-03-27,2020-03-27,AHLEAST,B,175.0,175.0,124.15,142.5,148.95,47,523,67131.0
2020-03-27,2020-03-27,BAJAJCON,A,131.0,132.95,120.6,125.7,125.6,1605,30166,3796403.0
2020-03-27,2020-03-27,HDFCGOLD,E,3905.0,4039.0,3870.0,3984.52,3885.37,65,172,683081.0
2020-03-27,2020-03-27,PRAKASHSTL,T,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-03-27,2020-03-27,GOLDIETF,E,37.5,39.0,37.5,38.75,37.27,46,556,21456.0
2020-03-27,2020-03-27,GPPL,A,51.5,54.95,51.5,53.25,50.45,260,11854,630262.0
2020-03-27,2020-03-27,WELINV,B,155.8,155.8,155.8,155.8,148.4,1,1,155.0
2020-03-27,2020-03-27,WAAREEINDO,Z,0.57,0.57,0.57,0.57,0.56,1,1000,570.0
2020-03-27,2020-03-27,HEALTHX,B,67.45,67.45,56.0,62.75,57.3,5,168,10418.0
2020-03-27,2020-03-27,CPCAP,B,129.6,129.6,116.25,122.6,124.0,65,1236,154513.0
2020-03-27,2020-03-27,EROSMEDIA,B,9.13,9.13,8.0,8.31,8.3,156,24797,211630.0
2020-03-27,2020-03-27,RAMKY,B,18.1,18.55,17.3,18.0,16.85,56,21077,379490.0
2020-03-27,2020-03-27,GREENPOWER,B,1.31,1.37,1.27,1.37,1.31,664,64027,85386.0
2020-03-27,2020-03-27,GALLISPAT,B,19.2,19.25,19.2,19.25,19.0,12,151,2905.0
2020-03-27,2020-03-27,CANTABIL,B,216.35,216.5,210.8,210.8,213.8,134,1783,381649.0
2020-03-27,2020-03-27,WABAG,A,96.15,100.95,91.35,91.65,96.15,874,18641,1769121.0
2020-03-27,2020-03-27,ASHOKA,A,49.5,49.5,42.55,44.0,45.1,530,33914,1557400.0
2020-03-27,2020-03-27,JWL,B,7.39,7.8,7.18,7.32,7.39,24,5668,41671.0
2020-03-27,2020-03-27,OBEROIRLTY,A,395.0,399.9,360.0,364.3,389.25,1849,26535,9980447.0
2020-03-27,2020-03-27,PRESTIGE,A,197.0,207.0,182.0,196.15,188.75,1232,11229,2172532.0
2020-03-27,2020-03-27,SHAH,B,1.25,1.25,1.25,1.25,1.3,7,71961,89951.0
2020-03-27,2020-03-27,COALINDIA,A,126.8,132.9,125.05,131.85,123.35,6210,738373,95519447.0
2020-03-27,2020-03-27,GRAVITA,B,37.05,37.75,34.6,34.95,36.8,154,4821,171215.0
2020-03-27,2020-03-27,RPPINFRA,B,30.7,31.55,29.9,29.9,29.7,11,530,16064.0
2020-03-27,2020-03-27,MOIL,A,102.65,117.2,101.0,102.15,100.1,2214,87998,9609657.0
2020-03-27,2020-03-27,ZEELEARN,B,13.95,14.2,13.55,13.85,13.7,24,1755,24314.0
2020-03-27,2020-03-27,KTIL,X,18.9,18.9,17.5,18.9,18.0,27,5497,99264.0
2020-03-27,2020-03-27,A2ZINFRA,B,3.68,3.68,3.11,3.12,3.21,105,85085,279601.0
2020-03-27,2020-03-27,KIRLOSENG,B,87.85,92.0,85.0,86.3,85.25,80,1920,168831.0
