TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-02,2023-05-02,JTEKTINDIA,B,110.85,115.55,109.4,111.25,108.55,575,39127,4400258.0
2023-05-02,2023-05-02,MUNJALAU,B,42.21,43.76,42.21,43.51,42.7,72,3111,135273.0
2023-05-02,2023-05-02,JAYBARMARU,B,152.0,169.7,152.0,167.8,150.5,1363,35531,5888648.0
2023-05-02,2023-05-02,RACLGEAR,X,947.0,960.0,929.0,931.1,946.65,214,4707,4441530.0
2023-05-02,2023-05-02,SAMKRG,X,142.0,142.0,139.0,141.65,142.2,51,1481,208800.0
2023-05-02,2023-05-02,RATNAMANI,A,2128.75,2178.0,2128.75,2161.0,2150.55,299,1062,2292192.0
2023-05-02,2023-05-02,VESUVIUS,B,1685.0,1704.95,1636.8,1642.6,1690.3,139,477,796543.0
2023-05-02,2023-05-02,ASAL,B,344.4,345.4,332.35,333.9,344.4,371,4768,1614340.0
2023-05-02,2023-05-02,ARCEEIN,X,6.21,7.28,6.21,7.18,6.9,9,2506,15578.0
2023-05-02,2023-05-02,ABCINDQ,X,70.01,72.9,70.0,72.07,69.78,11,414,29389.0
2023-05-02,2023-05-02,BALTE,X,12.0,13.0,12.0,12.97,12.77,21,929,12057.0
2023-05-02,2023-05-02,SIBARAUT,X,8.45,8.45,8.05,8.05,8.44,40,1373,11288.0
2023-05-02,2023-05-02,TRANSWORLD,B,306.0,310.15,304.85,307.6,306.3,155,2497,765550.0
2023-05-02,2023-05-02,STARLOG,X,25.74,25.74,24.4,25.74,24.52,29,6787,171270.0
2023-05-02,2023-05-02,TITANIN,XT,46.1,47.2,44.68,46.24,47.03,172,23651,1079628.0
2023-05-02,2023-05-02,EUROTEXIND,B,9.88,9.88,9.53,9.53,10.03,123,4807,45827.0
2023-05-02,2023-05-02,ICIL,A,136.9,160.0,136.9,157.55,135.0,3005,173272,26462530.0
2023-05-02,2023-05-02,MARALOVER,B,61.4,61.4,57.5,58.0,59.1,46,2103,124018.0
2023-05-02,2023-05-02,SOMATEX,T,17.85,17.85,17.85,17.85,18.78,56,26935,480789.0
2023-05-02,2023-05-02,SOURCEIND,XT,2.75,2.75,2.75,2.75,2.75,1,100,275.0
2023-05-02,2023-05-02,KAKTEX,XT,53.62,53.62,48.98,48.98,51.55,97,6358,328946.0
2023-05-02,2023-05-02,OCTAVE,X,2.08,2.08,1.92,2.05,2.02,13,1445,2790.0
2023-05-02,2023-05-02,TRIDENT,A,31.24,32.69,31.18,32.41,31.09,4873,2410139,77531385.0
2023-05-02,2023-05-02,HISARSP,P,57.0,57.0,56.48,57.0,54.4,10,1500,85136.0
2023-05-02,2023-05-02,ALOKINDS,B,12.6,14.08,12.56,13.59,12.62,7569,8992828,121797625.0
2023-05-02,2023-05-02,PASARI,X,7.0,7.5,6.53,7.45,7.0,16,1999,14251.0
2023-05-02,2023-05-02,CLCIND,Z,1.44,1.44,1.4,1.44,1.38,19,11615,16683.0
2023-05-02,2023-05-02,AMARJOTHI,X,180.0,184.75,178.05,180.1,183.0,41,1717,311477.0
2023-05-02,2023-05-02,OLYMPTX,X,97.85,99.25,92.32,98.14,96.84,19,220,21125.0
2023-05-02,2023-05-02,NAGREEKEXP,B,35.05,35.8,34.91,35.0,34.91,78,2496,88050.0
2023-05-02,2023-05-02,SUDTIND-B,X,21.89,22.99,19.55,21.0,20.33,106,140229,2930899.0
2023-05-02,2023-05-02,SBFL,X,13.5,13.75,13.5,13.5,14.0,7,161,2198.0
2023-05-02,2023-05-02,EUREKAI,X,5.13,5.13,4.71,4.71,4.95,273,98717,474208.0
2023-05-02,2023-05-02,ADITYASP,XT,20.98,21.12,19.5,21.04,20.12,59,9576,194634.0
2023-05-02,2023-05-02,PRIMEURB,X,6.05,6.35,6.05,6.35,6.05,3,215,1330.0
2023-05-02,2023-05-02,DHANFAB,XT,39.8,40.75,38.11,39.29,39.79,59,7209,284232.0
2023-05-02,2023-05-02,SLSTLQ,X,30.0,32.96,30.0,32.0,32.83,17,1855,57162.0
2023-05-02,2023-05-02,ZODIACLOTH,B,96.5,100.25,96.5,97.37,95.02,100,2532,250082.0
2023-05-02,2023-05-02,SRMCL,XT,21.5,21.5,20.1,20.68,21.05,12,2150,43950.0
2023-05-02,2023-05-02,SUPERSPIN,B,8.4,8.4,7.7,7.74,8.03,17,3419,26424.0
2023-05-02,2023-05-02,UNITEDTE,XT,13.09,13.74,12.45,13.72,13.09,14,5327,66741.0
2023-05-02,2023-05-02,SILINV,B,314.95,315.0,305.0,314.95,314.45,24,79,24872.0
2023-05-02,2023-05-02,SURYALAXMI,B,53.48,53.65,52.2,52.94,53.51,58,2926,155317.0
2023-05-02,2023-05-02,SAMTEX,XT,2.05,2.1,2.0,2.1,2.0,33,5816,12031.0
2023-05-02,2023-05-02,CITYMAN,XT,45.34,45.34,45.34,45.34,47.72,88,5437,246513.0
2023-05-02,2023-05-02,DHANROTO,X,77.0,79.0,74.11,77.52,76.99,38,5971,461158.0
2023-05-02,2023-05-02,DAMODARIND,B,43.8,47.35,43.8,45.95,44.35,119,6518,301929.0
2023-05-02,2023-05-02,SANBLUE,X,26.79,29.4,26.6,29.06,28.0,9,87,2447.0
2023-05-02,2023-05-02,UNIROYAL,X,13.0,13.98,13.0,13.67,13.71,22,1561,20548.0
2023-05-02,2023-05-02,TATIAGLOB,X,1.18,1.18,1.13,1.18,1.13,141,286475,335999.0
2023-05-02,2023-05-02,SUNILTX,P,55.0,55.0,55.0,55.0,57.0,1,100,5500.0
2023-05-02,2023-05-02,SRINACHA,X,31.65,35.82,31.03,31.34,33.5,29,5578,178390.0
2023-05-02,2023-05-02,BGDL,XT,15.0,15.0,15.0,15.0,14.57,1,3,45.0
2023-05-02,2023-05-02,SAMBANDAM,X,147.0,149.9,136.35,147.4,138.5,16,525,77388.0
2023-05-02,2023-05-02,MKPMOB,XT,28.19,28.19,28.19,28.19,28.19,1,10,281.0
2023-05-02,2023-05-02,PARASPETRO,T,0.93,0.93,0.86,0.9,0.9,62,51983,47605.0
2023-05-02,2023-05-02,KITEX,A,160.2,171.35,160.2,166.95,160.25,925,32916,5482543.0
2023-05-02,2023-05-02,CRANEX,X,33.99,34.95,33.12,33.25,33.99,30,4186,140594.0
2023-05-02,2023-05-02,BATLIBOI,X,74.98,79.2,73.0,78.73,72.0,545,83777,6439378.0
2023-05-02,2023-05-02,AUSTENG,X,173.0,175.0,167.05,167.35,166.85,98,7777,1334573.0
2023-05-02,2023-05-02,UNIDT,B,233.7,237.4,230.6,232.4,233.5,121,1150,270012.0
2023-05-02,2023-05-02,FLUIDOM,X,237.0,244.95,235.7,239.8,236.1,176,10959,2622565.0
2023-05-02,2023-05-02,WINDMACHIN,B,43.15,44.55,43.15,44.24,43.8,61,65140,2881224.0
2023-05-02,2023-05-02,SHANTIGEAR,B,363.4,363.9,360.8,361.3,356.5,176,4375,1585573.0
2023-05-02,2023-05-02,HONDAPOWER,B,2501.0,2541.65,2475.0,2493.65,2462.25,243,1767,4408720.0
2023-05-02,2023-05-02,HITECHGEAR,B,250.95,251.95,245.25,247.95,248.95,41,2422,603120.0
2023-05-02,2023-05-02,ELGIEQUIP,A,467.25,474.35,456.05,460.15,464.55,444,11464,5316485.0
2023-05-02,2023-05-02,UVDRHOR,X,110.0,110.0,101.0,101.6,104.0,61,1431,149610.0
2023-05-02,2023-05-02,KLBRENG-B,XT,103.95,107.75,103.05,105.95,102.65,288,108368,11481077.0
2023-05-02,2023-05-02,BIRLAPREC,X,34.59,34.75,33.0,33.61,34.59,346,68563,2326255.0
2023-05-02,2023-05-02,YUKEN,B,551.45,557.0,542.6,552.1,545.35,32,535,293723.0
2023-05-02,2023-05-02,TIMKEN,A,2996.3,3022.0,2885.05,2913.0,2981.35,592,3778,11137378.0
2023-05-02,2023-05-02,VOITHPAPR,X,1042.1,1059.75,1042.1,1053.1,1049.65,25,195,204937.0
2023-05-02,2023-05-02,ARTSON,X,64.85,67.0,64.51,66.84,65.2,178,12082,797233.0
2023-05-02,2023-05-02,SOLIMAC,X,41.5,43.0,40.2,41.85,40.24,46,5675,239532.0
2023-05-02,2023-05-02,INDSILHYD,X,38.4,39.85,37.5,38.36,38.37,145,16563,633109.0
2023-05-02,2023-05-02,ITL,X,193.6,194.6,189.3,191.0,193.6,45,875,168455.0
2023-05-02,2023-05-02,FRONTSP,X,437.45,438.85,425.4,429.0,421.85,210,3746,1616515.0
2023-05-02,2023-05-02,PRAJIND,A,355.45,362.0,355.45,357.0,355.3,781,20841,7489733.0
2023-05-02,2023-05-02,RASANDIK,X,82.6,85.07,76.82,78.27,82.45,125,10365,820517.0
2023-05-02,2023-05-02,YOGISUNG,X,3.3,3.5,3.22,3.5,3.27,11,6310,21126.0
2023-05-02,2023-05-02,HLEGLAS,A,591.35,605.8,591.35,601.15,595.45,682,9098,5459612.0
2023-05-02,2023-05-02,GUJAPOLLO,B,197.05,200.35,193.3,196.1,197.0,75,277,54623.0
2023-05-02,2023-05-02,TANAA,X,125.7,128.0,123.0,125.65,123.2,328,35089,4432982.0
2023-05-02,2023-05-02,CONART,X,39.31,40.49,38.07,40.41,39.31,14,1760,68648.0
2023-05-02,2023-05-02,SHIVAGR,XT,20.8,21.5,19.8,19.8,20.8,6,115,2368.0
2023-05-02,2023-05-02,MMFL,B,843.3,857.95,830.8,841.55,836.7,1061,8171,6943063.0
2023-05-02,2023-05-02,IYKOTHITE,XT,25.4,25.4,25.4,25.4,26.73,2,510,12954.0
2023-05-02,2023-05-02,MAYURUNIQ,B,503.4,513.7,498.65,499.05,509.45,437,9137,4598800.0
2023-05-02,2023-05-02,CENLUB,X,254.6,274.0,254.6,271.7,254.6,734,23723,6289874.0
2023-05-02,2023-05-02,RAJOOENG,X,30.21,32.7,30.21,31.02,31.15,414,94378,3003774.0
2023-05-02,2023-05-02,VJLAXMIE,X,37.99,37.99,35.25,36.98,38.0,26,514,18707.0
2023-05-02,2023-05-02,AHMDSTE,X,19.25,20.2,19.25,20.2,20.26,5,805,15499.0
2023-05-02,2023-05-02,GVT&D,B,176.5,183.55,174.45,176.05,176.5,1007,44448,7927406.0
2023-05-02,2023-05-02,RAMRAT,B,207.95,207.95,191.35,192.25,193.75,228,4328,834495.0
2023-05-02,2023-05-02,JAYNECOIND,B,22.88,23.35,22.7,23.12,22.9,139,22292,515108.0
2023-05-02,2023-05-02,KPIL,A,536.2,545.3,528.45,531.7,539.7,217,2099,1125372.0
2023-05-02,2023-05-02,NMSGLOBAL,XT,28.0,28.0,25.84,25.84,27.2,8,54,1420.0
2023-05-02,2023-05-02,CANDOUR,X,35.55,36.78,35.07,35.7,36.63,24,1696,60596.0
2023-05-02,2023-05-02,TIGLOB,X,145.0,158.85,145.0,155.35,144.41,524,69153,10816496.0
2023-05-02,2023-05-02,CONTROLPR,B,587.0,588.4,569.45,582.45,576.2,1139,14544,8429624.0
2023-05-02,2023-05-02,BEMHY,X,530.0,578.0,530.0,537.6,526.05,53,677,364854.0
2023-05-02,2023-05-02,ANSALBU,X,74.0,74.9,70.26,72.95,72.0,64,4080,294634.0
2023-05-02,2023-05-02,WEIZMANIND,B,107.25,107.5,104.35,105.3,106.76,106,3571,377434.0
2023-05-02,2023-05-02,BNRSEC,X,35.9,36.66,35.7,35.73,35.71,42,11218,401809.0
2023-05-02,2023-05-02,RISHITECH,X,21.5,21.5,21.0,21.0,20.65,9,147,3093.0
2023-05-02,2023-05-02,SINCLAIR,X,111.55,114.9,111.5,112.25,110.96,468,48101,5460076.0
2023-05-02,2023-05-02,SAFARI,B,2478.6,2611.95,2381.0,2423.6,2430.0,1176,3711,9284148.0
2023-05-02,2023-05-02,ZBINTXPP,XT,752.0,752.0,752.0,752.0,717.0,3,33,24816.0
2023-05-02,2023-05-02,JJFINCOR,XT,23.75,23.75,23.01,23.01,24.22,7,167,3889.0
2023-05-02,2023-05-02,COSMOFE,XT,205.55,214.8,205.0,210.8,205.55,94,7381,1530530.0
2023-05-02,2023-05-02,SANCTRN,X,716.95,716.95,714.0,714.0,695.7,9,44,31448.0
2023-05-02,2023-05-02,THRIVE,XT,57.22,57.22,55.6,56.97,54.5,16,2409,137671.0
2023-05-02,2023-05-02,EIHAHOTELS,B,486.65,494.0,469.5,471.8,479.45,194,2208,1068577.0
2023-05-02,2023-05-02,MEDICAPQ,X,37.01,38.25,36.35,36.87,37.64,212,6735,249565.0
2023-05-02,2023-05-02,OTCO,X,5.18,5.5,5.18,5.49,5.18,11,1014,5568.0
2023-05-02,2023-05-02,FOSECOC,X,891.0,900.0,880.5,887.55,897.8,86,2014,1797768.0
2023-05-02,2023-05-02,BAPACK,XT,192.95,192.95,183.6,192.0,192.95,44,3414,637926.0
2023-05-02,2023-05-02,ABAN,B,38.71,40.2,38.71,39.21,39.22,354,19631,773074.0
2023-05-02,2023-05-02,KOKUYOCMLN,B,79.49,79.49,75.35,75.86,77.96,173,8624,663108.0
2023-05-02,2023-05-02,SRMENERGY,XT,4.47,4.47,4.47,4.47,4.7,4,550,2458.0
2023-05-02,2023-05-02,BHARATSE,X,94.32,96.46,93.02,94.43,94.32,211,26513,2520173.0
2023-05-02,2023-05-02,CONTPTR,XT,51.0,54.0,49.14,49.5,51.5,59,3062,154865.0
2023-05-02,2023-05-02,NBFOOT,P,4.2,4.2,4.2,4.2,4.0,1,100,420.0
2023-05-02,2023-05-02,MACPLASQ,X,118.05,136.4,115.0,129.85,114.5,27,2343,294603.0
2023-05-02,2023-05-02,PEARLPOLY,B,22.5,22.5,20.88,21.26,22.75,311,27526,588527.0
2023-05-02,2023-05-02,VENKEYS,A,1573.1,1589.2,1560.0,1569.6,1564.95,374,2080,3278209.0
2023-05-02,2023-05-02,ADVANIHOTR,B,81.44,86.15,81.44,84.98,82.34,109,4232,359291.0
2023-05-02,2023-05-02,GVFILM,X,0.5,0.51,0.48,0.5,0.49,9865,2000148,990919.0
2023-05-02,2023-05-02,SUPERHOUSE,B,267.1,269.75,256.55,258.4,266.85,205,3141,831201.0
2023-05-02,2023-05-02,RAMAVISION,X,39.0,39.45,37.6,37.65,38.02,39,3365,128086.0
2023-05-02,2023-05-02,TCPLPACK,B,1510.0,1660.55,1510.0,1619.65,1510.2,801,3996,6445711.0
2023-05-02,2023-05-02,SHRIGANG,XT,68.9,68.9,64.84,65.09,67.0,30,2070,138630.0
2023-05-02,2023-05-02,BALMLAWRIE,B,118.65,120.7,117.65,119.45,118.65,597,26877,3190953.0
2023-05-02,2023-05-02,KOVAI,B,1984.0,1989.9,1965.5,1977.0,1959.5,9,26,51494.0
2023-05-02,2023-05-02,ELDEHSG,B,590.0,610.0,590.0,599.55,604.85,110,477,285734.0
2023-05-02,2023-05-02,STDSHOE,P,8.17,8.18,8.17,8.18,8.58,10,1400,11448.0
2023-05-02,2023-05-02,DCMSHRIRAM,A,821.0,828.95,808.95,819.1,817.6,429,4097,3371922.0
2023-05-02,2023-05-02,DCMSRIND,B,69.9,70.73,69.53,69.8,70.17,210,6708,469859.0
2023-05-02,2023-05-02,MAWANASUG,B,96.2,98.64,94.5,95.2,95.92,239,18239,1749696.0
2023-05-02,2023-05-02,MINID,XT,18.53,18.53,17.82,17.82,18.74,18,1710,31019.0
2023-05-02,2023-05-02,MAHAPEXLTD,B,103.01,103.01,98.6,101.43,98.62,74,14210,1442791.0
2023-05-02,2023-05-02,NILKAMAL,B,2068.95,2068.95,2021.05,2036.25,2055.8,32,178,363376.0
2023-05-02,2023-05-02,HOM,XT,0.35,0.36,0.35,0.36,0.35,16,2598,920.0
2023-05-02,2023-05-02,NAHARPOLY,B,279.95,280.9,275.45,278.15,273.3,47,529,147052.0
2023-05-02,2023-05-02,3MINDIA,A,22540.15,22574.95,22337.85,22373.9,22540.15,59,87,1954002.0
2023-05-02,2023-05-02,BOSCH-HCIL,A,1164.95,1164.95,1123.5,1129.85,1120.7,140,735,834816.0
2023-05-02,2023-05-02,JMFINANCIL,A,60.83,61.6,60.3,61.07,60.71,1769,213932,13060011.0
2023-05-02,2023-05-02,ADCINDIA,X,772.0,777.0,751.25,766.7,773.6,167,2652,2036572.0
2023-05-02,2023-05-02,TNTELE,T,6.09,6.71,6.09,6.2,6.4,20,1749,10797.0
2023-05-02,2023-05-02,SUNRAJDI,Z,6.15,6.15,6.14,6.14,5.99,3,58,356.0
2023-05-02,2023-05-02,RIIL,A,858.3,861.0,842.95,847.2,842.6,693,12866,10980502.0
2023-05-02,2023-05-02,SHARP,X,76.61,79.9,74.0,74.03,75.61,53,3566,270483.0
2023-05-02,2023-05-02,LINDEINDIA,A,3994.65,4059.95,3985.35,3995.5,3985.35,693,2669,10708417.0
2023-05-02,2023-05-02,INDBNK,B,28.7,28.7,27.9,28.46,28.07,22,998,28328.0
2023-05-02,2023-05-02,JAIMATAG,XT,1.83,1.83,1.7,1.83,1.75,1035,1695384,3018521.0
2023-05-02,2023-05-02,LOTUSCHO,X,183.35,183.8,177.15,181.9,185.35,447,29612,5346671.0
2023-05-02,2023-05-02,PACIFICI,X,129.0,131.0,127.35,128.5,130.0,43,2675,347382.0
2023-05-02,2023-05-02,CMMHOSP,X,21.5,21.5,20.0,20.83,21.0,15,584,12023.0
2023-05-02,2023-05-02,UNIOFFICE,X,4.0,5.65,4.0,5.45,4.91,4,144,781.0
2023-05-02,2023-05-02,APMIN,X,52.85,54.3,52.85,53.73,53.17,62,2912,155526.0
2023-05-02,2023-05-02,PRECWIRE,B,74.01,75.8,73.69,75.11,75.06,388,24828,1854720.0
2023-05-02,2023-05-02,KRYPTONQ,X,20.38,21.0,20.0,20.32,20.02,85,8373,173709.0
2023-05-02,2023-05-02,SWISSMLTRY,X,14.44,14.44,13.85,14.08,14.11,580,119926,1692881.0
2023-05-02,2023-05-02,MARBU,X,47.0,47.0,43.5,46.75,46.9,21,999,45829.0
2023-05-02,2023-05-02,FEL,Z,0.64,0.64,0.64,0.64,0.63,45,109720,70220.0
2023-05-02,2023-05-02,INDTONER,X,240.0,248.0,236.0,239.1,237.65,145,7743,1878093.0
2023-05-02,2023-05-02,KUNSTOFF,X,23.0,23.89,22.75,23.5,22.5,13,140,3256.0
2023-05-02,2023-05-02,SCI,A,91.5,92.58,91.2,91.79,91.23,1210,123918,11389300.0
2023-05-02,2023-05-02,SIKA,X,634.9,634.9,592.55,598.5,609.3,184,3512,2146377.0
2023-05-02,2023-05-02,ITI,A,95.2,96.8,95.15,95.73,95.32,420,23925,2293219.0
2023-05-02,2023-05-02,DREDGECORP,B,327.5,329.45,320.0,323.6,323.35,381,8066,2623549.0
2023-05-02,2023-05-02,PHRMASI,XT,28.6,28.6,27.9,27.9,27.3,3,27,767.0
2023-05-02,2023-05-02,PODDARHOUS,T,113.4,116.0,111.0,112.5,112.99,15,1111,126033.0
2023-05-02,2023-05-02,NFL,A,78.95,82.35,78.95,81.12,78.86,3662,682155,55453579.0
2023-05-02,2023-05-02,IPRINGLTD,X,93.99,93.99,91.6,92.16,92.3,31,2149,198411.0
2023-05-02,2023-05-02,PIIND,A,3385.1,3432.95,3353.15,3405.45,3383.05,1275,7516,25508751.0
2023-05-02,2023-05-02,PLASTIBLEN,B,165.85,169.7,165.5,167.7,164.7,22,272,45729.0
2023-05-02,2023-05-02,YASHINNO,XT,70.0,70.0,64.25,66.5,67.07,22,2930,193966.0
2023-05-02,2023-05-02,KKPLASTICK,XT,14.6,15.33,13.87,15.33,14.6,9,152,2217.0
2023-05-02,2023-05-02,WATERBASE,B,73.89,73.89,68.85,69.66,68.56,253,15107,1079378.0
2023-05-02,2023-05-02,FLEXFO,X,90.0,96.65,88.0,92.47,88.43,263,40080,3685977.0
2023-05-02,2023-05-02,GOLKUNDIA,X,105.05,110.7,104.0,108.25,108.14,31,1059,114009.0
2023-05-02,2023-05-02,APCOTEXIND,A,494.05,507.55,483.2,487.55,501.6,495,6066,3008581.0
2023-05-02,2023-05-02,FORTISMLR,X,49.8,51.0,48.5,49.56,49.7,18,1231,61719.0
2023-05-02,2023-05-02,MASTEK,A,1730.0,1772.0,1723.7,1754.1,1718.25,584,8720,15242392.0
2023-05-02,2023-05-02,EIMCOELECO,B,600.0,601.0,556.6,564.5,595.95,440,4680,2718557.0
2023-05-02,2023-05-02,SAYAJIHOTL,XT,339.9,348.6,335.15,340.0,332.05,32,1433,484869.0
2023-05-02,2023-05-02,JMGCORP,P,1.5,1.5,1.5,1.5,1.52,1,100,150.0
2023-05-02,2023-05-02,ASHIANA,B,180.2,180.4,173.15,174.35,178.7,476,19721,3475194.0
2023-05-02,2023-05-02,SVAMSOF,X,2.75,3.07,2.75,2.81,3.07,27,11477,33733.0
2023-05-02,2023-05-02,ECOBOAR,X,20.9,20.9,19.16,20.48,19.62,34,4812,97457.0
2023-05-02,2023-05-02,DVL,B,232.0,236.55,231.1,233.3,228.9,151,4136,966630.0
2023-05-02,2023-05-02,TIHIL,XT,21.45,22.08,20.09,21.9,21.14,132,81685,1725569.0
2023-05-02,2023-05-02,MAHEPC,B,101.02,103.05,99.3,99.56,99.3,316,9708,989065.0
2023-05-02,2023-05-02,SREIINFRA,T,2.3,2.3,2.29,2.29,2.41,52,36008,82459.0
2023-05-02,2023-05-02,MITSHI,XT,12.0,13.12,12.0,12.94,12.5,58,24717,317583.0
2023-05-02,2023-05-02,MAZDA,B,660.95,665.5,649.0,653.95,663.95,73,319,209300.0
2023-05-02,2023-05-02,VHLTD,Z,1.96,1.96,1.86,1.95,1.95,10,14800,28757.0
2023-05-02,2023-05-02,SOVERDIA,X,24.66,28.99,24.66,26.49,24.66,76,8638,228842.0
2023-05-02,2023-05-02,MENONBE,B,109.8,109.8,105.5,107.4,104.52,273,9139,976539.0
2023-05-02,2023-05-02,MUKATPIP,X,7.5,7.5,6.9,6.9,6.89,2,22,158.0
2023-05-02,2023-05-02,GUJRAFFIA,T,28.05,29.15,28.05,28.05,28.65,5,5505,159915.0
2023-05-02,2023-05-02,SIMPLEXINF,B,33.46,34.5,33.1,34.42,33.46,197,11624,389645.0
2023-05-02,2023-05-02,INNOVTEC,X,17.35,17.7,17.1,17.68,17.7,16,987,17152.0
2023-05-02,2023-05-02,SUPTANERY,X,7.55,8.04,7.55,7.71,7.85,128,60935,470940.0
2023-05-02,2023-05-02,CONSTRONIC,XT,5.72,5.72,5.72,5.72,5.46,2,30,171.0
2023-05-02,2023-05-02,AXTEL,X,267.0,267.1,261.1,263.85,265.95,76,2985,788312.0
2023-05-02,2023-05-02,EASTINDIA,XT,1.1,1.1,1.05,1.09,1.1,17,3731,3963.0
2023-05-02,2023-05-02,APIL,X,25.45,25.45,25.29,25.29,25.45,3,533,13484.0
2023-05-02,2023-05-02,POONAWALLA,A,323.8,327.65,319.45,322.5,323.0,1169,67075,21593063.0
2023-05-02,2023-05-02,HINFLUR,B,10.2,10.49,9.36,9.62,10.26,60,6722,65805.0
2023-05-02,2023-05-02,KINGFA,B,1672.15,1684.75,1655.5,1666.9,1628.45,36,88,147008.0
2023-05-02,2023-05-02,PATIDAR,X,9.43,9.43,9.43,9.43,8.99,1,1,9.0
2023-05-02,2023-05-02,RAMAPHO,B,211.6,216.95,208.8,210.3,208.8,176,3300,694348.0
2023-05-02,2023-05-02,VENLONENT,X,4.47,4.47,4.01,4.29,4.01,21,1501,6449.0
2023-05-02,2023-05-02,POLYPLEX,A,1360.6,1380.0,1335.05,1352.6,1358.65,3026,30556,41384296.0
2023-05-02,2023-05-02,ALBERTDAVD,B,614.0,618.95,604.0,604.35,606.3,115,1070,653643.0
2023-05-02,2023-05-02,HARLETH,XT,45.0,46.25,43.2,45.17,44.55,28,6530,287987.0
2023-05-02,2023-05-02,CARYSIL,A,586.15,601.4,576.6,589.7,595.3,394,6367,3740180.0
2023-05-02,2023-05-02,KABRAEXTRU,B,494.0,504.7,488.5,490.75,502.1,981,15285,7564513.0
2023-05-02,2023-05-02,VINYLINDIA,B,515.2,528.5,515.0,519.35,514.5,863,11122,5806485.0
2023-05-02,2023-05-02,PCCOSMA,X,108.55,115.9,108.05,111.2,115.83,18,426,47794.0
2023-05-02,2023-05-02,TCMLMTD,XT,35.0,35.0,32.7,33.5,34.25,56,10295,346222.0
2023-05-02,2023-05-02,IOLCP,A,398.75,417.9,398.7,409.3,398.7,2791,61910,25374443.0
2023-05-02,2023-05-02,KESARPE,X,5.85,5.9,5.6,5.79,5.85,91,44888,261204.0
2023-05-02,2023-05-02,VINATIORGA,A,1999.95,2015.95,1936.0,1947.05,1979.05,542,2579,5091393.0
2023-05-02,2023-05-02,LACTOSE,X,43.75,44.89,43.31,44.22,43.52,24,3137,138050.0
2023-05-02,2023-05-02,AARTIIND,A,562.05,566.75,555.05,556.05,561.6,821,16250,9105149.0
2023-05-02,2023-05-02,PNTKYOR,X,74.93,74.93,67.81,67.81,71.37,95,18038,1331174.0
2023-05-02,2023-05-02,WANBURY,T,51.75,52.87,51.0,52.87,50.36,119,19470,1025085.0
2023-05-02,2023-05-02,RESONANCE,X,95.0,95.0,90.0,92.23,87.25,228,18111,1680409.0
2023-05-02,2023-05-02,GAEL,A,293.05,299.05,290.05,292.8,291.65,1873,74998,22164303.0
2023-05-02,2023-05-02,RCF,A,109.05,111.9,108.95,109.7,108.88,3120,451839,49901111.0
2023-05-02,2023-05-02,GUJINJEC,XT,7.5,7.85,7.5,7.85,7.5,6,402,3155.0
2023-05-02,2023-05-02,KOPRAN,B,154.2,157.8,152.1,153.1,153.1,662,22363,3465664.0
2023-05-02,2023-05-02,AIMCOPEST,X,122.0,122.95,117.0,118.55,121.7,162,8195,978423.0
2023-05-02,2023-05-02,GUJTERC,X,19.0,21.0,18.75,20.0,19.03,45,4839,97088.0
2023-05-02,2023-05-02,SEYAIND,B,19.7,19.7,19.7,19.7,19.32,6,273,5378.0
2023-05-02,2023-05-02,JAYAGROGN,B,171.0,172.0,168.85,169.3,170.4,105,1794,306204.0
2023-05-02,2023-05-02,BCLIND,B,429.3,434.5,422.0,424.4,429.3,265,2650,1129555.0
2023-05-02,2023-05-02,SHHARICH,X,45.0,45.0,44.2,44.22,43.0,9,490,21694.0
2023-05-02,2023-05-02,INDOBORAX,B,118.0,119.25,116.5,117.0,117.1,127,2786,327362.0
2023-05-02,2023-05-02,AARTIDRUGS,A,430.05,471.4,423.0,457.7,420.9,5974,167979,76632863.0
2023-05-02,2023-05-02,BODALCHEM,B,69.94,72.0,69.94,71.37,69.94,181,9754,694566.0
2023-05-02,2023-05-02,ORCHPHARMA,T,385.05,395.0,385.05,387.0,389.05,21,464,179833.0
2023-05-02,2023-05-02,VIMTALABS,B,386.9,387.9,381.9,383.1,383.9,148,1022,393258.0
2023-05-02,2023-05-02,BIOFILCHEM,B,45.05,45.46,44.35,44.97,45.81,45,866,38992.0
2023-05-02,2023-05-02,ISHITADR,X,53.0,53.0,49.2,50.01,51.5,14,1482,74321.0
2023-05-02,2023-05-02,MARKSANS,A,80.21,81.8,80.21,81.37,80.74,611,76524,6216155.0
2023-05-02,2023-05-02,UNIVSTAR,XT,124.0,126.7,116.1,125.0,121.65,18,612,75528.0
2023-05-02,2023-05-02,AAREYDRUGS,B,27.74,28.55,27.74,28.2,27.41,102,4108,115321.0
2023-05-02,2023-05-02,NORRIS,X,12.15,13.5,11.25,11.57,12.4,30,1961,23149.0
2023-05-02,2023-05-02,ASINPET,XT,27.6,29.15,27.42,27.42,28.86,59,4221,117167.0
2023-05-02,2023-05-02,CAMEXLTD,X,25.99,25.99,24.4,25.18,24.36,15,3853,94468.0
2023-05-02,2023-05-02,EVEXIA,XT,2.62,2.62,2.62,2.62,2.75,663,798584,2092290.0
