TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-18,2021-01-18,MIVENMACH,X,5.95,5.95,5.95,5.95,5.67,3,62,368.0
2021-01-18,2021-01-18,HONDAPOWER,A,1061.95,1072.65,1046.75,1051.3,1071.1,241,997,1050289.0
2021-01-18,2021-01-18,HITECHGEAR,T,194.0,194.0,181.0,182.15,189.9,29,3114,575598.0
2021-01-18,2021-01-18,ELGIEQUIP,A,169.85,169.85,161.0,162.85,166.0,927,23209,3780930.0
2021-01-18,2021-01-18,KLBRENG-B,X,24.0,24.0,20.7,22.2,23.0,105,14161,319030.0
2021-01-18,2021-01-18,BIRLAPREC,X,8.09,8.09,7.34,7.34,7.72,133,66385,494910.0
2021-01-18,2021-01-18,YUKEN,X,420.1,439.8,405.0,410.1,422.7,209,4082,1696854.0
2021-01-18,2021-01-18,TIMKEN,A,1246.0,1246.0,1200.0,1205.7,1246.55,249,1273,1544764.0
2021-01-18,2021-01-18,VOITHPAPR,X,1112.0,1123.95,1090.0,1101.35,1125.0,58,1320,1461605.0
2021-01-18,2021-01-18,ARTSON,X,37.25,37.75,36.0,37.4,37.2,36,4505,165573.0
2021-01-18,2021-01-18,SOLIMAC,X,26.5,27.0,24.65,25.7,26.6,24,4767,124888.0
2021-01-18,2021-01-18,DIACABS,Z,1.31,1.37,1.31,1.37,1.37,4,11000,14690.0
2021-01-18,2021-01-18,INDSILHYD,XT,13.72,14.77,13.6,14.42,14.31,72,14304,196550.0
2021-01-18,2021-01-18,ITL,X,92.95,92.95,85.0,85.8,89.8,81,4274,374015.0
2021-01-18,2021-01-18,FRONTSP,X,324.25,329.95,305.5,317.6,321.05,539,16373,5164999.0
2021-01-18,2021-01-18,PRAJIND,A,126.0,126.15,119.8,121.4,125.65,1901,179462,21948362.0
2021-01-18,2021-01-18,RASANDIK,XT,57.75,61.95,57.75,61.9,60.75,4,134,8170.0
2021-01-18,2021-01-18,YOGISUNG,XT,3.14,3.14,3.14,3.14,3.3,11,1778,5582.0
2021-01-18,2021-01-18,HLEGLAS,X,1445.0,1451.0,1405.0,1447.85,1449.35,435,3461,4967946.0
2021-01-18,2021-01-18,GUJAPOLLO,B,208.85,245.25,204.0,245.25,204.4,1341,52646,12759094.0
2021-01-18,2021-01-18,TANAA,X,36.5,36.6,35.25,35.3,36.7,162,23622,840603.0
2021-01-18,2021-01-18,CONART,X,31.95,31.95,27.55,31.4,30.5,100,6916,208694.0
2021-01-18,2021-01-18,MMFL,B,500.65,514.15,486.95,495.8,493.9,856,7211,3602539.0
2021-01-18,2021-01-18,MAYURUNIQ,A,298.5,298.5,278.0,281.85,294.95,341,3700,1057535.0
2021-01-18,2021-01-18,CENLUB,X,45.1,46.35,42.2,44.25,44.85,40,3864,169598.0
2021-01-18,2021-01-18,RAJOOENG,X,22.8,22.8,21.0,21.55,22.65,396,111927,2402993.0
2021-01-18,2021-01-18,JMCPROJECTS,A,69.0,70.0,67.05,67.3,69.55,376,20446,1385445.0
2021-01-18,2021-01-18,VJLAXMIE,XT,27.55,27.55,27.55,27.55,28.95,4,951,26200.0
2021-01-18,2021-01-18,AHMDSTE,X,15.96,16.0,15.96,16.0,15.96,2,111,1775.0
2021-01-18,2021-01-18,GVT&D,A,130.0,130.1,126.0,128.1,124.85,631,22624,2887752.0
2021-01-18,2021-01-18,RAMRAT,X,81.95,84.0,79.55,80.3,81.4,220,19120,1572526.0
2021-01-18,2021-01-18,JAYNECOIND,T,6.75,6.75,6.4,6.42,6.71,34,13712,90849.0
2021-01-18,2021-01-18,KPIL,A,333.3,333.7,319.0,323.05,333.75,446,13396,4350634.0
2021-01-18,2021-01-18,NMSGLOBAL,XT,3.3,3.3,3.3,3.3,3.45,1,2,6.0
2021-01-18,2021-01-18,CANDOUR,X,62.8,62.8,61.0,62.5,62.25,149,63364,3899069.0
2021-01-18,2021-01-18,TIGLOB,X,103.8,103.8,95.2,98.2,98.45,48,1850,179278.0
2021-01-18,2021-01-18,CONTROLPR,B,240.05,245.55,237.5,238.4,244.3,190,1687,404063.0
2021-01-18,2021-01-18,BEMHY,X,142.0,142.0,137.05,137.05,139.8,3,13,1796.0
2021-01-18,2021-01-18,ANSALBU,XT,42.5,42.5,40.0,41.0,40.5,20,1479,62290.0
2021-01-18,2021-01-18,WEIZMANIND,B,45.85,45.85,43.0,43.5,44.95,23,936,41164.0
2021-01-18,2021-01-18,BNRSEC,X,29.75,31.0,28.35,29.9,29.75,52,8934,267315.0
2021-01-18,2021-01-18,RISHITECH,XT,20.35,21.0,20.35,20.6,21.35,14,4293,87391.0
2021-01-18,2021-01-18,SINCLAIR,X,47.6,48.2,46.5,47.05,47.0,149,42834,2044173.0
2021-01-18,2021-01-18,SAFARI,A,550.0,563.5,532.7,538.3,550.7,385,3728,2064806.0
2021-01-18,2021-01-18,ZBINTXPP,XT,656.0,656.0,656.0,656.0,633.0,1,1,656.0
2021-01-18,2021-01-18,COSMOFE,X,10.58,11.54,10.58,11.0,11.01,13,2895,31619.0
2021-01-18,2021-01-18,CROPSTER,XT,23.2,23.2,23.2,23.2,22.1,1,1,23.0
2021-01-18,2021-01-18,SANCTRN,X,171.45,183.0,171.0,180.0,180.0,15,441,76365.0
2021-01-18,2021-01-18,THRIVE,X,108.1,108.1,103.9,108.1,106.0,48,3355,361607.0
2021-01-18,2021-01-18,EIHAHOTELS,B,274.2,277.5,272.8,276.7,275.5,139,1136,311766.0
2021-01-18,2021-01-18,MEDICAPQ,X,23.95,23.95,22.55,23.8,22.95,10,1568,35908.0
2021-01-18,2021-01-18,OTCO,X,3.99,4.0,3.99,4.0,4.19,6,2025,8091.0
2021-01-18,2021-01-18,FOSECOC,X,865.0,889.0,822.2,857.65,861.7,22,306,259602.0
2021-01-18,2021-01-18,ABAN,T,30.75,30.75,28.75,28.9,30.25,144,16646,481369.0
2021-01-18,2021-01-18,KOKUYOCMLN,B,66.0,69.1,65.4,65.6,66.65,627,44083,2929200.0
2021-01-18,2021-01-18,BHARATSE,X,80.85,80.85,76.35,78.25,80.0,258,21438,1665930.0
2021-01-18,2021-01-18,CONTPTR,XT,20.2,20.6,18.9,19.85,19.85,128,4950,98623.0
2021-01-18,2021-01-18,MACPLASQ,X,88.5,93.0,85.0,90.0,90.75,22,669,59193.0
2021-01-18,2021-01-18,PEARLPOLY,B,17.0,17.9,17.0,17.9,17.65,53,322,5519.0
2021-01-18,2021-01-18,VENKEYS,A,1593.0,1623.0,1560.3,1575.2,1593.4,3546,32246,51535328.0
2021-01-18,2021-01-18,ADVANIHOTR,T,49.8,49.8,48.5,49.05,49.8,43,2672,130374.0
2021-01-18,2021-01-18,GVFILM,XT,0.52,0.52,0.49,0.49,0.51,137,306843,150972.0
2021-01-18,2021-01-18,SUPERHOUSE,B,127.45,133.9,123.95,132.1,127.05,131,4314,559519.0
2021-01-18,2021-01-18,RAMAVISION,X,6.38,6.38,6.2,6.2,6.08,4,1700,10723.0
2021-01-18,2021-01-18,TCPLPACK,B,360.0,360.0,346.5,352.3,357.15,92,777,273889.0
2021-01-18,2021-01-18,BALMLAWRIE,A,123.1,123.1,120.05,120.9,123.1,673,41127,4988635.0
2021-01-18,2021-01-18,KOVAI,X,1255.5,1255.5,1160.0,1179.6,1240.6,320,4819,5709660.0
2021-01-18,2021-01-18,ELDEHSG,X,2105.0,2105.05,2000.7,2056.9,2106.0,81,2027,4076318.0
2021-01-18,2021-01-18,DCMSHRIRAM,A,395.8,405.05,394.0,400.15,396.65,323,5193,2073366.0
2021-01-18,2021-01-18,DCMSRIND,X,185.0,185.0,172.55,175.75,180.0,146,7975,1409174.0
2021-01-18,2021-01-18,MAWANASUG,T,33.1,34.9,32.3,32.55,34.0,88,12190,398198.0
2021-01-18,2021-01-18,MINID,XT,3.15,3.16,3.15,3.16,3.15,3,462,1458.0
2021-01-18,2021-01-18,MAHAPEXLTD,T,83.5,83.5,83.45,83.45,87.8,11,877,73186.0
2021-01-18,2021-01-18,NILKAMAL,A,1467.75,1467.75,1438.25,1441.3,1471.05,109,426,616191.0
2021-01-18,2021-01-18,NAHARPOLY,B,90.8,91.8,85.55,86.25,88.85,69,1572,137602.0
2021-01-18,2021-01-18,3MINDIA,A,20644.25,21390.0,19936.0,21187.3,20761.4,126,278,5721128.0
2021-01-18,2021-01-18,BOSCH-HCIL,A,2463.65,2477.9,2400.0,2413.85,2442.1,472,1379,3343673.0
2021-01-18,2021-01-18,JMFINANCIL,A,86.0,87.5,83.3,83.9,87.15,1098,131968,11226895.0
2021-01-18,2021-01-18,ADCINDIA,X,195.5,197.1,193.0,194.05,198.35,29,1859,361403.0
2021-01-18,2021-01-18,TNTELE,T,3.28,3.28,3.28,3.28,3.13,3,560,1836.0
2021-01-18,2021-01-18,RIIL,A,397.0,404.45,389.0,395.15,399.1,691,18045,7167245.0
2021-01-18,2021-01-18,SHARP,X,33.45,33.9,32.3,32.35,33.9,26,3200,104069.0
2021-01-18,2021-01-18,LINDEINDIA,A,968.0,968.0,920.0,933.5,961.3,325,2126,1979884.0
2021-01-18,2021-01-18,INDBNK,B,28.45,30.5,27.5,28.25,27.85,46,5126,147114.0
2021-01-18,2021-01-18,LOTUSCHO,X,19.45,19.45,18.05,18.8,18.55,12,421,7824.0
2021-01-18,2021-01-18,PACIFICI,X,199.55,217.85,199.55,200.3,209.25,12,3202,641325.0
2021-01-18,2021-01-18,CMMHOSP,XT,14.87,14.87,14.87,14.87,14.17,1,1,14.0
2021-01-18,2021-01-18,UNIOFFICE,XT,3.5,3.5,3.33,3.33,3.5,4,1400,4730.0
2021-01-18,2021-01-18,APMIN,X,24.85,27.5,24.85,26.2,24.75,387,103026,2673724.0
2021-01-18,2021-01-18,PRECWIRE,B,159.0,159.0,151.75,155.75,156.0,63,1179,182076.0
2021-01-18,2021-01-18,KRYPTONQ,X,10.35,10.59,9.42,10.55,10.37,49,8345,84978.0
2021-01-18,2021-01-18,SWISSMLTRY,XT,6.29,6.29,6.29,6.29,6.29,3,1002,6302.0
2021-01-18,2021-01-18,FEL,B,11.18,11.18,10.9,10.92,11.0,534,162679,1784903.0
2021-01-18,2021-01-18,INDTONER,X,132.8,132.8,121.2,127.35,132.5,810,16889,2099381.0
2021-01-18,2021-01-18,KUNSTOFF,X,20.2,20.7,20.2,20.7,19.8,2,100,2045.0
2021-01-18,2021-01-18,SCI,A,85.0,85.0,83.45,83.65,85.7,633,71981,6044583.0
2021-01-18,2021-01-18,SIKA,X,303.7,305.0,281.0,298.8,292.8,97,8336,2491318.0
2021-01-18,2021-01-18,ITI,A,129.0,129.55,126.0,126.5,128.8,757,47762,6089358.0
2021-01-18,2021-01-18,DREDGECORP,A,307.9,309.9,298.8,300.85,309.05,204,3955,1193991.0
2021-01-18,2021-01-18,PHRMASI,XT,32.95,34.55,31.4,34.55,32.95,13,450,14387.0
2021-01-18,2021-01-18,PODDARHOUS,T,198.9,215.0,195.7,203.0,206.0,19,1092,221539.0
2021-01-18,2021-01-18,NFL,A,42.4,42.85,41.5,42.05,42.1,1224,188937,7974127.0
2021-01-18,2021-01-18,IPRINGLTD,XT,67.55,68.05,67.5,67.5,71.05,25,2258,152615.0
2021-01-18,2021-01-18,PIIND,A,2239.0,2239.0,2170.0,2201.85,2239.1,1893,10517,23098610.0
2021-01-18,2021-01-18,PLASTIBLEN,B,245.0,264.4,245.0,257.5,250.35,563,6359,1636980.0
2021-01-18,2021-01-18,WATERBASE,A,121.1,121.4,118.1,119.8,121.65,264,11407,1367361.0
2021-01-18,2021-01-18,FLEXFO,X,79.8,81.0,76.25,79.05,78.8,207,14710,1150998.0
2021-01-18,2021-01-18,GOLKUNDIA,X,18.7,20.1,18.5,19.8,19.25,23,1157,22084.0
2021-01-18,2021-01-18,APCOTEXIND,A,176.8,179.0,166.0,172.0,176.4,953,29232,5092695.0
2021-01-18,2021-01-18,FORTISMLR,X,53.95,54.0,53.0,53.0,53.0,32,10316,547030.0
2021-01-18,2021-01-18,MASTEK,A,1297.95,1297.95,1141.0,1156.45,1300.9,4536,36916,43588834.0
2021-01-18,2021-01-18,EIMCOELECO,B,353.0,359.4,342.0,344.05,349.8,144,1520,527872.0
2021-01-18,2021-01-18,SAYAJIHOTL,XT,248.0,248.0,231.4,231.4,243.55,43,1042,242828.0
2021-01-18,2021-01-18,ASHIANA,B,97.0,99.0,93.1,93.75,98.0,573,20673,1980986.0
2021-01-18,2021-01-18,SVAMSOF,XT,1.75,1.75,1.69,1.75,1.72,259,118627,206740.0
2021-01-18,2021-01-18,ECOBOAR,XT,5.5,5.5,5.48,5.48,5.76,8,1350,7398.0
2021-01-18,2021-01-18,DVL,B,70.95,70.95,67.7,67.95,70.2,288,3726,255915.0
2021-01-18,2021-01-18,TIHIL,X,2.02,2.02,2.02,2.02,2.02,3,103,208.0
2021-01-18,2021-01-18,MAHEPC,B,160.75,162.4,154.05,157.75,161.4,1142,30969,4895388.0
2021-01-18,2021-01-18,SREIINFRA,B,8.0,8.0,7.35,7.61,7.97,559,337206,2557106.0
2021-01-18,2021-01-18,MITSHI,X,18.65,20.95,18.65,20.35,19.05,75,13928,280533.0
2021-01-18,2021-01-18,MAZDA,B,512.55,530.0,505.95,523.0,517.25,76,581,298728.0
2021-01-18,2021-01-18,VHLTD,T,3.15,3.3,3.13,3.13,3.15,28,22260,71887.0
2021-01-18,2021-01-18,MENONBE,T,54.75,55.0,52.6,52.8,54.15,29,4398,237087.0
2021-01-18,2021-01-18,MUKATPIP,XT,1.95,1.95,1.95,1.95,1.92,12,4056,7909.0
2021-01-18,2021-01-18,GUJRAFFIA,T,17.2,19.0,17.2,19.0,18.1,5,185,3363.0
2021-01-18,2021-01-18,SIMPLEXINF,B,40.4,40.4,40.0,40.4,38.5,310,98004,3957266.0
2021-01-18,2021-01-18,INNOVTEC,X,19.11,19.55,19.05,19.14,19.95,35,7456,142782.0
2021-01-18,2021-01-18,SUPTANERY,X,3.4,3.4,3.14,3.27,3.31,37,30095,97920.0
2021-01-18,2021-01-18,AXTEL,X,249.0,249.0,226.55,236.45,246.1,503,13505,3197731.0
2021-01-18,2021-01-18,EASTINDIA,XT,0.28,0.28,0.28,0.28,0.28,2,1100,308.0
2021-01-18,2021-01-18,APIL,XT,9.03,9.03,9.03,9.03,9.01,2,300,2709.0
2021-01-18,2021-01-18,POONAWALLA,A,43.5,45.65,41.25,43.65,43.1,1152,124024,5392038.0
2021-01-18,2021-01-18,HINFLUR,T,9.25,9.51,9.11,9.11,9.07,45,6011,56601.0
2021-01-18,2021-01-18,KINGFA,B,659.0,662.6,635.7,648.45,657.0,158,1012,655298.0
2021-01-18,2021-01-18,RAMAPHO,X,90.55,94.8,90.55,92.8,93.3,95,13136,1223263.0
2021-01-18,2021-01-18,VENLONENT,X,1.56,1.71,1.56,1.71,1.64,5,391,631.0
2021-01-18,2021-01-18,POLYPLEX,A,705.0,709.55,685.0,688.65,707.6,544,7248,5025086.0
2021-01-18,2021-01-18,ALBERTDAVD,B,445.25,447.25,442.0,443.05,448.7,75,716,318232.0
2021-01-18,2021-01-18,HARLETH,XT,31.4,31.4,28.5,28.5,30.0,15,1154,34345.0
2021-01-18,2021-01-18,CARYSIL,B,196.0,198.0,189.1,191.55,199.05,1689,64291,12332241.0
2021-01-18,2021-01-18,KABRAEXTRU,B,112.8,114.0,109.0,111.45,112.85,479,13982,1556868.0
2021-01-18,2021-01-18,VINYLINDIA,B,119.1,119.6,117.0,117.6,120.1,264,12594,1484901.0
2021-01-18,2021-01-18,PCCOSMA,X,120.45,120.45,97.3,103.65,120.45,55,2207,230058.0
2021-01-18,2021-01-18,IOLCP,A,722.55,722.55,697.35,700.85,717.35,1026,18857,13307260.0
2021-01-18,2021-01-18,KESARPE,XT,6.45,6.47,6.23,6.45,6.35,158,67525,430427.0
2021-01-18,2021-01-18,VINATIORGA,A,1270.0,1273.35,1226.7,1238.7,1278.05,1384,9938,12415091.0
2021-01-18,2021-01-18,LACTOSE,X,25.0,26.8,24.3,24.4,25.55,26,10098,250929.0
2021-01-18,2021-01-18,AARTIIND,A,1260.0,1260.0,1211.9,1225.75,1256.3,634,5494,6730418.0
2021-01-18,2021-01-18,WANBURY,Z,51.7,56.0,51.7,54.75,54.25,100,13630,733835.0
2021-01-18,2021-01-18,RESONANCE,X,124.0,133.7,121.0,133.7,127.35,492,93036,11617586.0
2021-01-18,2021-01-18,GAEL,A,146.4,146.55,132.4,137.55,144.75,1301,54440,7584511.0
2021-01-18,2021-01-18,RCF,A,54.25,54.9,53.2,53.45,53.65,1876,245527,13283982.0
2021-01-18,2021-01-18,KOPRAN,B,124.0,127.75,123.05,124.7,123.35,1531,57292,7176967.0
2021-01-18,2021-01-18,AIMCOPEST,X,99.95,99.95,94.7,98.45,96.9,94,5787,562570.0
2021-01-18,2021-01-18,GUJTERC,X,7.61,7.61,7.6,7.6,7.56,3,265,2015.0
2021-01-18,2021-01-18,SEYAIND,B,65.0,65.0,62.3,62.9,64.2,112,2922,185229.0
2021-01-18,2021-01-18,JAYAGROGN,B,145.0,145.0,128.0,131.4,136.65,118,3105,406816.0
2021-01-18,2021-01-18,BCLIND,X,91.55,96.0,91.55,92.8,96.35,255,30394,2852295.0
2021-01-18,2021-01-18,SHHARICH,XT,35.15,36.95,35.15,36.95,36.95,5,251,9040.0
2021-01-18,2021-01-18,INDOBORAX,X,480.95,480.95,431.0,445.4,455.85,183,5500,2446341.0
2021-01-18,2021-01-18,AARTIDRUGS,A,710.0,710.0,694.35,697.55,707.5,5029,56763,39687692.0
2021-01-18,2021-01-18,BODALCHEM,A,74.0,75.5,72.1,72.5,75.0,973,89337,6527971.0
2021-01-18,2021-01-18,ORCHPHARMA,T,226.15,226.15,226.15,226.15,215.4,11,239,54049.0
2021-01-18,2021-01-18,VIMTALABS,B,173.5,174.5,164.6,164.8,172.75,169,5427,907856.0
2021-01-18,2021-01-18,BIOFILCHEM,T,139.35,139.35,139.35,139.35,146.65,189,3084,429755.0
2021-01-18,2021-01-18,ISHITADR,X,33.25,34.5,33.25,34.5,35.0,6,760,25395.0
2021-01-18,2021-01-18,MARKSANS,A,58.0,58.55,56.4,56.8,59.0,2327,272163,15573931.0
2021-01-18,2021-01-18,UNIVSTAR,XT,66.75,66.75,60.45,60.45,63.6,12,635,39694.0
2021-01-18,2021-01-18,AAREYDRUGS,X,30.5,30.5,27.15,28.25,28.95,228,31162,877697.0
2021-01-18,2021-01-18,CAMEXLTD,XT,16.5,17.8,16.5,17.5,17.1,11,1205,21367.0
2021-01-18,2021-01-18,EVEXIA,X,164.8,164.8,156.1,160.4,158.2,76,42169,6728299.0
2021-01-18,2021-01-18,SYNCOMF,X,3.7,3.72,3.58,3.59,3.65,5387,5309565,19498596.0
2021-01-18,2021-01-18,RIDDHI,X,275.0,275.0,261.1,270.5,265.55,36,1481,399232.0
2021-01-18,2021-01-18,SVCIND,XT,1.55,1.57,1.44,1.49,1.51,119,60025,88831.0
2021-01-18,2021-01-18,IPCALAB,A,2111.0,2142.0,2062.3,2131.3,2111.4,1719,13539,28552871.0
2021-01-18,2021-01-18,KILITCH,T,94.95,95.95,93.55,93.9,95.25,31,2735,259789.0
2021-01-18,2021-01-18,RAAJMEDI,P,10.75,10.75,10.75,10.75,10.24,1,100,1075.0
2021-01-18,2021-01-18,CORALAB,X,298.45,299.9,295.3,298.45,298.55,37,756,224911.0
2021-01-18,2021-01-18,BACPHAR,XT,5.67,5.67,5.5,5.5,5.56,4,660,3715.0
2021-01-18,2021-01-18,KREBSBIO,B,127.1,127.15,118.1,125.15,125.15,198,2803,344270.0
2021-01-18,2021-01-18,KMCSHIL,X,24.1,24.5,23.15,23.5,24.05,474,62770,1479246.0
2021-01-18,2021-01-18,LAFFANSQ,X,15.25,15.25,14.5,14.5,15.25,9,2298,33478.0
2021-01-18,2021-01-18,BHASKAGR,XT,39.4,39.4,37.9,39.4,38.65,84,6825,264079.0
2021-01-18,2021-01-18,SUKHJITS,X,197.75,197.75,185.1,186.7,192.9,50,2032,382440.0
2021-01-18,2021-01-18,NEULANDLAB,A,1206.95,1442.0,1206.95,1374.55,1221.55,9876,74823,101208444.0
2021-01-18,2021-01-18,GAYATRIBI,XT,4.72,4.72,4.54,4.72,4.63,25,2025,9504.0
2021-01-18,2021-01-18,PODDARMENT,B,197.3,197.5,193.0,196.55,201.05,179,2572,504575.0
2021-01-18,2021-01-18,PHARMAID,XT,13.2,13.2,13.2,13.2,13.45,35,2897,38240.0
2021-01-18,2021-01-18,VIVIDIND,X,23.1,23.1,21.05,21.25,23.2,60,6083,131462.0
2021-01-18,2021-01-18,PRIYALT,X,13.15,13.15,13.15,13.15,12.7,1,15,197.0
2021-01-18,2021-01-18,TIRUSTA,XT,38.7,38.7,35.7,36.9,36.9,9,153,5616.0
2021-01-18,2021-01-18,AEONXDIGI,X,70.0,70.95,67.0,69.3,70.45,59,6037,417921.0
2021-01-18,2021-01-18,AKSHARCHEM,B,260.0,268.6,257.55,262.5,264.85,174,1279,334654.0
2021-01-18,2021-01-18,BERLDRG,XT,8.5,9.04,8.31,9.04,8.61,9,4249,36015.0
2021-01-18,2021-01-18,GAGAN,X,7.05,7.05,7.05,7.05,7.05,3,35,246.0
2021-01-18,2021-01-18,PARKERAC,X,6.85,6.85,6.85,6.85,7.15,1,2,13.0
2021-01-18,2021-01-18,SHUKRAPHAR,X,40.15,40.15,40.15,40.15,41.0,5,121,4858.0
2021-01-18,2021-01-18,ALUFLUOR,X,319.1,319.1,319.1,319.1,335.85,155,4301,1372449.0
2021-01-18,2021-01-18,ARCHITORG,X,22.2,22.75,21.1,22.75,22.2,26,14545,314756.0
2021-01-18,2021-01-18,INDOAMIN,X,92.5,92.5,86.0,88.95,92.6,132,12717,1139854.0
2021-01-18,2021-01-18,NATCAPSUQ,X,103.5,103.8,94.55,97.5,97.8,67,4040,397802.0
2021-01-18,2021-01-18,WELCURE,XT,2.22,2.22,2.22,2.22,2.26,1,100,222.0
2021-01-18,2021-01-18,BIBCL,T,64.1,64.1,63.5,64.1,62.85,1916,500066,32046328.0
2021-01-18,2021-01-18,SOTL,B,710.0,711.6,686.75,689.4,710.8,641,2427,1684529.0
2021-01-18,2021-01-18,HESTERBIO,A,1723.5,1723.5,1690.0,1691.2,1686.85,61,296,500755.0
2021-01-18,2021-01-18,KABSON,XT,5.27,5.27,5.27,5.27,5.17,49,5586,29438.0
2021-01-18,2021-01-18,BASANTGL,X,6.8,8.0,6.78,7.84,6.98,838,554539,4152724.0
2021-01-18,2021-01-18,SANDUPHQ,X,32.75,34.6,32.55,32.8,34.25,33,3373,110351.0
2021-01-18,2021-01-18,NACLIND,B,43.7,43.7,41.5,42.0,42.8,133,7532,317320.0
2021-01-18,2021-01-18,VISTAPH,XT,11.3,11.3,10.8,10.9,11.34,42,7596,82906.0
2021-01-18,2021-01-18,SUNPHARMA,A,604.0,607.0,578.6,581.4,604.0,5332,246942,145187421.0
2021-01-18,2021-01-18,TITANBIO,X,170.2,173.8,165.0,166.05,171.25,683,37362,6278065.0
2021-01-18,2021-01-18,SDL,XT,16.8,16.8,16.75,16.75,16.85,4,200,3352.0
2021-01-18,2021-01-18,JENBURPH,X,438.65,439.9,405.7,414.15,414.1,99,1499,623855.0
2021-01-18,2021-01-18,HIKAL,A,172.15,172.7,165.8,167.0,172.15,450,27127,4565547.0
2021-01-18,2021-01-18,CAPLIPOINT,A,488.0,503.0,480.0,483.8,487.0,1172,16041,7836424.0
2021-01-18,2021-01-18,LINKPH,X,23.75,24.7,23.75,24.5,23.75,31,3163,76531.0
2021-01-18,2021-01-18,DECIPHER,X,34.0,34.25,34.0,34.25,32.65,10,2165,74126.0
2021-01-18,2021-01-18,NUTRA,Z,5.72,5.72,5.44,5.44,5.72,73,23171,127235.0
2021-01-18,2021-01-18,EMMESSA,X,19.35,19.35,19.35,19.35,19.7,3,97,1876.0
2021-01-18,2021-01-18,NGLFINE,X,1202.15,1231.95,1190.0,1197.85,1219.0,124,5097,6153064.0
2021-01-18,2021-01-18,EVERESTO,X,270.8,276.9,252.0,257.5,270.1,247,6151,1625168.0
2021-01-18,2021-01-18,AUROPHARMA,A,934.65,937.0,900.85,916.35,936.3,5262,123593,113392696.0
2021-01-18,2021-01-18,PHYTO,X,29.35,29.35,27.2,28.5,28.6,16,1262,34913.0
2021-01-18,2021-01-18,NATCOPHARM,A,916.6,917.85,888.0,892.05,917.05,1373,22175,19930299.0
2021-01-18,2021-01-18,DYNAMIND,X,47.8,51.6,47.1,47.5,47.85,33,4345,213167.0
2021-01-18,2021-01-18,PANAMAPET,B,95.55,98.3,93.1,93.85,97.75,409,26478,2520979.0
2021-01-18,2021-01-18,BALPHARMA,T,56.7,56.7,53.95,54.05,56.75,92,14057,766289.0
2021-01-18,2021-01-18,BDH,XT,86.9,86.9,83.6,84.05,87.0,39,3749,316815.0
2021-01-18,2021-01-18,JAUSPOL,X,6.6,6.6,6.36,6.36,6.48,4,252,1602.0
2021-01-18,2021-01-18,GLOBUSCON,X,4.98,4.98,4.98,4.98,4.96,1,8,39.0
2021-01-18,2021-01-18,CUBEXTUB,T,16.8,18.1,16.75,17.9,17.35,11,672,11724.0
2021-01-18,2021-01-18,POLYCHMP,X,35.65,37.45,34.75,35.2,36.5,12,439,15433.0
2021-01-18,2021-01-18,GALXBRG,XT,212.6,219.8,212.6,219.6,212.6,26,604,131377.0
2021-01-18,2021-01-18,SCAGRO,XT,1.02,1.02,1.02,1.02,0.98,1,299,304.0
2021-01-18,2021-01-18,SATVAHISPAT,T,2.69,2.69,2.69,2.69,2.57,2,2325,6254.0
2021-01-18,2021-01-18,RALEGRA,X,11.55,11.55,11.55,11.55,11.0,1,120,1386.0
2021-01-18,2021-01-18,UNRYLMA,XT,11.04,11.04,11.04,11.04,10.52,1,100,1104.0
2021-01-18,2021-01-18,KARANWO,X,3.3,3.3,3.3,3.3,3.46,1,5,16.0
2021-01-18,2021-01-18,SHERVANI,X,284.0,284.0,261.05,268.95,273.0,38,709,189060.0
2021-01-18,2021-01-18,SUPERTEX,XT,2.58,2.69,2.47,2.69,2.58,19,2440,6403.0
2021-01-18,2021-01-18,SHETR,X,21.15,21.75,20.75,21.05,21.75,7,501,10637.0
2021-01-18,2021-01-18,TRABI,XT,4.15,4.35,3.95,3.96,4.15,67,48904,193822.0
2021-01-18,2021-01-18,MPL,XT,5.82,5.82,5.28,5.49,5.55,11,4907,25975.0
2021-01-18,2021-01-18,NIKHILAD,X,240.8,240.8,210.4,214.95,230.0,111,5926,1297089.0
2021-01-18,2021-01-18,SPENTA,X,52.1,54.7,50.5,54.65,52.1,7,1644,83584.0
2021-01-18,2021-01-18,MULTIBASE,X,180.0,182.5,165.0,168.05,173.75,142,7899,1337319.0
2021-01-18,2021-01-18,ANDREWYU,B,17.7,17.7,16.85,16.95,17.35,328,78118,1332189.0
2021-01-18,2021-01-18,LUDLOWJUT,X,85.25,85.25,82.5,82.95,85.15,228,12559,1046390.0
2021-01-18,2021-01-18,ASHRAM,XT,1.27,1.27,1.27,1.27,1.33,5,500,635.0
2021-01-18,2021-01-18,ROYALCU,XT,7.63,7.8,7.63,7.63,8.03,5,103,792.0
2021-01-18,2021-01-18,NOGMIND,X,1.66,1.66,1.66,1.66,1.74,3,1510,2506.0
2021-01-18,2021-01-18,HITECHCORP,B,116.7,118.7,113.95,116.3,114.05,189,3019,352598.0
2021-01-18,2021-01-18,BLOOM,X,13.26,13.26,12.65,13.26,12.63,10,6009,79673.0
2021-01-18,2021-01-18,FILATEX,B,63.85,68.05,63.85,65.5,63.7,1696,188887,12441131.0
