TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-27,2022-06-27,AURIQUE,X,5.78,6.94,5.78,6.22,6.08,49,6537,41062.0
2022-06-27,2022-06-27,CALCOM,XT,102.4,107.5,102.4,107.5,102.4,51,2475,263136.0
2022-06-27,2022-06-27,DYNAVSN,XT,146.0,152.3,139.0,151.35,145.1,11,640,95592.0
2022-06-27,2022-06-27,BCCFUBA,XT,15.55,15.55,15.5,15.55,14.9,11,631,9809.0
2022-06-27,2022-06-27,PRECISIO,XT,23.95,25.1,23.95,25.1,23.95,2,34,816.0
2022-06-27,2022-06-27,FINELINE,X,46.5,48.25,44.0,48.25,46.8,9,171,7931.0
2022-06-27,2022-06-27,HBLENGINE,B,87.55,92.15,87.3,91.2,87.3,4236,474547,42708007.0
2022-06-27,2022-06-27,GUJARATPOLY,X,25.2,25.9,25.2,25.9,24.7,17,2200,56912.0
2022-06-27,2022-06-27,GIPCL,B,75.5,76.15,75.0,76.0,74.7,474,7939,600505.0
2022-06-27,2022-06-27,MAGNUS,XT,2.63,2.63,2.5,2.5,2.63,2,100,250.0
2022-06-27,2022-06-27,CMICABLES,B,23.0,26.2,22.6,22.8,23.55,165,14141,328724.0
2022-06-27,2022-06-27,MOTHERSON,A,123.45,125.25,123.05,123.7,122.45,4653,382530,47583282.0
2022-06-27,2022-06-27,MINDTECK,B,104.1,111.5,104.05,108.6,102.25,356,6443,699476.0
2022-06-27,2022-06-27,HAVELLS,A,1124.2,1124.2,1097.75,1101.85,1106.7,1197,13436,14856424.0
2022-06-27,2022-06-27,ACIIN,X,1.92,1.93,1.75,1.8,1.84,1137,510552,938986.0
2022-06-27,2022-06-27,INCAP,XT,37.1,37.15,33.85,35.0,35.4,19,480,16946.0
2022-06-27,2022-06-27,GUJINTRX,X,114.85,120.95,111.05,118.0,114.85,16,675,77344.0
2022-06-27,2022-06-27,IGARASHI,B,285.5,293.0,282.0,284.95,279.65,304,1504,433806.0
2022-06-27,2022-06-27,SYMPHONY,A,851.45,868.9,844.35,861.1,844.35,508,1957,1670073.0
2022-06-27,2022-06-27,REGANTO,XT,1.19,1.19,1.19,1.19,1.19,3,4100,4879.0
2022-06-27,2022-06-27,PANELEC,X,28.0,28.5,27.7,28.4,25.95,8,111,3082.0
2022-06-27,2022-06-27,SHYAMTEL,B,12.4,12.4,12.25,12.3,11.85,6,283,3492.0
2022-06-27,2022-06-27,LEENEE,X,12.39,12.39,12.39,12.39,11.8,39,9155,113430.0
2022-06-27,2022-06-27,PATELSAI,X,199.55,205.7,199.55,201.95,200.5,55,1687,341542.0
2022-06-27,2022-06-27,BUTTERFLY,B,1100.0,1105.0,1083.1,1087.1,1072.15,41,85,92947.0
2022-06-27,2022-06-27,ATHENAGLO,X,66.15,66.15,66.15,66.15,66.15,2,502,33207.0
2022-06-27,2022-06-27,NARMP,XT,7.89,7.89,7.17,7.17,7.52,10,185,1337.0
2022-06-27,2022-06-27,DUTRON,XT,123.95,123.95,121.0,121.0,118.05,3,131,15858.0
2022-06-27,2022-06-27,RSSOFTWARE,B,25.6,27.05,25.6,26.3,25.3,293,5188,137312.0
2022-06-27,2022-06-27,MAGNAELQ,X,173.0,173.0,167.0,167.05,170.2,11,103,17732.0
2022-06-27,2022-06-27,LINAKS,XT,1.15,1.15,1.15,1.15,1.1,1,25,28.0
2022-06-27,2022-06-27,MARSONS,Z,9.55,9.55,8.66,9.05,9.1,30,8482,79839.0
2022-06-27,2022-06-27,ELNET,X,137.0,139.4,132.2,136.05,136.0,32,2677,363640.0
2022-06-27,2022-06-27,ACCEL,X,19.2,20.2,18.5,18.7,18.8,145,24597,474010.0
2022-06-27,2022-06-27,WEBELSOLAR,B,88.5,88.5,88.5,88.5,84.3,68,8727,772339.0
2022-06-27,2022-06-27,ROTO,B,471.6,472.25,467.0,469.0,462.25,146,820,385226.0
2022-06-27,2022-06-27,TTKPRESTIG,A,818.25,834.5,812.6,820.05,812.05,640,3998,3286808.0
2022-06-27,2022-06-27,DHINDIA,X,22.7,25.95,22.7,25.85,25.5,14,114,2944.0
2022-06-27,2022-06-27,RAJRATAN,B,610.0,619.05,594.0,604.85,594.8,1324,12482,7563254.0
2022-06-27,2022-06-27,SURANAT&P,B,9.9,10.48,9.9,10.48,9.53,47,21159,219182.0
2022-06-27,2022-06-27,ONWARDTEC,B,290.0,292.6,282.35,286.6,279.0,82,795,228845.0
2022-06-27,2022-06-27,CENTUM,B,414.0,417.3,409.0,411.55,414.5,54,352,144563.0
2022-06-27,2022-06-27,ALFATRAN,X,7.5,7.5,7.49,7.49,7.5,3,727,5447.0
2022-06-27,2022-06-27,STARLITE,Z,5.24,5.24,5.24,5.24,5.51,2,214,1121.0
2022-06-27,2022-06-27,NHCFOODS,X,17.15,18.3,17.15,18.3,18.0,69,19890,354773.0
2022-06-27,2022-06-27,PVP,B,5.29,5.51,5.25,5.29,5.25,25,14670,77835.0
2022-06-27,2022-06-27,TRIGYN,B,96.7,104.2,96.7,100.1,96.1,1194,17922,1814138.0
2022-06-27,2022-06-27,KEI,A,1228.2,1228.2,1185.3,1199.3,1179.55,1290,9417,11294169.0
2022-06-27,2022-06-27,IMPPOWERS,T,11.2,11.23,11.2,11.23,10.7,4,501,5611.0
2022-06-27,2022-06-27,KEERTHI,XT,119.7,125.0,119.7,125.0,119.7,11,1187,142673.0
2022-06-27,2022-06-27,BHEEMACEM,XT,98.25,98.25,98.2,98.2,96.35,37,2124,208625.0
2022-06-27,2022-06-27,GUJSIDHCEM,B,30.05,34.65,30.05,33.15,30.4,534,21917,727483.0
2022-06-27,2022-06-27,SURAJ,Z,75.4,77.55,74.0,77.0,73.9,54,985,74935.0
2022-06-27,2022-06-27,APCL,B,220.7,223.4,219.25,221.45,219.4,31,821,180648.0
2022-06-27,2022-06-27,MODINATUR,X,193.6,198.0,191.0,192.75,193.6,39,2218,426650.0
2022-06-27,2022-06-27,ZKHANDEN,XT,33.0,33.0,33.0,33.0,31.45,4,223,7359.0
2022-06-27,2022-06-27,TASTYBITE,A,8660.05,8712.3,8557.2,8632.9,8615.0,71,106,914356.0
2022-06-27,2022-06-27,RITESHIN,XT,48.5,48.5,45.3,45.95,46.65,50,2182,101725.0
2022-06-27,2022-06-27,AVTNPL,B,93.8,94.95,92.55,92.95,91.95,211,3258,304671.0
2022-06-27,2022-06-27,HNDFDS,A,1759.1,1784.7,1715.0,1731.7,1734.55,147,323,564150.0
2022-06-27,2022-06-27,NAHARINDUS,B,130.0,131.0,123.65,125.2,120.0,756,6239,796480.0
2022-06-27,2022-06-27,VADILENT,XT,1815.0,1815.0,1815.0,1815.0,1815.0,1,1,1815.0
2022-06-27,2022-06-27,VADILALIND,B,1992.25,2054.55,1978.85,2013.1,1964.65,726,2847,5758082.0
2022-06-27,2022-06-27,ASHAI,XT,6.8,6.85,6.35,6.85,6.63,12,385,2631.0
2022-06-27,2022-06-27,ADFFOODS,B,709.65,721.6,706.1,716.15,709.05,145,816,583644.0
2022-06-27,2022-06-27,RGRL,X,11.35,11.35,9.38,9.8,9.85,140,20194,203161.0
2022-06-27,2022-06-27,AJANTSOY,X,47.5,49.0,47.5,48.3,47.25,1290,138890,6715918.0
2022-06-27,2022-06-27,WILLAMAGOR,B,17.8,17.8,17.8,17.8,17.45,1,10,178.0
2022-06-27,2022-06-27,KISAAN,X,3.25,3.45,3.25,3.25,3.29,20,3318,11409.0
2022-06-27,2022-06-27,SIEL,XT,39.8,39.8,39.5,39.5,39.0,4,61,2427.0
2022-06-27,2022-06-27,SANWARIA,Z,0.83,0.89,0.83,0.87,0.85,258,419039,362945.0
2022-06-27,2022-06-27,PRIMAGR,XT,25.5,25.9,24.0,25.8,25.0,10,957,24102.0
2022-06-27,2022-06-27,TARAI,XT,5.41,5.41,5.41,5.41,5.69,2,150,811.0
2022-06-27,2022-06-27,MODAIRY,X,8.05,8.49,8.0,8.1,8.17,72,7201,59058.0
2022-06-27,2022-06-27,BAMBINO,X,270.0,280.0,266.05,270.3,269.1,21,695,188222.0
2022-06-27,2022-06-27,PRIMIND,Z,5.25,5.25,5.25,5.25,5.15,1,3,15.0
2022-06-27,2022-06-27,VIKASWSP,Z,2.25,2.4,2.25,2.37,2.29,70,106362,250476.0
2022-06-27,2022-06-27,JATALIA,Z,4.4,4.4,4.28,4.28,4.45,2,15,64.0
2022-06-27,2022-06-27,VSFPROJ,X,29.75,29.75,22.25,27.5,25.6,5,150,3627.0
2022-06-27,2022-06-27,POONADAL,X,57.55,60.4,57.0,58.5,57.55,92,7894,468653.0
2022-06-27,2022-06-27,TRANSFD,X,67.0,70.3,67.0,70.3,67.0,2,20,1373.0
2022-06-27,2022-06-27,ANIKINDS,B,27.0,28.55,27.0,27.45,27.25,94,1164,32184.0
2022-06-27,2022-06-27,SHINDL,XT,48.5,48.95,45.0,48.6,46.7,21,2398,114556.0
2022-06-27,2022-06-27,KSE,XT,1900.0,1938.95,1895.0,1919.8,1889.9,15,227,435035.0
2022-06-27,2022-06-27,NARBADA,X,36.9,39.2,36.7,38.6,32.7,43,2847,106876.0
2022-06-27,2022-06-27,VIRATCRA,X,29.95,29.95,27.75,29.4,28.7,21,3991,118158.0
2022-06-27,2022-06-27,IBINFO,XT,27.8,27.8,27.8,27.8,27.15,7,372,10341.0
2022-06-27,2022-06-27,AMBARPIL,XT,47.95,47.95,47.95,47.95,45.7,1,20,959.0
2022-06-27,2022-06-27,CHORDIA,X,124.55,131.0,124.55,131.0,124.55,3,12,1507.0
2022-06-27,2022-06-27,CIANAGRO,XT,67.1,67.1,61.2,65.0,64.4,11,1407,87769.0
2022-06-27,2022-06-27,TAIIND,X,29.15,31.0,29.15,29.4,29.7,35,4773,141649.0
2022-06-27,2022-06-27,NKIND,T,37.2,37.5,37.2,37.5,37.3,6,522,19559.0
2022-06-27,2022-06-27,BKV,XT,7.55,7.77,7.03,7.55,7.4,32,1265,9550.0
2022-06-27,2022-06-27,ASIANTNE,X,15.8,15.8,14.6,14.95,14.8,120,10966,164347.0
2022-06-27,2022-06-27,HERITGFOOD,A,273.05,283.25,268.8,270.0,274.05,812,6593,1788450.0
2022-06-27,2022-06-27,SIMRAN,X,136.6,136.6,128.4,128.45,130.15,72,4535,591555.0
2022-06-27,2022-06-27,DFMFOODS,B,202.9,203.0,197.9,201.85,198.1,157,2536,506653.0
2022-06-27,2022-06-27,CCL,A,365.0,383.8,360.85,379.5,357.6,2148,40096,15100287.0
2022-06-27,2022-06-27,KELLTONTEC,B,65.0,75.75,65.0,72.2,64.3,5628,198172,14372077.0
2022-06-27,2022-06-27,SURFI,XT,7.25,7.25,7.0,7.0,7.08,5,16,113.0
2022-06-27,2022-06-27,INTEGFD,XT,14.2,14.2,13.5,13.5,14.2,3,252,3577.0
2022-06-27,2022-06-27,LAKESHORE,X,20.1,21.0,20.1,21.0,20.5,4,30,622.0
2022-06-27,2022-06-27,RICOAUTO,B,43.45,43.85,42.75,43.25,41.85,2384,133120,5767548.0
2022-06-27,2022-06-27,OMAXAUTO,B,53.7,57.0,53.5,54.9,53.45,202,6472,359903.0
2022-06-27,2022-06-27,MUNJALSHOW,B,104.0,104.0,100.05,101.6,100.3,269,5453,555322.0
2022-06-27,2022-06-27,JAMNAAUTO,A,111.1,113.35,111.1,112.15,110.85,1640,76687,8619980.0
2022-06-27,2022-06-27,TVSHLTD,A,3980.9,4170.0,3969.15,4122.4,3958.2,319,573,2330661.0
2022-06-27,2022-06-27,JTEKTINDIA,A,85.05,88.5,83.8,86.25,85.25,269,8718,757204.0
2022-06-27,2022-06-27,MUNJALAU,B,44.1,45.0,42.9,44.0,43.45,770,42005,1851794.0
2022-06-27,2022-06-27,JAYBARMARU,B,141.35,149.2,138.65,143.25,137.1,171,3044,438617.0
2022-06-27,2022-06-27,RACLGEAR,X,540.0,555.0,530.6,543.75,523.5,149,3858,2093400.0
2022-06-27,2022-06-27,SAMKRG,X,134.45,135.75,132.0,132.75,134.45,40,989,131877.0
2022-06-27,2022-06-27,SICALLOG,T,8.4,8.48,8.21,8.48,8.08,42,10895,91634.0
2022-06-27,2022-06-27,RATNAMANI,A,2481.95,2593.9,2476.95,2534.7,2451.65,404,1213,3053930.0
2022-06-27,2022-06-27,VESUVIUS,A,1031.95,1037.0,1028.65,1028.7,1025.5,10,12,12375.0
2022-06-27,2022-06-27,ASAL,B,428.3,428.3,428.3,428.3,407.95,84,3005,1287041.0
2022-06-27,2022-06-27,ARCEEIN,X,9.58,10.08,9.58,10.08,10.08,16,3398,33078.0
2022-06-27,2022-06-27,ABCINDQ,X,78.0,86.45,76.0,85.0,78.0,87,10081,842978.0
2022-06-27,2022-06-27,BALTE,X,9.0,9.25,8.7,8.76,8.8,16,2152,19288.0
2022-06-27,2022-06-27,COARO,P,22.0,22.0,22.0,22.0,21.1,1,1000,22000.0
2022-06-27,2022-06-27,SIBARAUT,X,8.34,8.45,7.41,8.09,8.12,22,1301,10818.0
2022-06-27,2022-06-27,TRANSWORLD,B,297.8,307.95,297.8,305.65,294.8,327,1944,589431.0
2022-06-27,2022-06-27,STARLOG,X,10.9,10.9,10.09,10.11,10.59,14,2879,30447.0
2022-06-27,2022-06-27,TITANIN,X,20.95,21.4,19.95,20.25,20.95,211,29562,599386.0
2022-06-27,2022-06-27,ICIL,A,139.8,142.0,137.7,140.05,137.95,1879,52722,7374205.0
2022-06-27,2022-06-27,MARALOVER,B,71.9,71.9,68.2,70.6,68.55,63,2952,203988.0
2022-06-27,2022-06-27,SOMATEX,B,7.08,7.08,6.66,6.7,6.75,8,1218,8226.0
2022-06-27,2022-06-27,ADVLIFE,XT,48.1,48.1,48.1,48.1,45.85,10,1149,55266.0
2022-06-27,2022-06-27,KAKTEX,XT,20.16,22.27,20.15,20.15,21.21,232,27599,572714.0
2022-06-27,2022-06-27,OCTAVE,XT,2.56,2.56,2.56,2.56,2.69,5,1204,3082.0
2022-06-27,2022-06-27,TRIDENT,A,38.25,38.6,37.6,38.0,37.3,12955,1437171,54600422.0
2022-06-27,2022-06-27,ALOKINDS,T,20.45,20.5,20.2,20.25,20.05,791,169257,3440186.0
2022-06-27,2022-06-27,PASARI,XT,4.21,4.21,4.0,4.02,4.21,45,2523,10314.0
2022-06-27,2022-06-27,CLCIND,Z,2.27,2.27,2.23,2.23,2.18,8,7309,16354.0
2022-06-27,2022-06-27,AMARJOTHI,X,165.0,167.0,161.15,166.0,161.95,43,2150,355948.0
2022-06-27,2022-06-27,OLYMPTX,X,35.1,37.7,35.1,35.3,37.7,6,107,4012.0
2022-06-27,2022-06-27,NAGREEKEXP,B,30.7,32.95,30.7,32.95,31.65,74,2574,82014.0
2022-06-27,2022-06-27,SUDTIND-B,X,37.45,37.45,37.45,37.45,37.4,2,101,3782.0
2022-06-27,2022-06-27,SBFL,X,12.6,12.6,12.2,12.59,12.68,6,55,691.0
2022-06-27,2022-06-27,ADITYASP,XT,15.0,15.7,14.25,15.7,15.0,21,2149,31607.0
2022-06-27,2022-06-27,PRIMEURB,X,9.55,9.55,8.88,8.88,9.34,10,275,2443.0
2022-06-27,2022-06-27,DHANFAB,X,52.35,57.85,52.35,57.85,55.1,337,36122,1982756.0
2022-06-27,2022-06-27,SLSTLQ,X,58.4,58.4,48.05,55.0,53.8,12,360,18704.0
2022-06-27,2022-06-27,ZODIACLOTH,B,85.0,87.45,84.65,85.9,83.0,47,1315,112083.0
2022-06-27,2022-06-27,SRMCL,X,34.5,34.5,31.1,32.0,31.15,10,1649,51964.0
2022-06-27,2022-06-27,SUPERSPIN,B,9.48,9.95,9.48,9.95,9.48,36,17350,172400.0
2022-06-27,2022-06-27,UNITEDTE,XT,10.07,10.44,9.58,9.71,10.07,29,1788,17590.0
2022-06-27,2022-06-27,SILINV,B,281.0,282.05,276.0,276.0,274.7,8,14,3927.0
2022-06-27,2022-06-27,SURYALAXMI,B,62.35,62.5,56.85,61.25,59.05,133,4578,276726.0
2022-06-27,2022-06-27,SAMTEX,X,3.0,3.2,2.9,3.05,3.05,136,79785,243738.0
2022-06-27,2022-06-27,CITYMAN,XT,6.3,6.3,6.3,6.3,6.39,1,1,6.0
2022-06-27,2022-06-27,DHANROTO,X,87.95,87.95,80.0,82.05,85.0,21,3309,280345.0
2022-06-27,2022-06-27,DAMODARIND,B,43.15,43.7,41.9,42.9,42.75,128,3330,142824.0
2022-06-27,2022-06-27,SANBLUE,X,34.4,34.4,34.2,34.2,34.6,2,202,6948.0
2022-06-27,2022-06-27,UNIROYAL,X,15.25,15.25,14.05,14.15,14.55,14,6677,95421.0
2022-06-27,2022-06-27,TATIAGLOB,X,1.36,1.36,1.33,1.36,1.3,297,258839,351377.0
2022-06-27,2022-06-27,SUNILTX,P,35.9,35.9,35.9,35.9,34.2,2,200,7180.0
2022-06-27,2022-06-27,SRINACHA,X,58.0,59.8,50.0,52.15,52.95,24,1057,56849.0
2022-06-27,2022-06-27,SAMBANDAM,X,187.95,200.0,176.15,185.0,185.7,43,340,63830.0
2022-06-27,2022-06-27,KANDAGIRI,X,16.25,17.5,15.6,16.0,16.95,5,200,3227.0
2022-06-27,2022-06-27,MKPMOB,XT,21.1,21.1,21.1,21.1,21.1,2,6300,132930.0
2022-06-27,2022-06-27,KITEX,B,217.05,227.95,217.05,224.6,217.35,1137,26786,6002412.0
2022-06-27,2022-06-27,CRANEX,X,15.0,16.3,15.0,16.2,14.85,39,4727,75821.0
2022-06-27,2022-06-27,BATLIBOI,X,32.2,34.0,32.15,33.15,33.0,31,1550,51620.0
2022-06-27,2022-06-27,AUSTENG,X,60.8,64.9,60.8,62.5,63.9,9,94,5965.0
2022-06-27,2022-06-27,UNIDT,B,380.2,396.4,380.2,390.55,378.9,97,1028,399693.0
2022-06-27,2022-06-27,FLUIDOM,X,142.05,147.7,141.65,144.05,143.85,38,1675,239891.0
2022-06-27,2022-06-27,EMAINDIA,X,17.3,19.1,17.3,19.1,18.2,5,220,3896.0
2022-06-27,2022-06-27,WINDMACHIN,B,33.3,33.7,32.3,32.75,32.7,63,2643,86883.0
2022-06-27,2022-06-27,SHANTIGEAR,B,213.7,214.9,209.15,210.7,211.15,345,4228,899693.0
2022-06-27,2022-06-27,HONDAPOWER,B,1434.9,1441.8,1402.0,1423.4,1414.4,181,357,508447.0
2022-06-27,2022-06-27,HITECHGEAR,B,184.4,185.95,176.2,182.8,180.35,158,2189,396082.0
2022-06-27,2022-06-27,ELGIEQUIP,A,397.0,399.2,385.45,389.15,391.45,595,5671,2238956.0
2022-06-27,2022-06-27,UVDRHOR,X,70.0,70.0,61.1,69.7,67.65,8,100,6409.0
2022-06-27,2022-06-27,KLBRENG-B,X,32.4,35.3,32.4,35.2,33.65,28,22092,777702.0
2022-06-27,2022-06-27,BIRLAPREC,XT,32.95,32.95,31.25,31.5,31.8,267,27205,862832.0
2022-06-27,2022-06-27,YUKEN,B,447.0,447.0,430.15,439.0,422.0,39,211,92816.0
2022-06-27,2022-06-27,TIMKEN,A,2369.6,2451.9,2331.35,2413.55,2326.7,3478,12276,29325494.0
2022-06-27,2022-06-27,VOITHPAPR,X,989.5,1020.0,989.5,1008.05,989.15,47,592,597832.0
2022-06-27,2022-06-27,ARTSON,X,79.5,79.5,77.0,79.25,77.05,195,6669,525343.0
2022-06-27,2022-06-27,SOLIMAC,X,56.5,56.5,53.15,56.3,55.55,26,789,44119.0
2022-06-27,2022-06-27,DIACABS,Z,1.77,1.77,1.77,1.77,1.77,9,8400,14868.0
2022-06-27,2022-06-27,INDSILHYD,X,62.6,63.65,59.0,63.0,60.65,153,27354,1691166.0
2022-06-27,2022-06-27,ITL,X,119.85,119.85,111.0,114.9,113.75,30,1393,159893.0
2022-06-27,2022-06-27,FRONTSP,X,285.0,294.0,280.0,291.95,283.15,57,1173,336476.0
2022-06-27,2022-06-27,PRAJIND,A,360.5,363.0,354.45,358.3,357.1,848,21684,7768885.0
2022-06-27,2022-06-27,RASANDIK,X,79.55,79.55,79.55,79.55,75.8,6,420,33411.0
2022-06-27,2022-06-27,HLEGLAS,A,3280.1,3362.1,3280.1,3314.95,3271.3,152,278,924492.0
2022-06-27,2022-06-27,GUJAPOLLO,B,205.45,206.3,203.8,205.65,197.0,12,50,10278.0
2022-06-27,2022-06-27,TANAA,X,106.95,110.5,106.95,110.5,105.25,122,8506,924769.0
2022-06-27,2022-06-27,CONART,X,35.15,37.05,35.1,36.05,35.25,15,1739,62088.0
2022-06-27,2022-06-27,SHIVAGR,XT,17.1,17.1,15.95,16.0,16.75,4,193,3259.0
2022-06-27,2022-06-27,MMFL,B,860.0,876.15,849.55,860.95,841.1,255,1563,1348744.0
2022-06-27,2022-06-27,IYKOTHITE,Z,10.3,10.3,10.3,10.3,10.82,1,240,2472.0
2022-06-27,2022-06-27,MAYURUNIQ,A,376.35,376.35,358.2,360.7,362.1,979,12584,4559314.0
2022-06-27,2022-06-27,CENLUB,X,109.95,112.9,107.2,109.05,109.4,135,12330,1355363.0
2022-06-27,2022-06-27,RAJOOENG,X,32.9,33.2,31.65,32.6,31.85,368,54954,1784094.0
2022-06-27,2022-06-27,JMCPROJECTS,B,77.05,79.0,75.5,76.4,76.0,141,2770,211389.0
2022-06-27,2022-06-27,AHMDSTE,X,19.0,19.0,17.45,17.45,19.0,7,70,1242.0
2022-06-27,2022-06-27,GVT&D,A,99.25,100.25,98.85,99.95,98.45,39,897,89722.0
2022-06-27,2022-06-27,RAMRAT,X,175.0,175.0,172.8,173.6,170.95,50,2003,349401.0
2022-06-27,2022-06-27,JAYNECOIND,B,22.8,22.8,21.8,21.9,21.95,231,22558,498599.0
2022-06-27,2022-06-27,KPIL,A,373.3,373.55,362.85,363.65,364.85,236,2022,739545.0
2022-06-27,2022-06-27,NMSGLOBAL,XT,21.85,23.35,21.85,23.3,22.25,26,1795,41583.0
2022-06-27,2022-06-27,CANDOUR,X,37.7,41.3,35.75,40.0,36.0,116,14685,560227.0
2022-06-27,2022-06-27,TIGLOB,X,74.05,74.05,73.5,73.95,73.85,11,437,32275.0
2022-06-27,2022-06-27,CONTROLPR,B,427.9,431.6,427.3,431.15,423.15,34,164,70310.0
2022-06-27,2022-06-27,BEMHY,XT,293.0,293.0,273.65,284.0,286.65,14,305,86939.0
2022-06-27,2022-06-27,ANSALBU,X,80.05,93.0,80.05,82.7,79.45,40,596,48356.0
2022-06-27,2022-06-27,WEIZMANIND,B,48.85,48.9,46.1,46.45,48.85,154,1641,77530.0
2022-06-27,2022-06-27,BNRSEC,X,33.5,33.6,31.8,32.6,31.7,83,13615,442540.0
2022-06-27,2022-06-27,RISHITECH,X,24.45,26.0,24.45,26.0,24.35,4,156,3826.0
2022-06-27,2022-06-27,SINCLAIR,X,82.8,84.95,80.55,82.25,82.8,188,14417,1190949.0
2022-06-27,2022-06-27,SAFARI,B,916.05,925.0,910.65,924.2,920.85,50,340,313630.0
2022-06-27,2022-06-27,ZBINTXPP,XT,647.0,647.0,647.0,647.0,647.0,1,5,3235.0
2022-06-27,2022-06-27,JJFINCOR,XT,33.95,36.0,33.95,33.95,35.6,4,60,2057.0
2022-06-27,2022-06-27,COSMOFE,X,486.95,486.95,462.0,466.0,467.85,271,7973,3750820.0
2022-06-27,2022-06-27,SANCTRN,X,692.0,698.95,670.2,670.55,690.25,15,369,249176.0
2022-06-27,2022-06-27,THRIVE,X,50.0,53.75,49.3,51.9,52.5,30,4940,252457.0
2022-06-27,2022-06-27,EIHAHOTELS,B,356.55,359.2,349.05,349.05,345.55,10,162,56807.0
2022-06-27,2022-06-27,MEDICAPQ,X,47.0,47.0,42.6,46.2,45.55,138,5510,243554.0
2022-06-27,2022-06-27,OTCO,X,5.3,5.8,5.0,5.08,5.3,61,6315,32317.0
2022-06-27,2022-06-27,FOSECOC,X,950.0,958.0,932.1,934.2,946.35,51,290,272859.0
2022-06-27,2022-06-27,SIPINDUST,Z,4.55,4.55,4.45,4.45,4.45,7,144,650.0
2022-06-27,2022-06-27,BAPACK,XT,180.05,190.5,172.4,188.0,181.45,49,1888,342174.0
2022-06-27,2022-06-27,ABAN,B,45.0,45.75,44.8,45.05,43.95,526,11406,514493.0
2022-06-27,2022-06-27,KOKUYOCMLN,B,54.95,55.4,54.0,55.4,53.65,102,1742,95487.0
2022-06-27,2022-06-27,BHARATSE,X,75.8,79.0,75.0,78.5,74.8,319,30263,2337293.0
2022-06-27,2022-06-27,CONTPTR,XT,42.65,42.65,40.2,41.65,41.85,26,2260,92399.0
2022-06-27,2022-06-27,MACPLASQ,X,95.1,95.1,93.0,93.0,95.1,3,100,9346.0
2022-06-27,2022-06-27,PEARLPOLY,B,22.75,23.1,21.8,22.8,22.45,220,17176,382334.0
2022-06-27,2022-06-27,VENKEYS,A,1900.0,1925.0,1891.9,1906.75,1882.95,537,1674,3195316.0
2022-06-27,2022-06-27,ADVANIHOTR,B,64.95,67.05,64.9,66.95,63.7,62,966,63606.0
2022-06-27,2022-06-27,GVFILM,X,0.92,0.93,0.85,0.89,0.92,3304,1462690,1307899.0
2022-06-27,2022-06-27,SUPERHOUSE,B,169.4,179.0,169.0,175.0,167.9,54,663,115967.0
2022-06-27,2022-06-27,RAMAVISION,X,21.15,21.15,19.1,20.0,20.5,22,906,17574.0
2022-06-27,2022-06-27,TCPLPACK,B,814.3,863.75,814.3,843.0,800.25,244,509,423226.0
2022-06-27,2022-06-27,SHRIGANG,XT,29.94,29.94,29.94,29.94,28.52,1,50,1497.0
2022-06-27,2022-06-27,BALMLAWRIE,A,108.2,109.5,108.2,108.55,107.35,206,2812,305949.0
2022-06-27,2022-06-27,KOVAI,B,1408.0,1427.9,1408.0,1421.1,1410.05,62,5529,7843978.0
2022-06-27,2022-06-27,ELDEHSG,B,585.9,586.6,548.0,555.15,563.0,115,733,410326.0
2022-06-27,2022-06-27,STDSHOE,P,17.78,17.78,17.78,17.78,16.94,1,100,1778.0
2022-06-27,2022-06-27,DCMSHRIRAM,A,926.7,962.0,926.7,948.75,928.1,502,3582,3399774.0
2022-06-27,2022-06-27,DCMSRIND,B,81.0,81.0,78.3,78.9,77.65,577,14971,1186948.0
2022-06-27,2022-06-27,MAWANASUG,B,102.2,104.9,102.2,103.4,100.05,702,17470,1808405.0
2022-06-27,2022-06-27,MINID,XT,15.33,15.33,15.33,15.33,16.13,17,707,10838.0
2022-06-27,2022-06-27,MAHAPEXLTD,B,78.15,79.0,73.95,77.45,74.15,48,1040,77460.0
2022-06-27,2022-06-27,NILKAMAL,A,1735.0,1786.8,1730.0,1784.9,1722.65,90,407,715187.0
2022-06-27,2022-06-27,HOM,XT,0.38,0.38,0.38,0.38,0.38,6,59914,22767.0
2022-06-27,2022-06-27,NAHARPOLY,B,336.0,336.0,336.0,336.0,321.55,34,1000,336000.0
2022-06-27,2022-06-27,3MINDIA,A,20603.25,20949.6,20105.15,20804.9,20494.15,247,315,6467093.0
2022-06-27,2022-06-27,BOSCH-HCIL,A,1626.55,1626.55,1613.7,1613.7,1623.55,112,190,307895.0
2022-06-27,2022-06-27,JMFINANCIL,A,60.3,60.7,59.8,60.0,59.4,960,32294,1939786.0
2022-06-27,2022-06-27,ADCINDIA,X,326.0,335.9,320.1,321.85,326.95,68,1993,654089.0
2022-06-27,2022-06-27,TNTELE,T,6.81,7.3,6.81,7.29,7.11,8,727,5205.0
2022-06-27,2022-06-27,RIIL,A,805.0,824.2,803.3,815.85,789.85,3025,63368,51579377.0
2022-06-27,2022-06-27,SHARP,X,53.0,59.95,53.0,56.6,55.15,56,3848,220552.0
2022-06-27,2022-06-27,LINDEINDIA,A,3019.8,3121.0,3000.0,3093.8,2978.95,1526,6126,18868363.0
