TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-19,2020-08-19,KOVAI,X,745.0,750.0,735.0,745.8,745.95,75,1404,1043410.0
2020-08-19,2020-08-19,ELDEHSG,X,949.0,950.0,894.0,936.7,927.0,87,915,841587.0
2020-08-19,2020-08-19,DCMSHRIRAM,A,370.0,379.0,360.0,361.0,374.3,1293,24707,9119714.0
2020-08-19,2020-08-19,DCMSRIND,X,157.8,163.0,156.0,161.0,156.5,316,23178,3718579.0
2020-08-19,2020-08-19,MAWANASUG,B,30.1,30.85,29.6,30.55,29.95,420,45691,1386952.0
2020-08-19,2020-08-19,MINID,XT,2.73,2.73,2.73,2.73,2.73,1,5,13.0
2020-08-19,2020-08-19,MAHAPEXLTD,T,65.0,65.0,61.0,61.05,62.0,3,102,6230.0
2020-08-19,2020-08-19,NILKAMAL,A,1264.75,1290.0,1261.9,1273.1,1253.65,116,810,1034969.0
2020-08-19,2020-08-19,NAHARPOLY,B,78.0,78.0,70.15,70.85,72.0,241,8013,573428.0
2020-08-19,2020-08-19,3MINDIA,A,20777.35,20908.15,20700.0,20815.05,20803.0,169,236,4914638.0
2020-08-19,2020-08-19,BOSCH-HCIL,A,2144.0,2144.0,2105.0,2112.7,2069.7,210,1528,3232366.0
2020-08-19,2020-08-19,JMFINANCIL,A,86.9,86.9,82.7,83.15,82.6,1317,172827,14557375.0
2020-08-19,2020-08-19,ADCINDIA,X,209.15,226.7,206.15,226.2,215.95,77,6837,1519495.0
2020-08-19,2020-08-19,TNTELE,T,1.33,1.33,1.33,1.33,1.4,4,1000,1330.0
2020-08-19,2020-08-19,RIIL,B,419.75,426.85,416.0,421.7,415.8,1864,36698,15471838.0
2020-08-19,2020-08-19,SHARP,XT,32.55,32.55,32.55,32.55,34.25,16,2260,73563.0
2020-08-19,2020-08-19,LINDEINDIA,A,748.45,752.15,733.2,735.55,742.45,278,3495,2598757.0
2020-08-19,2020-08-19,INDBNK,B,24.6,24.6,20.55,22.85,21.45,149,18823,433383.0
2020-08-19,2020-08-19,LOTUSCHO,X,18.0,18.0,16.2,17.3,16.36,17,326,5646.0
2020-08-19,2020-08-19,PACIFICI,X,127.5,132.65,123.25,124.1,127.1,32,28870,3702550.0
2020-08-19,2020-08-19,CMMHOSP,X,13.43,13.43,13.43,13.43,14.0,4,400,5372.0
2020-08-19,2020-08-19,APMIN,X,14.64,16.45,13.5,15.92,14.29,140,23406,350725.0
2020-08-19,2020-08-19,PRECWIRE,B,113.2,120.1,112.2,116.35,111.65,146,3028,349743.0
2020-08-19,2020-08-19,KRYPTONQ,X,9.5,10.0,8.0,8.86,8.98,81,20966,185684.0
2020-08-19,2020-08-19,SWISSMLTRY,X,3.9,3.9,3.9,3.9,3.72,5,13043,50867.0
2020-08-19,2020-08-19,FEL,B,15.3,16.05,14.55,16.05,15.3,1861,896794,14148517.0
2020-08-19,2020-08-19,INDTONER,X,103.0,111.9,100.25,109.35,103.75,935,90807,9894958.0
2020-08-19,2020-08-19,KUNSTOFF,X,11.39,11.39,11.39,11.39,11.17,1,10,113.0
2020-08-19,2020-08-19,SCI,A,60.2,61.8,60.2,60.7,60.75,1073,142538,8709873.0
2020-08-19,2020-08-19,SIKA,X,255.0,264.9,246.0,250.25,248.3,482,26803,6886649.0
2020-08-19,2020-08-19,ITI,A,143.9,151.6,143.05,145.1,141.1,11110,744400,109437795.0
2020-08-19,2020-08-19,DREDGECORP,B,273.0,288.65,268.5,282.5,267.8,2166,43740,12288317.0
2020-08-19,2020-08-19,PHRMASI,XT,28.85,30.25,28.85,30.25,28.85,14,1388,41928.0
2020-08-19,2020-08-19,PODDARHOUS,B,180.0,184.75,175.0,175.0,180.5,13,165,28941.0
2020-08-19,2020-08-19,NFL,B,36.05,37.2,36.05,37.0,36.55,184,30598,1129907.0
2020-08-19,2020-08-19,IPRINGLTD,X,53.5,55.0,52.2,53.9,52.05,62,5544,297798.0
2020-08-19,2020-08-19,PIIND,A,1962.55,1978.8,1943.7,1962.95,1961.45,349,2593,5083643.0
2020-08-19,2020-08-19,PLASTIBLEN,B,183.2,186.55,182.55,184.0,182.9,545,5640,1041623.0
2020-08-19,2020-08-19,WATERBASE,B,110.45,112.45,107.25,111.15,108.45,873,39859,4396670.0
2020-08-19,2020-08-19,FLEXFO,X,63.0,66.8,61.0,62.4,60.75,427,49684,3130913.0
2020-08-19,2020-08-19,GOLKUNDIA,X,17.5,18.9,17.5,18.9,18.0,22,1706,31918.0
2020-08-19,2020-08-19,APCOTEXIND,B,132.0,145.65,130.5,144.4,134.45,2589,86865,12335947.0
2020-08-19,2020-08-19,FORTISMLR,X,48.55,49.5,48.5,49.1,49.45,29,5579,274301.0
2020-08-19,2020-08-19,MASTEK,B,700.0,712.75,694.1,703.65,699.35,1072,23788,16680330.0
2020-08-19,2020-08-19,EIMCOELECO,B,340.0,346.0,334.0,346.0,339.7,9,160,53858.0
2020-08-19,2020-08-19,SAYAJIHOTL,XT,151.1,162.0,151.1,161.0,158.25,24,557,89085.0
2020-08-19,2020-08-19,ASHIANA,B,80.05,81.4,79.3,80.75,80.6,96,3343,267611.0
2020-08-19,2020-08-19,ECOBOAR,XT,2.8,2.8,2.66,2.66,2.8,6,1000,2668.0
2020-08-19,2020-08-19,DVL,B,58.25,58.25,52.95,57.0,56.4,112,7318,401174.0
2020-08-19,2020-08-19,TIHIL,XT,3.21,3.21,3.21,3.21,3.37,1,100,321.0
2020-08-19,2020-08-19,MAHEPC,B,172.4,175.75,167.3,169.95,171.3,1944,58591,10115976.0
2020-08-19,2020-08-19,SREIINFRA,B,7.54,7.8,7.45,7.72,7.5,212,197818,1519492.0
2020-08-19,2020-08-19,MITSHI,X,27.9,27.9,26.6,27.2,26.9,19,2901,78241.0
2020-08-19,2020-08-19,MAZDA,B,404.0,405.0,376.0,381.45,387.15,371,3520,1396105.0
2020-08-19,2020-08-19,VHLTD,T,2.83,2.83,2.61,2.75,2.74,23,4506,11912.0
2020-08-19,2020-08-19,MENONBE,B,47.9,47.9,44.25,44.45,45.95,399,31206,1410797.0
2020-08-19,2020-08-19,MUKATPIP,X,1.0,1.0,1.0,1.0,1.05,1,200,200.0
2020-08-19,2020-08-19,GUJRAFFIA,T,9.67,9.67,9.67,9.67,9.21,2,184,1779.0
2020-08-19,2020-08-19,SIMPLEXINF,B,32.85,34.5,32.85,34.5,32.9,79,30272,1038033.0
2020-08-19,2020-08-19,INNOVTEC,X,13.0,14.02,13.0,14.02,13.36,76,11140,155123.0
2020-08-19,2020-08-19,SUPTANERY,X,2.69,2.7,2.53,2.64,2.65,15,11544,29961.0
2020-08-19,2020-08-19,CONSTRONIC,XT,4.1,4.1,4.1,4.1,4.17,2,1000,4100.0
2020-08-19,2020-08-19,AXTEL,X,260.85,260.85,260.85,260.85,248.45,252,45528,11875978.0
2020-08-19,2020-08-19,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-08-19,2020-08-19,APIL,XT,20.9,20.9,19.0,19.2,19.95,17,602,11558.0
2020-08-19,2020-08-19,POONAWALLA,A,30.75,34.3,30.75,34.3,31.2,520,267478,8945550.0
2020-08-19,2020-08-19,HINFLUR,B,7.53,7.54,6.86,7.5,7.19,39,9301,69605.0
2020-08-19,2020-08-19,KINGFA,B,516.65,516.65,500.4,505.75,502.15,65,795,405429.0
2020-08-19,2020-08-19,RAMAPHO,X,60.0,62.85,59.0,60.7,58.0,296,30241,1846107.0
2020-08-19,2020-08-19,POLYPLEX,B,773.0,788.1,755.7,778.5,758.3,1974,22689,17634606.0
2020-08-19,2020-08-19,ALBERTDAVD,B,486.1,499.45,486.1,491.85,492.95,300,2665,1317412.0
2020-08-19,2020-08-19,HARLETH,XT,29.15,29.15,26.5,28.45,27.8,26,4439,120592.0
2020-08-19,2020-08-19,CARYSIL,X,90.0,93.8,89.05,92.75,89.4,262,25903,2379399.0
2020-08-19,2020-08-19,KABRAEXTRU,B,66.25,68.9,64.35,65.55,65.0,438,28787,1910143.0
2020-08-19,2020-08-19,VINYLINDIA,B,107.0,111.8,104.5,105.75,108.8,1385,60419,6521968.0
2020-08-19,2020-08-19,PCCOSMA,X,86.35,86.35,86.35,86.35,82.25,4,2371,204735.0
2020-08-19,2020-08-19,IOLCP,B,840.0,844.9,822.85,826.1,835.1,2854,71066,59103162.0
2020-08-19,2020-08-19,KESARPE,X,4.4,4.44,4.19,4.44,4.26,57,49511,217708.0
2020-08-19,2020-08-19,VINATIORGA,A,1001.2,1003.05,992.0,998.5,996.1,326,2298,2293012.0
2020-08-19,2020-08-19,AARTIIND,A,1020.0,1076.0,1020.0,1069.0,1018.0,6533,69147,72975074.0
2020-08-19,2020-08-19,WANBURY,T,42.9,43.75,40.25,43.25,41.9,122,17501,744137.0
2020-08-19,2020-08-19,RESONANCE,X,49.9,52.7,48.0,52.7,47.95,250,44742,2283401.0
2020-08-19,2020-08-19,GAEL,B,183.6,192.1,183.6,187.4,182.9,848,30988,5891627.0
2020-08-19,2020-08-19,RCF,A,49.5,49.8,49.2,49.3,49.05,1015,178734,8845810.0
2020-08-19,2020-08-19,KOPRAN,B,72.85,73.05,70.55,73.05,69.6,1101,56747,4082753.0
2020-08-19,2020-08-19,AIMCOPEST,X,86.9,87.8,82.8,85.15,83.65,66,6074,518178.0
2020-08-19,2020-08-19,GUJTERC,X,8.5,8.75,8.08,8.08,8.5,10,3050,26495.0
2020-08-19,2020-08-19,KABRADG,XT,3.18,3.18,3.18,3.18,3.24,1,500,1590.0
2020-08-19,2020-08-19,SEYAIND,B,75.95,76.0,74.8,75.5,75.9,230,10608,799594.0
2020-08-19,2020-08-19,JAYAGROGN,B,93.1,97.85,93.1,96.1,93.75,13,121,11325.0
2020-08-19,2020-08-19,BCLIND,X,48.65,49.35,47.1,48.15,48.35,143,21731,1048662.0
2020-08-19,2020-08-19,SHHARICH,XT,41.6,41.6,41.6,41.6,42.4,8,1670,69472.0
2020-08-19,2020-08-19,INDOBORAX,X,385.0,385.0,362.2,363.75,377.3,216,4969,1833042.0
2020-08-19,2020-08-19,AARTIDRUGS,B,2280.0,2446.0,2280.0,2410.65,2367.1,6062,37466,89512624.0
2020-08-19,2020-08-19,BODALCHEM,B,71.65,73.85,71.65,72.85,72.6,848,77692,5680573.0
2020-08-19,2020-08-19,VIMTALABS,T,108.4,112.0,108.0,109.2,111.6,183,12550,1371767.0
2020-08-19,2020-08-19,BIOFILCHEM,T,33.35,33.35,33.35,33.35,31.8,18,6151,205135.0
2020-08-19,2020-08-19,ISHITADR,X,22.4,22.4,21.0,21.0,22.0,8,824,17417.0
2020-08-19,2020-08-19,MARKSANS,B,53.5,54.7,52.8,54.7,52.1,2620,1184988,64564353.0
2020-08-19,2020-08-19,UNIVSTAR,XT,52.15,52.15,51.15,52.15,51.15,7,1025,53428.0
2020-08-19,2020-08-19,AAREYDRUGS,X,24.8,28.8,24.8,28.8,24.0,2108,713035,19693959.0
2020-08-19,2020-08-19,NORRIS,X,5.4,5.4,5.4,5.4,5.15,1,1000,5400.0
2020-08-19,2020-08-19,CAMEXLTD,X,14.1,14.5,13.8,14.48,14.2,39,1893,26889.0
2020-08-19,2020-08-19,EVEXIA,X,134.9,140.0,134.0,137.15,134.4,169,60111,8092854.0
2020-08-19,2020-08-19,SYNCOMF,X,1.69,1.85,1.69,1.85,1.77,1607,7343115,12748629.0
2020-08-19,2020-08-19,RIDDHI,X,276.0,292.1,262.2,273.5,268.05,86,2656,741404.0
2020-08-19,2020-08-19,SVCIND,XT,1.0,1.05,0.96,0.98,1.01,37,29221,28761.0
2020-08-19,2020-08-19,IPCALAB,A,2010.0,2033.6,1989.1,1994.5,2003.85,1208,7687,15377290.0
2020-08-19,2020-08-19,KILITCH,B,100.0,103.1,98.0,99.0,98.25,305,8597,864872.0
2020-08-19,2020-08-19,CORALAB,X,271.8,271.8,254.0,261.15,260.7,103,5109,1339040.0
2020-08-19,2020-08-19,KREBSBIO,B,86.9,87.55,84.0,86.2,86.7,43,1917,165747.0
2020-08-19,2020-08-19,KMCSHIL,X,23.9,24.3,22.65,22.95,23.7,689,123488,2892529.0
2020-08-19,2020-08-19,BHASKAGR,XT,15.35,15.35,14.76,15.35,14.62,9,1000,15320.0
2020-08-19,2020-08-19,SUKHJITS,X,180.3,195.7,180.3,191.7,180.8,277,21011,4038998.0
2020-08-19,2020-08-19,NEULANDLAB,B,876.7,876.7,826.9,846.85,862.35,846,8435,7142232.0
2020-08-19,2020-08-19,GAYATRIBI,XT,4.54,4.54,4.54,4.54,4.46,1,250,1135.0
2020-08-19,2020-08-19,PODDARMENT,B,190.95,193.4,189.85,190.4,189.8,86,636,121724.0
2020-08-19,2020-08-19,PHARMAID,XT,2.73,3.01,2.73,3.01,2.87,20,3420,9837.0
2020-08-19,2020-08-19,VIVIDIND,X,18.6,19.25,18.6,18.76,18.47,21,4562,86801.0
2020-08-19,2020-08-19,TIRUSTA,XT,31.1,34.3,31.1,34.3,32.7,14,346,11324.0
2020-08-19,2020-08-19,AEONXDIGI,X,23.1,25.0,22.5,23.0,24.15,82,9376,218954.0
2020-08-19,2020-08-19,AKSHARCHEM,B,221.15,246.9,218.0,244.1,220.25,1314,21089,4973904.0
2020-08-19,2020-08-19,BERLDRG,X,7.55,7.65,7.14,7.14,7.51,8,3640,27441.0
2020-08-19,2020-08-19,INDXTRA,XT,3.47,3.47,3.47,3.47,3.31,1,1,3.0
2020-08-19,2020-08-19,SHUKRAPHAR,X,39.8,39.8,36.35,39.65,37.95,18,726,27571.0
2020-08-19,2020-08-19,ALUFLUOR,X,225.0,225.0,205.0,213.8,217.2,2002,129222,28221868.0
2020-08-19,2020-08-19,ARCHITORG,X,8.94,9.3,8.94,8.96,9.12,11,6368,57110.0
2020-08-19,2020-08-19,INDOAMIN,X,58.0,59.3,58.0,59.3,56.5,159,18956,1123365.0
2020-08-19,2020-08-19,INDSWFTLTD,B,2.9,2.9,2.9,2.9,2.77,1,16,46.0
2020-08-19,2020-08-19,NATCAPSUQ,X,77.5,79.0,72.75,74.85,75.45,37,1679,127528.0
2020-08-19,2020-08-19,WELCURE,XT,1.85,1.85,1.85,1.85,1.82,28,23168,42860.0
2020-08-19,2020-08-19,BIBCL,T,41.8,41.8,41.8,41.8,41.0,98,33715,1409287.0
2020-08-19,2020-08-19,SOTL,B,690.0,750.0,680.0,732.8,697.2,486,2273,1635336.0
2020-08-19,2020-08-19,HESTERBIO,B,1524.0,1529.45,1484.2,1494.85,1509.6,139,331,495000.0
2020-08-19,2020-08-19,KABSON,XT,4.95,4.95,4.71,4.9,4.95,19,1112,5394.0
2020-08-19,2020-08-19,BASANTGL,X,5.3,5.3,5.0,5.06,5.21,121,60967,309371.0
2020-08-19,2020-08-19,SANDUPHQ,X,24.2,25.5,23.3,23.75,24.5,45,4747,114862.0
2020-08-19,2020-08-19,NACLIND,B,42.15,42.75,41.0,41.15,42.4,57,5294,221126.0
2020-08-19,2020-08-19,VISTAPH,XT,9.5,9.81,8.89,8.9,9.35,57,29387,267103.0
2020-08-19,2020-08-19,SUNPHARMA,A,527.1,532.75,524.35,525.45,526.15,4374,164835,87129717.0
2020-08-19,2020-08-19,TITANBIO,X,167.65,167.65,167.65,167.65,159.7,90,20886,3501537.0
2020-08-19,2020-08-19,SDL,X,10.49,11.59,10.49,11.49,11.04,6,1299,14727.0
2020-08-19,2020-08-19,JENBURPH,X,427.0,429.95,413.2,423.45,426.65,203,6594,2784646.0
2020-08-19,2020-08-19,HIKAL,B,136.4,144.5,135.4,143.9,135.8,3996,178811,25207142.0
2020-08-19,2020-08-19,CAPLIPOINT,A,544.5,548.4,535.0,536.25,543.15,892,13829,7465118.0
2020-08-19,2020-08-19,LINKPH,X,22.0,22.05,22.0,22.05,21.0,11,2213,48750.0
2020-08-19,2020-08-19,DECIPHER,X,22.45,24.6,22.4,24.0,23.55,18,18266,428380.0
2020-08-19,2020-08-19,WINTACLTD,X,189.0,193.9,189.0,190.4,190.1,24,5911,1118153.0
2020-08-19,2020-08-19,NUTRA,X,6.9,6.9,5.92,6.3,6.28,92,43125,272381.0
2020-08-19,2020-08-19,EMMESSA,XT,16.6,17.35,16.6,17.35,16.6,5,451,7487.0
2020-08-19,2020-08-19,NGLFINE,X,674.75,674.75,616.0,621.85,657.8,276,6822,4288423.0
2020-08-19,2020-08-19,EVERESTO,X,319.8,335.0,293.0,310.1,313.35,1005,46113,14944713.0
2020-08-19,2020-08-19,AUROPHARMA,A,879.0,889.5,862.9,864.75,872.35,9300,284373,249519786.0
2020-08-19,2020-08-19,PHYTO,X,25.4,25.4,25.4,25.4,26.7,3,496,12598.0
2020-08-19,2020-08-19,NATCOPHARM,A,815.0,819.25,796.25,799.5,814.1,1240,15450,12477484.0
2020-08-19,2020-08-19,DYNAMIND,X,42.0,44.9,42.0,44.3,41.55,63,6633,288546.0
2020-08-19,2020-08-19,PANAMAPET,B,43.0,46.5,42.55,44.85,42.65,217,18468,821039.0
2020-08-19,2020-08-19,BALPHARMA,B,48.85,48.85,47.5,48.4,48.15,73,2355,113482.0
2020-08-19,2020-08-19,BDH,XT,90.0,92.15,89.0,90.0,90.3,173,24157,2189960.0
2020-08-19,2020-08-19,JAUSPOL,X,5.96,5.96,5.96,5.96,6.27,1,10,59.0
2020-08-19,2020-08-19,CUBEXTUB,B,11.85,11.85,11.55,11.8,11.37,34,650,7535.0
2020-08-19,2020-08-19,POLYCHMP,X,18.75,19.95,18.75,19.95,19.0,7,821,15918.0
2020-08-19,2020-08-19,GALXBRG,XT,165.0,165.0,165.0,165.0,157.5,3,25,4125.0
2020-08-19,2020-08-19,SATVAHISPAT,T,2.25,2.25,2.25,2.25,2.15,1,1,2.0
2020-08-19,2020-08-19,RALEGRA,X,7.0,7.0,7.0,7.0,6.79,1,40,280.0
2020-08-19,2020-08-19,SHERVANI,X,290.0,290.0,275.6,286.95,286.75,36,328,94026.0
2020-08-19,2020-08-19,SUPERTEX,X,1.97,1.97,1.89,1.89,1.88,5,1260,2418.0
2020-08-19,2020-08-19,SHETR,X,18.0,18.45,17.5,17.55,17.6,11,1810,32265.0
2020-08-19,2020-08-19,TRABI,XT,5.47,5.53,5.2,5.31,5.47,62,31510,168109.0
2020-08-19,2020-08-19,MPL,XT,3.98,3.98,3.8,3.8,3.8,5,1000,3818.0
2020-08-19,2020-08-19,NIKHILAD,X,176.5,176.5,158.05,159.2,165.0,68,2244,363088.0
2020-08-19,2020-08-19,MULTIBASE,X,152.0,157.9,146.5,154.95,149.65,116,6807,1034258.0
2020-08-19,2020-08-19,ANDREWYU,B,15.85,16.32,15.81,16.11,15.81,488,157072,2521030.0
2020-08-19,2020-08-19,LUDLOWJUT,X,88.3,91.9,86.6,90.65,87.3,970,127147,11433156.0
2020-08-19,2020-08-19,ROYALCU,XT,3.43,3.6,3.43,3.6,3.61,7,5701,20499.0
2020-08-19,2020-08-19,SURJIND,XT,1.18,1.18,1.18,1.18,0.95,1,1000,1180.0
2020-08-19,2020-08-19,HITECHCORP,B,96.1,115.55,96.1,115.55,96.3,631,21980,2404250.0
2020-08-19,2020-08-19,FILATEX,B,25.45,26.3,25.45,25.9,25.3,165,7965,205856.0
2020-08-19,2020-08-19,STDSFAC,XT,15.29,15.3,15.25,15.3,14.58,35,13345,203984.0
2020-08-19,2020-08-19,MERCATOR,B,1.02,1.1,1.02,1.08,1.07,187,357362,377152.0
2020-08-19,2020-08-19,AMRAPLIN,X,3.6,3.77,3.6,3.77,3.78,8,1636,6067.0
2020-08-19,2020-08-19,PREMEXPLN,B,137.5,138.0,129.4,131.2,131.5,96,1828,244315.0
2020-08-19,2020-08-19,MOLDTECH,B,42.85,42.85,40.0,40.4,41.2,182,158335,6344060.0
2020-08-19,2020-08-19,CRSTCHM,XT,12.7,12.7,12.7,12.7,12.1,1,500,6350.0
2020-08-19,2020-08-19,MPHASIS,A,1219.0,1221.8,1195.0,1202.8,1199.05,1172,6755,8157250.0
2020-08-19,2020-08-19,MEDINOV,XT,13.9,15.14,13.9,14.9,14.42,9,840,12090.0
2020-08-19,2020-08-19,DIVSHKT,X,40.0,41.0,38.75,39.75,39.45,44,10774,421021.0
2020-08-19,2020-08-19,SHREYASI,XT,3.22,3.22,3.22,3.22,3.07,5,271,872.0
2020-08-19,2020-08-19,DUROPACK,XT,13.55,13.55,13.55,13.55,14.25,7,1306,17696.0
2020-08-19,2020-08-19,SWARNSAR,X,7.56,7.56,6.85,7.2,7.2,23,10702,74507.0
2020-08-19,2020-08-19,GANESHHOU,B,26.45,26.45,26.45,26.45,25.2,12,4916,130028.0
2020-08-19,2020-08-19,NMDC,A,95.85,98.6,95.45,97.65,94.95,2243,450414,43620922.0
2020-08-19,2020-08-19,PATINTLOG,B,24.3,28.05,24.3,27.05,24.6,386,35650,942293.0
2020-08-19,2020-08-19,ALPHAGEO,B,168.8,176.5,168.8,170.4,169.8,105,3350,576564.0
2020-08-19,2020-08-19,HAMPTON,X,12.5,12.5,11.49,11.55,12.09,59,10350,120853.0
2020-08-19,2020-08-19,KKALPANAIND,X,21.9,22.0,21.05,21.9,21.0,59,14671,319655.0
2020-08-19,2020-08-19,OKPLA,XT,18.55,18.55,17.75,18.2,17.7,45,14425,266428.0
2020-08-19,2020-08-19,KRITI,X,33.25,33.25,31.55,31.85,31.8,163,22043,710205.0
2020-08-19,2020-08-19,ASMTEC,X,103.4,103.4,103.4,103.4,101.4,6,708,73207.0
2020-08-19,2020-08-19,PERFEPA,X,113.85,120.0,113.85,120.0,114.85,4,35,4035.0
2020-08-19,2020-08-19,VISIONCINE,X,0.61,0.61,0.6,0.61,0.59,13,37875,22976.0
2020-08-19,2020-08-19,WINSOMBR,XT,4.33,4.33,3.99,4.3,4.19,29,1046,4283.0
2020-08-19,2020-08-19,ELEFLOR,X,3.76,3.76,3.76,3.76,3.95,14,1567,5891.0
2020-08-19,2020-08-19,SKYIND,X,21.5,22.5,21.5,22.0,21.65,10,919,20305.0
2020-08-19,2020-08-19,PHOENXINTL,XT,14.4,14.4,13.4,13.4,14.1,5,1210,17214.0
2020-08-19,2020-08-19,RISHIROOP,X,27.0,29.0,26.9,29.0,29.0,13,1531,42355.0
2020-08-19,2020-08-19,DOLPHMED,XT,1.5,1.5,1.36,1.5,1.43,50,16426,23281.0
2020-08-19,2020-08-19,ALPINEHOU,X,12.2,12.2,10.0,11.48,11.1,40,4149,47361.0
2020-08-19,2020-08-19,SANGHIIND,B,26.85,29.9,26.3,28.3,26.0,1696,379166,10737184.0
2020-08-19,2020-08-19,WWALUM,XT,11.06,11.06,11.06,11.06,11.64,1,190,2101.0
2020-08-19,2020-08-19,MAXIMAASYST,XT,2.8,2.94,2.66,2.94,2.8,37,11246,31011.0
2020-08-19,2020-08-19,SGLRES,X,18.45,18.7,18.2,18.35,18.4,24,9010,165929.0
2020-08-19,2020-08-19,CCHHL,B,3.04,3.15,3.04,3.15,3.14,38,10447,32312.0
2020-08-19,2020-08-19,TECHIN,B,3.24,3.24,3.24,3.24,3.09,6,1615,5232.0
2020-08-19,2020-08-19,TPLPLASTEH,B,122.3,126.15,120.55,126.0,124.15,156,2849,354276.0
2020-08-19,2020-08-19,WIMPLAST,X,356.0,368.3,351.0,354.6,355.7,228,8986,3247109.0
2020-08-19,2020-08-19,PHOTOQUP,X,11.3,11.3,11.3,11.3,11.3,1,18,203.0
2020-08-19,2020-08-19,LIBERTSHOE,B,138.0,141.5,137.55,140.05,137.05,852,20341,2847149.0
2020-08-19,2020-08-19,ELECTHERM,B,117.5,127.0,117.5,123.5,116.45,413,8326,1035331.0
2020-08-19,2020-08-19,BLUEDART,A,1905.8,1911.5,1886.5,1895.1,1889.5,345,1728,3272405.0
2020-08-19,2020-08-19,NATPLAS,X,19.5,19.9,18.5,19.5,19.35,32,2291,44627.0
2020-08-19,2020-08-19,MFLINDIA,X,0.21,0.21,0.21,0.21,0.21,20,77691,16315.0
2020-08-19,2020-08-19,RAYALEMA,XT,12.54,12.59,11.92,12.11,12.54,39,5325,64378.0
2020-08-19,2020-08-19,MIRZAINT,B,52.2,53.35,50.9,52.5,51.65,598,61071,3190358.0
2020-08-19,2020-08-19,TFCILTD,B,41.95,41.95,40.45,40.7,41.4,199,54942,2254362.0
2020-08-19,2020-08-19,ARENTERP,B,11.0,11.0,10.89,10.89,10.83,2,2,21.0
2020-08-19,2020-08-19,BIL,B,169.0,169.05,163.0,169.05,161.0,16,127,21438.0
2020-08-19,2020-08-19,KAMATHOTEL,B,32.75,32.75,32.25,32.35,32.25,85,9124,297866.0
2020-08-19,2020-08-19,FENOPLASLTD,XT,16.75,16.75,16.75,16.75,17.6,2,200,3350.0
2020-08-19,2020-08-19,ECOPLAST,X,89.0,89.2,86.75,86.85,91.0,12,1116,98807.0
2020-08-19,2020-08-19,ELEMARB,X,62.7,63.05,62.7,63.05,64.0,2,950,59731.0
2020-08-19,2020-08-19,ALCHEMISTLT,B,5.6,5.6,5.3,5.51,5.35,134,45221,249222.0
2020-08-19,2020-08-19,ADARSHPL,XT,5.35,5.35,5.32,5.32,5.1,5,500,2663.0
2020-08-19,2020-08-19,HPBL,Z,5.3,5.3,5.05,5.3,5.05,22,11965,62951.0
2020-08-19,2020-08-19,NICCOPAR,XT,30.7,30.7,30.0,30.0,29.25,20,3787,114921.0
2020-08-19,2020-08-19,NTCIND,X,29.95,29.95,28.0,28.25,28.35,47,2338,66754.0
2020-08-19,2020-08-19,SANDESH,B,529.95,530.0,496.0,496.0,499.3,69,460,234249.0
2020-08-19,2020-08-19,GARNET,X,8.9,8.99,8.5,8.57,8.89,8,143,1220.0
2020-08-19,2020-08-19,GOLDIAM,B,117.15,119.85,115.55,116.05,116.8,203,19881,2329526.0
2020-08-19,2020-08-19,BRIGHTBR,X,67.9,67.9,62.5,62.8,62.9,23,1207,76563.0
2020-08-19,2020-08-19,CORPOCO,X,2.72,2.72,2.72,2.72,2.77,12,5942,16162.0
2020-08-19,2020-08-19,SHAWGELTIN,X,171.0,180.55,171.0,178.55,171.05,207,13766,2444049.0
2020-08-19,2020-08-19,PGFOILQ,X,65.6,76.3,65.55,72.5,68.05,41,4302,309102.0
2020-08-19,2020-08-19,GRATEXI,XT,9.05,9.05,9.05,9.05,9.5,1,200,1810.0
2020-08-19,2020-08-19,VELHO,XT,3.0,3.1,2.86,3.0,3.01,6,677,2027.0
2020-08-19,2020-08-19,VALIANT,X,33.0,33.2,30.5,30.55,31.65,19,772,24816.0
2020-08-19,2020-08-19,DRAGARWQ,X,239.9,239.9,230.0,230.1,240.0,33,550,127557.0
2020-08-19,2020-08-19,GREENPLY,B,90.5,90.95,89.4,89.5,88.35,563,22738,2046950.0
2020-08-19,2020-08-19,UNQTYMI,XT,10.2,10.2,10.2,10.2,9.72,3,300,3060.0
2020-08-19,2020-08-19,PSLLTD,T,0.75,0.75,0.75,0.75,0.72,4,302,226.0
2020-08-19,2020-08-19,SEAMECLTD,B,405.5,408.25,403.0,405.6,400.35,142,1695,689968.0
2020-08-19,2020-08-19,CHEVIOT,X,617.5,620.0,602.05,616.0,601.0,368,9208,5649513.0
2020-08-19,2020-08-19,DAICHI,X,262.1,279.95,262.1,273.95,270.9,18,345,93680.0
2020-08-19,2020-08-19,SPICEISLIN,X,6.47,6.47,6.47,6.47,6.81,1,5,32.0
2020-08-19,2020-08-19,CONFIPET,B,20.5,20.7,20.25,20.45,20.0,180,40152,824425.0
2020-08-19,2020-08-19,SIPL,X,12.29,12.29,11.25,11.25,11.71,6,87,1043.0
2020-08-19,2020-08-19,BANARBEADS,B,49.75,54.0,49.3,53.95,50.7,324,20749,1090116.0
