TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-01,2023-06-01,ADOR,B,1173.45,1193.3,1155.6,1168.5,1145.05,609,4654,5461580.0
2023-06-01,2023-06-01,IDM,XT,18.51,18.51,16.75,16.76,17.63,6,328,5707.0
2023-06-01,2023-06-01,SALZERELEC,B,339.45,342.15,334.3,339.7,338.3,517,20803,7021747.0
2023-06-01,2023-06-01,JETKINGQ,X,48.75,48.75,44.26,45.01,45.99,28,2958,135088.0
2023-06-01,2023-06-01,APLAB,XT,32.83,32.83,32.83,32.83,31.27,15,1587,52101.0
2023-06-01,2023-06-01,PCS,X,15.95,15.95,14.04,14.94,14.62,69,10719,159525.0
2023-06-01,2023-06-01,USHAMART,A,232.45,233.2,227.3,232.15,227.9,1270,54908,12628165.0
2023-06-01,2023-06-01,SPELS,X,41.9,41.9,40.4,40.73,41.59,373,29341,1200467.0
2023-06-01,2023-06-01,SUBROS,B,328.4,329.6,322.8,323.1,328.25,118,1174,382842.0
2023-06-01,2023-06-01,EDVENSWA,X,43.8,43.8,40.67,40.8,42.81,580,213930,8827337.0
2023-06-01,2023-06-01,HONAUT,A,40077.0,40472.0,39970.0,40195.6,40095.05,59,84,3375706.0
2023-06-01,2023-06-01,SWITCHTE,X,30.45,30.45,30.45,30.45,29.0,2,2,60.0
2023-06-01,2023-06-01,LUMAXIND,B,1910.65,1916.8,1866.05,1899.3,1880.05,369,2070,3908436.0
2023-06-01,2023-06-01,DIGISPICE,B,19.47,19.47,19.03,19.18,19.37,56,6961,133324.0
2023-06-01,2023-06-01,CALCOM,X,165.0,166.0,159.1,165.6,164.7,109,9166,1497859.0
2023-06-01,2023-06-01,DYNAVSN,XT,162.95,170.0,160.0,168.0,167.95,7,103,16683.0
2023-06-01,2023-06-01,BCCFUBA,XT,33.85,33.85,31.22,33.24,32.24,217,94962,3181599.0
2023-06-01,2023-06-01,PRECISIO,XT,32.65,34.27,31.02,34.27,32.65,5,163,5455.0
2023-06-01,2023-06-01,FINELINE,XT,53.5,55.74,53.5,55.6,53.49,19,1867,103071.0
2023-06-01,2023-06-01,HBLENGINE,A,107.0,110.6,106.85,108.35,107.25,3193,253985,27769587.0
2023-06-01,2023-06-01,GUJARATPOLY,X,43.84,48.03,42.61,47.04,43.67,330,64522,3041875.0
2023-06-01,2023-06-01,GIPCL,B,95.12,96.02,92.72,93.01,94.36,524,34322,3242704.0
2023-06-01,2023-06-01,MOTHERSON,A,79.01,79.95,78.7,78.86,79.01,1612,254367,20193999.0
2023-06-01,2023-06-01,MINDTECK,B,123.75,125.1,120.55,121.0,124.7,294,8940,1094653.0
2023-06-01,2023-06-01,HAVELLS,A,1316.95,1359.75,1308.05,1331.8,1310.85,4024,46331,62124806.0
2023-06-01,2023-06-01,ACIIN,X,0.8,0.83,0.8,0.82,0.81,329,160802,130131.0
2023-06-01,2023-06-01,SBECSYS,XT,18.4,19.0,18.15,18.54,19.09,37,1889,35051.0
2023-06-01,2023-06-01,INCAP,XT,36.4,38.0,34.58,34.58,36.4,23,1020,35678.0
2023-06-01,2023-06-01,GUJINTRX,X,181.0,181.0,173.0,173.95,179.75,71,2989,526668.0
2023-06-01,2023-06-01,IGARASHI,B,455.8,457.0,439.4,448.2,449.95,479,3538,1596326.0
2023-06-01,2023-06-01,SYMPHONY,A,850.05,853.4,847.0,849.0,847.7,235,1609,1369007.0
2023-06-01,2023-06-01,REGANTO,XT,6.4,6.4,6.4,6.4,6.73,110,27684,177177.0
2023-06-01,2023-06-01,PANELEC,X,27.4,33.35,27.4,28.1,30.32,12,648,18409.0
2023-06-01,2023-06-01,VXLINSTR,X,10.45,10.45,10.45,10.45,10.45,1,1,10.0
2023-06-01,2023-06-01,LEENEE,X,6.5,6.74,6.5,6.73,6.54,118,33113,220362.0
2023-06-01,2023-06-01,PATELSAI,X,237.75,239.9,232.1,237.05,233.7,67,6270,1488938.0
2023-06-01,2023-06-01,BUTTERFLY,B,1128.35,1134.55,1108.45,1128.6,1112.35,37,337,377517.0
2023-06-01,2023-06-01,ATHENAGLO,X,56.99,56.99,51.01,54.5,53.1,12,262,13903.0
2023-06-01,2023-06-01,DUTRON,XT,128.65,135.0,125.25,125.25,128.65,9,116,14948.0
2023-06-01,2023-06-01,RSSOFTWARE,T,34.4,34.59,33.95,34.1,34.4,30,4627,157816.0
2023-06-01,2023-06-01,MAGNAELQ,X,333.9,342.0,321.0,340.05,325.5,82,2319,771858.0
2023-06-01,2023-06-01,MARSONS,Z,7.0,7.28,6.76,7.14,6.95,87,43060,302714.0
2023-06-01,2023-06-01,ELNET,X,182.95,182.95,178.2,181.0,178.75,42,1461,264504.0
2023-06-01,2023-06-01,ACCEL,X,13.83,13.98,13.0,13.25,13.87,190,53288,711396.0
2023-06-01,2023-06-01,WEBELSOLAR,B,88.31,91.5,88.31,89.59,89.93,123,10766,969967.0
2023-06-01,2023-06-01,ROTO,B,678.0,719.0,678.0,696.7,699.6,1296,22224,15671921.0
2023-06-01,2023-06-01,TTKPRESTIG,A,692.95,692.95,674.8,676.05,687.35,4240,18965,12879077.0
2023-06-01,2023-06-01,DHINDIA,X,70.0,70.3,66.0,66.37,67.48,79,7537,510582.0
2023-06-01,2023-06-01,RAJRATAN,A,760.6,787.0,760.6,767.75,765.35,328,2733,2120653.0
2023-06-01,2023-06-01,SURANAT&P,B,9.16,9.5,9.16,9.3,9.31,82,8157,75817.0
2023-06-01,2023-06-01,ONWARDTEC,B,458.95,476.2,458.95,470.8,458.45,309,2373,1118071.0
2023-06-01,2023-06-01,CENTUM,B,1048.9,1200.0,1027.1,1112.45,1029.8,2589,22825,25500866.0
2023-06-01,2023-06-01,ALFATRAN,XT,29.7,30.8,29.59,30.0,30.89,16,12507,380363.0
2023-06-01,2023-06-01,STARLITE,Z,2.18,2.21,2.18,2.18,2.29,28,6587,14416.0
2023-06-01,2023-06-01,NHCFOODS,X,48.0,50.8,46.11,50.5,47.7,625,107116,5330222.0
2023-06-01,2023-06-01,PVP,B,10.96,11.68,10.83,11.68,11.13,64,32374,374616.0
2023-06-01,2023-06-01,TRIGYN,B,99.0,104.85,99.0,103.6,100.8,1628,45841,4741641.0
2023-06-01,2023-06-01,KEI,A,1990.05,2068.75,1990.05,2057.0,1997.1,840,5061,10376452.0
2023-06-01,2023-06-01,IMPPOWERS,Z,3.06,3.2,3.06,3.2,3.06,5,2600,8082.0
2023-06-01,2023-06-01,BHEEMACEM,X,52.49,53.94,49.04,53.22,51.62,305,82771,4333857.0
2023-06-01,2023-06-01,SURAJ,Z,159.9,161.85,159.9,161.85,154.15,55,8155,1317826.0
2023-06-01,2023-06-01,APCL,B,163.9,165.9,163.85,165.9,162.2,18,102,16839.0
2023-06-01,2023-06-01,MODINATUR,X,229.9,232.9,226.0,227.6,226.3,60,3340,762237.0
2023-06-01,2023-06-01,SHAHFOOD,XT,73.13,73.13,73.13,73.13,69.65,3,133,9726.0
2023-06-01,2023-06-01,ZKHANDEN,XT,82.09,82.09,82.0,82.0,78.19,7,312,25587.0
2023-06-01,2023-06-01,TASTYBITE,B,11742.8,11818.0,11599.5,11750.5,11724.45,27,41,481420.0
2023-06-01,2023-06-01,RITESHIN,XT,45.25,46.8,44.36,44.36,46.69,408,28979,1288748.0
2023-06-01,2023-06-01,AVTNPL,B,88.0,89.05,88.0,88.44,87.67,215,7750,686122.0
2023-06-01,2023-06-01,HNDFDS,A,575.6,575.6,563.9,565.3,567.4,396,2802,1584444.0
2023-06-01,2023-06-01,NAHARINDUS,B,107.75,107.95,105.5,105.85,106.75,141,6071,644848.0
2023-06-01,2023-06-01,VADILENT,XT,3350.0,3495.0,3350.0,3495.0,3495.85,7,10,34402.0
2023-06-01,2023-06-01,VADILALIND,B,2722.95,2722.95,2630.0,2644.0,2681.8,509,2142,5693247.0
2023-06-01,2023-06-01,ASHAI,XT,4.74,4.74,4.74,4.74,4.52,3,457,2166.0
2023-06-01,2023-06-01,ADFFOODS,B,883.0,885.55,863.0,865.1,889.55,397,2189,1906504.0
2023-06-01,2023-06-01,RGRL,X,8.49,8.49,8.49,8.49,8.49,11,1724,14636.0
2023-06-01,2023-06-01,AJANTSOY,X,28.25,28.99,26.75,27.15,27.88,1389,194592,5382322.0
2023-06-01,2023-06-01,KISAAN,X,4.88,4.88,4.87,4.87,4.65,10,1285,6258.0
2023-06-01,2023-06-01,SIEL,XT,64.5,65.0,58.9,62.29,62.0,5,140,8867.0
2023-06-01,2023-06-01,SPTRSHI,XT,17.85,17.85,16.15,16.15,17.0,17,1733,30293.0
2023-06-01,2023-06-01,SRDAPRT,XT,52.4,52.4,47.88,48.65,50.4,31,983,47978.0
2023-06-01,2023-06-01,SANWARIA,Z,0.39,0.42,0.39,0.42,0.4,165,611534,254574.0
2023-06-01,2023-06-01,PRIMAGR,XT,24.27,24.27,22.31,22.59,23.16,23,1017,23195.0
2023-06-01,2023-06-01,TARAI,Z,5.0,5.0,5.0,5.0,5.0,3,137,685.0
2023-06-01,2023-06-01,MODAIRY,X,21.0,22.48,19.54,21.52,20.49,246,98212,2098893.0
2023-06-01,2023-06-01,BAMBINO,X,305.0,310.0,300.0,305.0,308.05,49,938,286208.0
2023-06-01,2023-06-01,PRIMIND,Z,93.88,93.88,93.88,93.88,89.41,17,2178,204470.0
2023-06-01,2023-06-01,VIKASWSP,Z,1.26,1.3,1.26,1.27,1.26,90,84565,108378.0
2023-06-01,2023-06-01,VSFPROJ,XT,57.5,57.5,54.0,57.5,55.33,3,71,4012.0
2023-06-01,2023-06-01,POONADAL,X,52.23,53.9,51.26,51.84,52.12,39,2200,114076.0
2023-06-01,2023-06-01,TRANSFD,X,77.0,77.0,77.0,77.0,81.0,1,2,154.0
2023-06-01,2023-06-01,ANIKINDS,B,31.5,32.99,31.21,31.25,31.77,104,13263,420855.0
2023-06-01,2023-06-01,SHINDL,XT,54.71,56.25,54.0,55.6,55.83,25,5986,330077.0
2023-06-01,2023-06-01,KSE,XT,1650.05,1700.0,1650.0,1667.85,1665.0,31,559,941517.0
2023-06-01,2023-06-01,NARBADA,X,59.0,59.0,55.1,57.66,55.78,15,429,24880.0
2023-06-01,2023-06-01,VIRATCRA,X,31.21,31.56,30.3,30.41,30.39,47,5529,169536.0
2023-06-01,2023-06-01,IBINFO,XT,143.0,152.7,142.35,142.85,149.8,24,917,131792.0
2023-06-01,2023-06-01,AMBARPIL,XT,215.0,234.7,213.75,228.65,225.0,60,679,150989.0
2023-06-01,2023-06-01,CHORDIA,X,63.73,66.73,63.73,66.73,63.56,27,1733,114949.0
2023-06-01,2023-06-01,CIANAGRO,XT,42.0,42.0,38.65,38.8,40.32,17,1316,52869.0
2023-06-01,2023-06-01,TAIIND,X,40.0,42.6,39.02,40.05,40.56,50,2355,93761.0
2023-06-01,2023-06-01,NKIND,B,36.07,41.0,36.07,41.0,40.06,16,127,5173.0
2023-06-01,2023-06-01,BKV,XT,9.7,9.7,9.02,9.02,9.49,42,6751,61488.0
2023-06-01,2023-06-01,NORBTEAEXP,B,7.93,7.93,7.93,7.93,8.5,2,561,4448.0
2023-06-01,2023-06-01,ASIANTNE,X,12.6,12.6,12.08,12.25,12.06,70,5532,68701.0
2023-06-01,2023-06-01,HERITGFOOD,B,217.0,217.0,208.1,209.25,216.2,1395,42119,8908935.0
2023-06-01,2023-06-01,SIMRAN,X,128.0,128.0,122.25,124.7,124.0,168,14728,1848873.0
2023-06-01,2023-06-01,CCL,A,635.05,638.0,629.95,635.85,634.9,762,10070,6379436.0
2023-06-01,2023-06-01,KELLTONTEC,B,58.9,62.05,58.44,59.46,62.46,3749,293770,17614367.0
2023-06-01,2023-06-01,SURFI,XT,9.7,9.7,9.22,9.22,9.7,6,395,3665.0
2023-06-01,2023-06-01,INTEGFD,XT,10.08,10.08,9.58,10.03,10.08,2,11,110.0
2023-06-01,2023-06-01,LAKESHORE,X,26.78,26.9,25.75,26.7,25.65,13,863,23004.0
2023-06-01,2023-06-01,RICOAUTO,B,82.0,83.55,81.84,81.97,81.55,883,88542,7319104.0
2023-06-01,2023-06-01,OMAXAUTO,T,50.5,51.38,50.1,51.38,50.86,10,1092,55292.0
2023-06-01,2023-06-01,MUNJALSHOW,B,112.95,113.25,109.5,110.4,112.35,412,13528,1512417.0
2023-06-01,2023-06-01,JAMNAAUTO,A,98.65,100.56,98.65,99.43,98.65,231,21722,2167696.0
2023-06-01,2023-06-01,TVSHLTD,A,4319.85,4365.0,4291.2,4320.65,4306.15,153,313,1355691.0
2023-06-01,2023-06-01,JTEKTINDIA,B,122.7,126.55,122.7,125.05,123.7,688,28744,3603107.0
2023-06-01,2023-06-01,MUNJALAU,B,50.99,51.0,49.75,50.03,50.52,178,15963,800990.0
2023-06-01,2023-06-01,JAYBARMARU,B,165.25,169.75,165.25,168.9,165.9,101,1813,304065.0
2023-06-01,2023-06-01,RACLGEAR,X,965.0,974.85,940.0,956.15,947.65,162,2872,2742133.0
2023-06-01,2023-06-01,SAMKRG,X,136.35,138.35,133.2,136.05,133.1,120,5798,789014.0
2023-06-01,2023-06-01,RATNAMANI,A,2303.05,2340.0,2289.35,2300.95,2316.5,2496,18048,41551490.0
2023-06-01,2023-06-01,VESUVIUS,B,2333.0,2395.85,2193.2,2309.35,2344.25,982,2796,6397496.0
2023-06-01,2023-06-01,ASAL,B,316.05,321.5,315.5,318.0,316.15,154,1867,594344.0
2023-06-01,2023-06-01,ARCEEIN,X,6.49,6.49,6.11,6.48,6.49,16,2108,13366.0
2023-06-01,2023-06-01,ABCINDQ,X,74.85,75.5,72.0,73.4,73.1,34,2890,216084.0
2023-06-01,2023-06-01,BALTE,X,11.37,11.99,11.37,11.5,11.69,17,1192,13800.0
2023-06-01,2023-06-01,COARO,P,38.32,38.32,38.32,38.32,40.33,1,100,3832.0
2023-06-01,2023-06-01,SIBARAUT,X,7.68,8.0,7.68,7.99,7.68,29,1554,12053.0
2023-06-01,2023-06-01,TRANSWORLD,B,319.1,324.05,319.1,322.4,318.4,241,3161,1016557.0
2023-06-01,2023-06-01,STARLOG,X,31.35,31.35,31.3,31.35,29.86,46,12521,392530.0
2023-06-01,2023-06-01,TITANIN,X,52.0,52.99,50.0,51.34,50.97,194,17407,888795.0
2023-06-01,2023-06-01,EUROTEXIND,B,14.74,14.74,13.34,13.84,14.04,162,7302,100121.0
2023-06-01,2023-06-01,ICIL,A,172.55,193.75,172.5,190.45,173.05,8627,416363,77442257.0
2023-06-01,2023-06-01,MARALOVER,B,53.06,53.8,44.2,52.77,53.86,120,8153,425751.0
2023-06-01,2023-06-01,SOMATEX,B,23.7,23.7,22.85,23.7,22.58,79,39928,945061.0
2023-06-01,2023-06-01,ADVLIFE,XT,55.98,55.98,55.98,55.98,58.92,1,5,279.0
2023-06-01,2023-06-01,KAKTEX,XT,37.53,38.73,35.8,36.06,37.61,77,7231,261677.0
2023-06-01,2023-06-01,OCTAVE,X,2.05,2.05,1.98,1.98,2.07,5,1510,3028.0
2023-06-01,2023-06-01,TRIDENT,A,32.6,32.83,32.05,32.13,32.64,2046,1714005,55490855.0
2023-06-01,2023-06-01,HISARSP,P,58.21,58.21,58.21,58.21,61.27,1,500,29105.0
2023-06-01,2023-06-01,ALOKINDS,B,13.31,14.07,13.25,13.88,13.43,1466,1976048,26653356.0
2023-06-01,2023-06-01,PASARI,X,8.12,8.12,8.0,8.0,7.41,18,8091,64932.0
2023-06-01,2023-06-01,AMARJOTHI,X,177.95,177.95,173.2,176.45,175.3,45,4037,711182.0
2023-06-01,2023-06-01,OLYMPTX,X,103.0,103.0,96.0,96.6,100.15,55,4276,420025.0
2023-06-01,2023-06-01,NAGREEKEXP,B,43.3,43.3,41.0,42.25,41.86,170,11716,487729.0
2023-06-01,2023-06-01,SUDTIND-B,X,17.99,17.99,16.55,16.72,17.84,51,13539,225441.0
2023-06-01,2023-06-01,SBFL,X,15.25,15.45,15.0,15.4,15.72,14,315,4806.0
2023-06-01,2023-06-01,EUREKAI,X,4.58,4.69,4.45,4.64,4.48,156,27267,125906.0
2023-06-01,2023-06-01,ADITYASP,XT,20.69,20.69,19.21,19.59,19.75,25,1392,27468.0
2023-06-01,2023-06-01,DHANFAB,X,36.0,38.7,36.0,37.47,37.4,42,2478,92494.0
2023-06-01,2023-06-01,SLSTLQ,X,29.31,30.96,27.5,30.0,29.31,25,1963,57576.0
2023-06-01,2023-06-01,ZODIACLOTH,B,96.9,97.48,96.09,96.66,95.65,56,1485,143452.0
2023-06-01,2023-06-01,SRMCL,X,22.46,22.49,20.4,22.21,21.42,50,13791,300323.0
2023-06-01,2023-06-01,SUPERSPIN,B,6.88,7.16,6.7,6.88,6.8,57,2901,19667.0
2023-06-01,2023-06-01,UNITEDTE,XT,13.3,13.65,12.96,13.5,13.64,12,1184,15834.0
2023-06-01,2023-06-01,SILINV,B,304.55,309.5,304.0,306.55,307.95,36,260,79106.0
2023-06-01,2023-06-01,SURYALAXMI,B,60.46,60.73,59.3,59.4,59.14,10,325,19536.0
2023-06-01,2023-06-01,SAMTEX,X,1.83,1.91,1.83,1.89,1.85,24,4025,7550.0
2023-06-01,2023-06-01,CITYMAN,XT,26.71,29.51,26.71,26.71,28.11,95,9580,258367.0
2023-06-01,2023-06-01,DHANROTO,X,94.99,94.99,81.6,91.44,86.16,362,34675,3143012.0
2023-06-01,2023-06-01,DAMODARIND,B,41.35,41.35,39.11,40.13,40.73,83,3269,130335.0
2023-06-01,2023-06-01,SANBLUE,X,25.53,25.55,25.25,25.26,25.53,8,207,5237.0
2023-06-01,2023-06-01,UNIROYAL,X,13.0,13.4,12.8,13.31,12.93,25,990,12881.0
2023-06-01,2023-06-01,TATIAGLOB,X,1.15,1.19,1.13,1.15,1.17,182,106448,124118.0
2023-06-01,2023-06-01,SUNILTX,P,44.0,44.0,44.0,44.0,45.0,1,100,4400.0
2023-06-01,2023-06-01,SRINACHA,X,32.75,32.75,30.75,30.91,32.75,4,83,2557.0
2023-06-01,2023-06-01,SAMBANDAM,X,135.3,146.95,135.3,139.55,135.3,11,91,12938.0
2023-06-01,2023-06-01,KANDAGIRI,X,15.21,15.21,15.21,15.21,15.21,1,10,152.0
2023-06-01,2023-06-01,PARASPETRO,T,0.85,0.89,0.85,0.88,0.85,50,98500,86815.0
2023-06-01,2023-06-01,KITEX,A,156.75,160.0,155.45,155.9,156.15,500,12360,1955363.0
2023-06-01,2023-06-01,CRANEX,X,33.1,34.88,32.5,32.59,34.02,77,26661,898141.0
2023-06-01,2023-06-01,BATLIBOI,XT,80.0,80.93,78.4,80.34,82.41,174,30496,2424903.0
2023-06-01,2023-06-01,AUSTENG,X,163.6,164.0,154.95,159.4,164.2,322,30063,4801620.0
2023-06-01,2023-06-01,UNIDT,B,212.25,214.25,203.85,205.0,203.25,1297,38046,7933789.0
2023-06-01,2023-06-01,FLUIDOM,X,289.8,289.8,273.25,283.3,286.1,221,6960,1964183.0
2023-06-01,2023-06-01,EMAINDIA,X,21.85,23.0,21.85,23.0,23.0,4,26,575.0
2023-06-01,2023-06-01,WINDMACHIN,B,47.86,49.8,47.45,49.55,47.0,260,35794,1753096.0
2023-06-01,2023-06-01,SHANTIGEAR,B,440.4,447.6,432.75,440.75,431.25,1600,24349,10767497.0
2023-06-01,2023-06-01,MIVENMACH,XT,11.5,11.5,11.4,11.4,12.0,2,200,2290.0
2023-06-01,2023-06-01,HONDAPOWER,B,2190.05,2241.95,2164.7,2178.7,2222.05,507,1927,4241699.0
2023-06-01,2023-06-01,HITECHGEAR,B,272.95,278.55,270.4,276.65,274.05,212,7171,1982564.0
2023-06-01,2023-06-01,ELGIEQUIP,A,532.3,561.0,532.3,540.95,532.25,1531,22092,12081803.0
2023-06-01,2023-06-01,UVDRHOR,XT,163.5,163.5,163.5,163.5,155.75,161,4788,782838.0
2023-06-01,2023-06-01,KLBRENG-B,XT,136.0,137.85,133.0,135.1,134.1,242,50654,6888318.0
2023-06-01,2023-06-01,BIRLAPREC,X,39.0,40.31,34.02,39.12,39.33,380,63954,2465522.0
2023-06-01,2023-06-01,YUKEN,B,601.75,601.75,581.6,597.05,587.25,79,542,320934.0
2023-06-01,2023-06-01,TIMKEN,A,3225.4,3338.3,3225.4,3325.25,3307.15,708,2918,9678057.0
2023-06-01,2023-06-01,VOITHPAPR,X,1249.9,1249.9,1225.05,1229.75,1225.2,50,254,314354.0
2023-06-01,2023-06-01,ARTSON,X,66.67,68.22,66.1,67.08,67.79,166,10356,695941.0
2023-06-01,2023-06-01,SOLIMAC,X,51.7,51.75,50.86,51.43,50.7,21,3223,165515.0
2023-06-01,2023-06-01,INDSILHYD,X,34.7,34.96,34.05,34.7,34.26,103,14885,514528.0
2023-06-01,2023-06-01,ITL,X,210.0,224.7,206.2,219.3,209.15,339,19636,4288785.0
2023-06-01,2023-06-01,FRONTSP,X,417.0,424.9,413.75,419.7,420.8,133,4739,1987266.0
2023-06-01,2023-06-01,PRAJIND,A,394.0,395.0,386.25,387.7,393.6,1648,39444,15389512.0
2023-06-01,2023-06-01,RASANDIK,X,74.98,78.77,73.16,76.0,74.98,16,456,34113.0
2023-06-01,2023-06-01,YOGISUNG,X,3.45,3.45,3.45,3.45,3.45,5,2001,6903.0
2023-06-01,2023-06-01,HLEGLAS,A,618.6,622.75,614.65,616.35,618.0,1342,24862,15332910.0
2023-06-01,2023-06-01,GUJAPOLLO,B,196.6,196.65,196.0,196.65,197.45,9,41,8061.0
2023-06-01,2023-06-01,TANAA,X,136.4,139.5,134.65,135.8,134.65,304,19066,2614218.0
2023-06-01,2023-06-01,CONART,X,40.99,42.89,40.99,42.31,41.46,109,17895,752362.0
2023-06-01,2023-06-01,SHIVAGR,XT,20.98,20.98,19.0,19.0,20.0,12,115,2275.0
2023-06-01,2023-06-01,MMFL,B,855.85,862.0,848.05,860.4,846.35,92,944,806858.0
2023-06-01,2023-06-01,IYKOTHITE,XT,20.7,20.7,20.7,20.7,19.72,4,701,14510.0
2023-06-01,2023-06-01,MAYURUNIQ,B,479.05,480.15,468.4,471.9,478.0,236,3161,1502330.0
2023-06-01,2023-06-01,CENLUB,X,183.55,214.45,183.55,206.75,183.55,1827,96547,19357522.0
2023-06-01,2023-06-01,RAJOOENG,XT,36.25,37.44,34.8,36.87,36.24,293,164097,5964872.0
2023-06-01,2023-06-01,VJLAXMIE,X,36.0,36.0,35.11,35.7,35.95,10,300,10719.0
2023-06-01,2023-06-01,AHMDSTE,X,21.6,21.6,19.65,19.65,20.67,7,198,3980.0
2023-06-01,2023-06-01,GVT&D,T,177.55,184.4,177.05,179.95,178.0,148,11292,2042617.0
2023-06-01,2023-06-01,RAMRAT,B,222.05,227.0,216.0,217.2,222.2,527,9743,2164799.0
2023-06-01,2023-06-01,JAYNECOIND,B,21.95,22.4,21.7,21.7,21.71,151,15706,343592.0
2023-06-01,2023-06-01,KPIL,A,530.05,545.25,530.05,538.5,537.05,900,13436,7256961.0
2023-06-01,2023-06-01,CANDOUR,X,39.35,39.35,37.4,39.32,37.48,140,45526,1775899.0
2023-06-01,2023-06-01,TIGLOB,XT,198.0,198.0,181.55,194.85,190.55,36,6205,1150022.0
2023-06-01,2023-06-01,CONTROLPR,B,640.0,650.55,640.0,647.7,635.2,759,7678,4956399.0
2023-06-01,2023-06-01,BEMHY,X,576.0,576.0,535.25,539.15,550.2,92,1217,668192.0
2023-06-01,2023-06-01,ANSALBU,X,76.9,76.9,72.5,72.5,72.6,15,283,20824.0
2023-06-01,2023-06-01,WEIZMANIND,B,100.5,102.0,100.05,100.18,99.9,68,324,32710.0
2023-06-01,2023-06-01,BNRSEC,X,38.9,39.0,37.76,38.7,38.94,67,8846,339978.0
2023-06-01,2023-06-01,RISHITECH,X,22.51,23.5,22.31,23.45,23.24,21,1539,35273.0
2023-06-01,2023-06-01,SINCLAIR,X,117.9,125.0,117.6,122.0,117.9,467,70208,8470061.0
2023-06-01,2023-06-01,SAFARI,B,2701.1,2796.75,2701.1,2740.55,2724.55,692,1803,4992695.0
2023-06-01,2023-06-01,JJFINCOR,XT,17.78,17.78,17.0,17.0,17.78,3,44,762.0
2023-06-01,2023-06-01,COSMOFE,X,195.05,207.95,195.05,196.1,199.5,103,3092,609289.0
2023-06-01,2023-06-01,SANCTRN,X,651.0,651.0,650.5,650.9,688.9,2,5,3254.0
2023-06-01,2023-06-01,THRIVE,X,53.35,54.12,50.4,52.3,51.55,52,4006,213425.0
2023-06-01,2023-06-01,EIHAHOTELS,B,478.05,498.1,478.05,491.8,479.1,117,1402,690165.0
2023-06-01,2023-06-01,MEDICAPQ,X,37.05,38.67,37.05,37.5,37.23,58,2348,88349.0
2023-06-01,2023-06-01,OTCO,X,5.15,5.15,4.55,4.6,4.95,13,636,2954.0
2023-06-01,2023-06-01,FOSECOC,X,979.35,1019.0,979.35,998.65,979.3,107,1163,1153762.0
2023-06-01,2023-06-01,BAPACK,XT,185.95,188.8,179.0,181.0,180.7,18,740,135717.0
2023-06-01,2023-06-01,ABAN,B,39.39,39.65,39.25,39.31,39.21,68,3895,153435.0
2023-06-01,2023-06-01,KOKUYOCMLN,B,109.0,114.05,107.95,110.6,108.06,933,43461,4884605.0
2023-06-01,2023-06-01,SRMENERGY,XT,3.03,3.03,3.03,3.03,3.18,2,270,818.0
2023-06-01,2023-06-01,BHARATSE,X,100.9,107.8,99.9,106.05,100.58,1003,118903,12481227.0
2023-06-01,2023-06-01,CONTPTR,XT,49.2,49.2,49.2,49.2,46.86,14,1785,87822.0
2023-06-01,2023-06-01,NBFOOT,P,5.07,5.07,4.59,4.59,4.83,6,3300,15195.0
2023-06-01,2023-06-01,MACPLASQ,X,128.3,129.8,120.1,120.4,123.0,11,971,122184.0
2023-06-01,2023-06-01,PEARLPOLY,B,21.1,22.1,21.1,21.93,21.59,63,3264,71437.0
2023-06-01,2023-06-01,VENKEYS,A,1649.0,1673.0,1635.25,1658.65,1638.35,345,2204,3657322.0
2023-06-01,2023-06-01,ADVANIHOTR,B,87.0,90.66,87.0,88.68,88.65,192,6918,619510.0
2023-06-01,2023-06-01,GVFILM,X,0.48,0.48,0.46,0.47,0.47,832,573449,271260.0
2023-06-01,2023-06-01,SUPERHOUSE,B,223.0,228.0,209.0,211.55,218.75,739,17125,3636431.0
2023-06-01,2023-06-01,RAMAVISION,X,43.4,45.8,42.5,42.57,44.93,39,4509,195470.0
2023-06-01,2023-06-01,TCPLPACK,B,1439.25,1469.95,1404.85,1427.2,1440.05,1177,5652,8083255.0
2023-06-01,2023-06-01,SHRIGANG,XT,64.28,64.28,64.28,64.28,61.22,9,782,50266.0
2023-06-01,2023-06-01,BALMLAWRIE,B,124.9,127.5,124.9,127.15,125.05,1111,52536,6651200.0
2023-06-01,2023-06-01,KOVAI,B,2151.55,2191.95,2123.95,2167.3,2131.2,138,390,843969.0
2023-06-01,2023-06-01,ELDEHSG,B,590.45,590.65,581.05,584.8,586.05,27,52,30464.0
2023-06-01,2023-06-01,DCMSHRIRAM,A,859.75,863.85,855.65,862.4,859.75,110,741,637108.0
2023-06-01,2023-06-01,DCMSRIND,B,71.99,72.92,71.61,72.11,71.99,128,6117,440281.0
2023-06-01,2023-06-01,MAWANASUG,B,94.41,97.38,94.41,96.05,96.1,255,21155,2031755.0
2023-06-01,2023-06-01,MINID,XT,19.15,19.15,18.5,18.85,18.75,11,404,7635.0
2023-06-01,2023-06-01,MAHAPEXLTD,B,105.0,105.0,99.75,102.05,107.41,73,3298,337052.0
2023-06-01,2023-06-01,NILKAMAL,B,2255.0,2290.0,2255.0,2273.1,2256.25,88,201,456077.0
2023-06-01,2023-06-01,NAHARPOLY,B,240.1,248.35,240.1,246.75,247.1,148,2224,546113.0
