TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-14,2023-02-14,KRRAIL,XT,172.0,172.0,172.0,172.0,181.05,122,4024,692128.0
2023-02-14,2023-02-14,YARNSYN,XT,40.95,40.95,37.05,37.6,39.0,45,6643,264493.0
2023-02-14,2023-02-14,GUJCOTEX,X,3.2,3.34,3.2,3.23,3.25,115,30012,97491.0
2023-02-14,2023-02-14,GARWSYN,X,8.56,8.56,8.5,8.5,8.9,15,2441,20752.0
2023-02-14,2023-02-14,MANORG,B,436.6,436.6,411.05,415.8,432.55,224,797,335462.0
2023-02-14,2023-02-14,HINDADH,X,244.2,245.25,200.9,200.9,251.1,943,43652,9009035.0
2023-02-14,2023-02-14,SRIKPRIND,X,20.2,20.2,17.6,17.8,19.1,57,6950,126324.0
2023-02-14,2023-02-14,JYOTIRES,B,1338.0,1351.0,1256.75,1303.15,1297.85,2646,27552,36089350.0
2023-02-14,2023-02-14,MHLXMIRU,B,262.25,283.0,261.9,281.5,257.05,2342,39353,10979896.0
2023-02-14,2023-02-14,WINSOMTX,B,70.0,72.25,68.8,69.95,71.0,83,5958,417187.0
2023-02-14,2023-02-14,MODINSU,XT,45.6,48.35,44.75,45.0,47.1,166,46765,2109679.0
2023-02-14,2023-02-14,REGENCERAM,T,23.0,23.9,21.85,23.25,23.0,14,3167,72303.0
2023-02-14,2023-02-14,ASAHIINDIA,A,505.8,521.0,500.75,509.15,507.35,2148,27422,14002449.0
2023-02-14,2023-02-14,MURUDCERA,B,36.0,36.3,34.15,34.65,36.0,227,15096,525672.0
2023-02-14,2023-02-14,SEKURITIND,X,92.25,92.25,89.25,89.65,91.55,476,47694,4303682.0
2023-02-14,2023-02-14,ANANTRAJ,A,103.85,106.85,101.15,104.4,103.95,1408,100704,10457460.0
2023-02-14,2023-02-14,MADHUDIN,X,23.2,23.2,21.3,23.15,23.2,9,273,6102.0
2023-02-14,2023-02-14,RESTILE,XT,2.95,2.95,2.95,2.95,2.98,1,19,56.0
2023-02-14,2023-02-14,MADHAV,B,41.05,41.1,40.0,40.35,41.0,35,1821,74492.0
2023-02-14,2023-02-14,RAMASIGNS,X,3.79,3.79,3.6,3.68,3.74,29,18068,66766.0
2023-02-14,2023-02-14,HINDNATGLS,T,11.29,11.29,11.29,11.29,10.76,46,34716,391943.0
2023-02-14,2023-02-14,HALDYNGL,X,62.0,63.4,58.25,62.85,61.7,977,150230,9247047.0
2023-02-14,2023-02-14,DUROPLY,X,136.9,136.9,130.05,134.7,136.9,17,320,42580.0
2023-02-14,2023-02-14,SHREYANIND,B,155.0,163.05,153.5,157.75,155.95,46,1762,275476.0
2023-02-14,2023-02-14,AGIOPAPER,XT,3.41,3.41,3.41,3.41,3.25,7,2309,7873.0
2023-02-14,2023-02-14,STARPAPER,B,174.05,174.05,167.45,169.15,173.95,376,5950,1006980.0
2023-02-14,2023-02-14,PAKKA,X,102.9,105.55,102.6,104.5,102.45,570,70081,7317034.0
2023-02-14,2023-02-14,NATPLY,Z,6.0,6.36,5.76,6.36,6.06,28,158611,915582.0
2023-02-14,2023-02-14,ARROWGREEN,B,180.75,180.75,180.75,180.75,172.15,2,90,16267.0
2023-02-14,2023-02-14,VISHNU,B,266.05,272.35,264.5,266.7,266.4,659,8635,2309097.0
2023-02-14,2023-02-14,JUMBO,X,21.5,22.0,19.55,19.7,21.5,20,2236,47381.0
2023-02-14,2023-02-14,NRAIL,B,262.9,265.0,256.0,258.25,260.9,97,615,160730.0
2023-02-14,2023-02-14,3PLAND,B,21.75,22.25,21.0,22.25,21.2,228,31267,685799.0
2023-02-14,2023-02-14,SANPA,XT,176.8,176.8,176.8,176.8,186.1,15,273,48266.0
2023-02-14,2023-02-14,SHKARTP,X,7.5,7.65,7.27,7.56,7.5,39,2936,21666.0
2023-02-14,2023-02-14,STHINPA,X,115.8,117.0,114.0,115.5,114.25,89,14529,1675396.0
2023-02-14,2023-02-14,FAMILYCARE,X,11.7,11.84,11.0,11.28,11.73,457,103213,1179756.0
2023-02-14,2023-02-14,VINDHYATEL,B,1627.6,1637.25,1600.0,1606.55,1632.5,123,725,1169508.0
2023-02-14,2023-02-14,RIR,XT,379.9,379.9,360.0,361.65,368.4,58,1664,604032.0
2023-02-14,2023-02-14,ADOR,B,845.95,845.95,824.65,827.15,845.45,128,300,250686.0
2023-02-14,2023-02-14,IDM,XT,15.0,15.0,15.0,15.0,15.0,2,4,60.0
2023-02-14,2023-02-14,SALZERELEC,B,285.35,288.0,268.6,271.25,284.25,1682,33095,9158598.0
2023-02-14,2023-02-14,JETKINGQ,X,37.3,38.0,37.3,37.3,38.8,10,7126,268127.0
2023-02-14,2023-02-14,INDAGIV,XT,40.9,40.9,40.9,40.9,39.0,1,1,40.0
2023-02-14,2023-02-14,APLAB,X,25.55,25.55,25.55,25.55,23.25,44,11186,285802.0
2023-02-14,2023-02-14,PCS,X,16.15,16.85,15.45,16.1,16.4,69,7918,124983.0
2023-02-14,2023-02-14,USHAMART,A,185.6,191.4,185.4,186.2,185.95,1209,51261,9637524.0
2023-02-14,2023-02-14,SPELS,XT,45.7,46.95,42.55,43.45,44.75,502,54888,2457510.0
2023-02-14,2023-02-14,SUBROS,B,288.55,288.95,282.85,288.5,290.8,142,1058,301613.0
2023-02-14,2023-02-14,EDVENSWA,X,70.0,71.25,66.65,69.6,68.4,176,24012,1674014.0
2023-02-14,2023-02-14,HONAUT,A,38000.05,38644.0,37220.0,37454.05,38502.15,118,200,7550055.0
2023-02-14,2023-02-14,SWITCHTE,X,28.0,28.0,28.0,28.0,28.6,1,1,28.0
2023-02-14,2023-02-14,LUMAXIND,B,1723.95,1724.45,1693.3,1719.95,1735.2,115,459,782309.0
2023-02-14,2023-02-14,DIGISPICE,B,20.55,21.55,20.55,21.15,20.95,137,8736,184165.0
2023-02-14,2023-02-14,AURIQUE,X,6.98,6.98,6.65,6.65,6.65,9,1595,10662.0
2023-02-14,2023-02-14,CALCOM,X,134.05,144.95,130.1,141.6,136.0,100,8439,1175013.0
2023-02-14,2023-02-14,DYNAVSN,XT,159.3,159.3,152.5,158.5,152.05,6,155,24004.0
2023-02-14,2023-02-14,BCCFUBA,XT,26.2,26.2,25.3,25.3,25.0,27,3852,98078.0
2023-02-14,2023-02-14,PRECISIO,XT,42.0,43.0,40.85,40.85,42.95,15,1003,41464.0
2023-02-14,2023-02-14,FINELINE,X,51.75,51.75,47.65,50.25,51.75,32,4763,234445.0
2023-02-14,2023-02-14,HBLENGINE,A,97.5,104.6,96.65,103.35,97.05,7020,772187,78613397.0
2023-02-14,2023-02-14,S&SPOWER,T,26.0,26.35,26.0,26.35,25.1,5,955,25110.0
2023-02-14,2023-02-14,GUJARATPOLY,X,38.0,38.0,36.1,36.1,38.0,102,8958,325669.0
2023-02-14,2023-02-14,GIPCL,B,81.25,81.25,78.55,79.05,79.85,216,7893,623963.0
2023-02-14,2023-02-14,MAGNUS,XT,4.42,4.42,4.42,4.42,4.21,1,1,4.0
2023-02-14,2023-02-14,CMICABLES,T,17.0,18.05,16.65,16.75,17.5,66,12803,216523.0
2023-02-14,2023-02-14,MOTHERSON,A,79.75,81.0,78.7,79.95,79.6,4924,954188,76624029.0
2023-02-14,2023-02-14,MINDTECK,B,127.0,130.65,125.45,127.4,127.0,112,3747,479524.0
2023-02-14,2023-02-14,HAVELLS,A,1185.3,1209.15,1179.05,1202.25,1183.45,1084,13554,16260484.0
2023-02-14,2023-02-14,ACIIN,X,0.91,0.94,0.88,0.9,0.91,361,128939,116126.0
2023-02-14,2023-02-14,SBECSYS,XT,41.15,41.3,37.4,37.4,39.35,121,8024,315002.0
2023-02-14,2023-02-14,INCAP,XT,36.95,40.45,36.95,38.0,38.85,6,153,5794.0
2023-02-14,2023-02-14,GUJINTRX,X,153.55,153.55,148.5,149.55,154.75,82,4390,659161.0
2023-02-14,2023-02-14,IGARASHI,B,411.0,411.65,398.0,405.7,412.0,227,1807,727145.0
2023-02-14,2023-02-14,SYMPHONY,A,1048.55,1068.55,1041.75,1054.95,1048.0,1562,14339,15152483.0
2023-02-14,2023-02-14,REGANTO,XT,6.59,6.59,6.59,6.59,6.93,119,48163,317394.0
2023-02-14,2023-02-14,PANELEC,X,29.9,29.9,27.05,27.05,27.65,12,59,1656.0
2023-02-14,2023-02-14,VXLINSTR,XT,10.67,10.67,10.14,10.14,10.67,12,544,5538.0
2023-02-14,2023-02-14,SHYAMTEL,B,8.99,8.99,8.67,8.99,8.77,3,16,143.0
2023-02-14,2023-02-14,LEENEE,XT,8.01,8.09,7.71,7.71,8.11,129,30975,240932.0
2023-02-14,2023-02-14,PATELSAI,X,230.0,230.0,217.5,218.1,224.3,162,11373,2506305.0
2023-02-14,2023-02-14,BUTTERFLY,B,1320.05,1421.0,1320.05,1411.15,1370.65,62,151,209489.0
2023-02-14,2023-02-14,ATHENAGLO,X,60.95,60.95,54.45,57.3,59.8,47,1217,70677.0
2023-02-14,2023-02-14,NARMP,XT,11.95,11.95,11.95,11.95,12.0,1,1,11.0
2023-02-14,2023-02-14,DUTRON,XT,131.0,131.0,131.0,131.0,131.0,2,17,2227.0
2023-02-14,2023-02-14,RSSOFTWARE,B,24.35,25.0,23.75,24.8,24.85,303,2428,59356.0
2023-02-14,2023-02-14,MAGNAELQ,X,320.0,320.0,300.7,302.05,316.5,126,6007,1827840.0
2023-02-14,2023-02-14,MARSONS,Z,3.35,3.4,3.13,3.35,3.29,49,34078,112960.0
2023-02-14,2023-02-14,ELNET,X,179.0,183.4,177.7,179.85,176.6,62,5803,1043773.0
2023-02-14,2023-02-14,ACCEL,X,14.12,14.37,14.01,14.08,14.12,61,5589,79218.0
2023-02-14,2023-02-14,WEBELSOLAR,B,88.55,88.55,84.15,84.85,86.8,505,10454,891677.0
2023-02-14,2023-02-14,ROTO,B,558.35,573.25,551.05,557.65,569.85,842,4748,2678603.0
2023-02-14,2023-02-14,TTKPRESTIG,A,778.0,778.0,760.0,765.65,769.7,551,2496,1908218.0
2023-02-14,2023-02-14,DHINDIA,X,69.9,71.2,68.0,70.15,69.9,77,10101,709591.0
2023-02-14,2023-02-14,RAJRATAN,A,781.05,805.85,781.05,790.75,795.95,293,1572,1244588.0
2023-02-14,2023-02-14,SURANAT&P,B,9.88,10.5,9.42,9.77,10.24,654,93174,921287.0
2023-02-14,2023-02-14,ONWARDTEC,B,298.3,300.05,292.7,298.95,296.35,22,73,21621.0
2023-02-14,2023-02-14,CENTUM,B,587.0,587.15,570.6,585.3,583.85,78,792,457039.0
2023-02-14,2023-02-14,ALFATRAN,XT,17.05,17.9,16.3,17.9,17.05,51,19425,336549.0
2023-02-14,2023-02-14,STARLITE,Z,2.89,3.03,2.77,2.77,2.89,12,2163,6448.0
2023-02-14,2023-02-14,NHCFOODS,X,35.5,35.5,34.2,34.2,36.0,140,20725,714392.0
2023-02-14,2023-02-14,PVP,B,8.61,9.25,8.1,8.15,9.0,195,76989,645477.0
2023-02-14,2023-02-14,TRIGYN,B,99.15,100.1,95.35,97.65,99.05,679,24613,2407366.0
2023-02-14,2023-02-14,KEI,A,1625.05,1640.6,1602.15,1605.45,1631.55,1121,6599,10661030.0
2023-02-14,2023-02-14,IMPPOWERS,Z,5.78,5.78,5.45,5.65,5.69,18,7454,42270.0
2023-02-14,2023-02-14,KEERTHI,XT,140.85,147.0,140.85,147.0,147.95,2,51,7189.0
2023-02-14,2023-02-14,BHEEMACEM,XT,152.45,154.0,150.0,151.05,152.45,115,7926,1205775.0
2023-02-14,2023-02-14,GUJSIDHCEM,B,34.6,35.1,33.7,34.05,35.2,182,18241,621904.0
2023-02-14,2023-02-14,SURAJ,Z,128.5,135.5,128.5,134.0,135.0,22,343,45494.0
2023-02-14,2023-02-14,APCL,B,180.0,180.75,177.2,177.45,181.75,52,671,120267.0
2023-02-14,2023-02-14,MODINATUR,X,218.95,218.95,206.0,207.9,206.5,34,1255,261013.0
2023-02-14,2023-02-14,PRSNTIN,XT,9.97,9.97,9.97,9.97,9.5,1,1,9.0
2023-02-14,2023-02-14,ZKHANDEN,XT,49.0,49.0,49.0,49.0,50.0,1,2,98.0
2023-02-14,2023-02-14,TASTYBITE,B,9050.05,9081.55,8763.4,8809.4,9105.4,192,313,2785057.0
2023-02-14,2023-02-14,RITESHIN,XT,51.4,51.75,49.0,50.6,51.1,202,7303,370158.0
2023-02-14,2023-02-14,AVTNPL,B,93.45,94.95,92.0,92.3,94.85,663,20047,1867985.0
2023-02-14,2023-02-14,HNDFDS,T,592.7,601.0,576.2,597.5,589.45,361,3665,2175171.0
2023-02-14,2023-02-14,NAHARINDUS,B,90.6,90.6,86.05,87.05,89.15,138,18604,1648146.0
2023-02-14,2023-02-14,VADILENT,XT,3479.25,3490.0,3479.25,3489.0,3479.25,4,4,13937.0
2023-02-14,2023-02-14,VADILALIND,B,2591.7,2645.45,2555.35,2568.15,2599.15,439,832,2155972.0
2023-02-14,2023-02-14,ASHAI,XT,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2023-02-14,2023-02-14,ADFFOODS,B,755.6,760.3,750.5,754.35,755.75,123,1097,828705.0
2023-02-14,2023-02-14,RGRL,X,12.54,12.54,12.0,12.15,11.97,26,7662,94504.0
2023-02-14,2023-02-14,AJANTSOY,X,35.0,35.7,34.8,35.35,34.85,521,74206,2617754.0
2023-02-14,2023-02-14,WILLAMAGOR,B,24.85,24.85,24.8,24.85,22.6,26,24730,614453.0
2023-02-14,2023-02-14,SIEL,XT,56.0,56.0,55.8,55.8,58.7,7,800,44710.0
2023-02-14,2023-02-14,SPTRSHI,XT,16.45,16.45,16.35,16.35,16.45,10,395,6496.0
2023-02-14,2023-02-14,SRDAPRT,XT,65.4,65.4,65.4,65.4,62.3,5,609,39828.0
2023-02-14,2023-02-14,SANWARIA,Z,0.65,0.66,0.62,0.63,0.63,246,580701,370654.0
2023-02-14,2023-02-14,PRIMAGR,XT,23.05,24.7,23.0,24.65,23.7,14,1922,45893.0
2023-02-14,2023-02-14,MADHURIND,X,3.84,3.84,3.84,3.84,3.66,1,10,38.0
2023-02-14,2023-02-14,TARAI,XT,5.4,5.64,5.4,5.6,5.38,19,975,5456.0
2023-02-14,2023-02-14,MODAIRY,X,21.35,22.7,21.0,21.8,21.45,175,46472,1001204.0
2023-02-14,2023-02-14,BAMBINO,X,320.0,325.0,309.0,320.55,323.0,72,2075,655042.0
2023-02-14,2023-02-14,PRIMIND,Z,5.43,5.43,5.0,5.35,5.18,18,4182,22377.0
2023-02-14,2023-02-14,VIKASWSP,Z,1.46,1.53,1.46,1.47,1.51,61,67388,99125.0
2023-02-14,2023-02-14,JATALIA,Z,3.35,3.4,3.23,3.23,3.4,4,2004,6473.0
2023-02-14,2023-02-14,VSFPROJ,X,51.9,51.9,47.0,47.9,47.1,25,21621,1035340.0
2023-02-14,2023-02-14,POONADAL,X,52.1,54.0,52.0,52.6,54.05,23,876,46154.0
2023-02-14,2023-02-14,ANIKINDS,B,37.8,37.8,36.05,37.35,37.5,138,16494,598538.0
2023-02-14,2023-02-14,SHINDL,XT,49.8,50.0,47.5,48.9,50.0,25,6797,327424.0
2023-02-14,2023-02-14,KSE,XT,1750.0,1759.95,1682.85,1688.0,1771.4,109,1593,2736708.0
2023-02-14,2023-02-14,NARBADA,X,49.9,49.9,46.05,49.0,49.4,16,814,38178.0
2023-02-14,2023-02-14,VIRATCRA,X,35.75,35.75,34.3,34.3,34.3,64,7425,257420.0
2023-02-14,2023-02-14,AMBARPIL,XT,371.95,373.65,371.55,373.65,355.9,33,672,250886.0
2023-02-14,2023-02-14,CHORDIA,X,89.95,99.0,82.0,94.2,90.3,336,17162,1536920.0
2023-02-14,2023-02-14,CIANAGRO,XT,48.3,50.6,45.9,50.05,48.3,11,2318,115839.0
2023-02-14,2023-02-14,TAIIND,X,46.35,48.0,46.0,46.05,47.2,31,2654,124045.0
2023-02-14,2023-02-14,BKV,XT,10.6,10.9,9.88,9.88,10.39,67,8319,82457.0
2023-02-14,2023-02-14,NORBTEAEXP,T,10.3,10.3,10.3,10.3,10.8,1,27,278.0
2023-02-14,2023-02-14,ASIANTNE,X,13.2,13.48,12.45,13.18,12.64,121,19204,252041.0
2023-02-14,2023-02-14,HERITGFOOD,B,153.35,155.35,150.85,152.95,156.6,345,5324,817890.0
2023-02-14,2023-02-14,SIMRAN,X,132.2,132.2,128.0,128.9,132.2,63,6925,892233.0
2023-02-14,2023-02-14,DFMFOODS,B,453.0,460.0,453.0,460.0,459.3,94,1259,577250.0
2023-02-14,2023-02-14,CCL,A,560.95,560.95,531.05,533.9,547.8,911,8300,4479310.0
2023-02-14,2023-02-14,KELLTONTEC,T,57.0,58.2,56.0,56.75,56.7,169,19271,1099763.0
2023-02-14,2023-02-14,SURFI,XT,15.25,15.25,15.25,15.25,16.05,4,51,777.0
2023-02-14,2023-02-14,INTEGFD,XT,12.55,12.55,12.55,12.55,12.53,4,156,1957.0
2023-02-14,2023-02-14,LAKESHORE,XT,30.0,30.25,28.6,28.6,30.1,28,3143,90237.0
2023-02-14,2023-02-14,RICOAUTO,B,83.1,83.9,79.3,81.7,83.1,1409,110646,9019084.0
2023-02-14,2023-02-14,OMAXAUTO,T,52.75,53.2,51.7,52.0,52.75,15,1068,56107.0
2023-02-14,2023-02-14,MUNJALSHOW,B,92.9,93.6,92.15,92.6,92.65,38,703,65393.0
2023-02-14,2023-02-14,JAMNAAUTO,A,106.65,106.65,104.15,104.55,104.85,865,34663,3640327.0
2023-02-14,2023-02-14,TVSHLTD,A,4633.6,4648.25,4555.25,4588.8,4617.35,108,160,736738.0
2023-02-14,2023-02-14,JTEKTINDIA,B,105.65,105.65,100.35,103.35,105.35,1053,36977,3781162.0
2023-02-14,2023-02-14,MUNJALAU,B,45.0,45.0,44.25,44.5,44.75,182,7476,332552.0
2023-02-14,2023-02-14,JAYBARMARU,B,145.0,145.0,142.85,143.0,145.6,55,1931,278130.0
2023-02-14,2023-02-14,RACLGEAR,X,859.55,898.0,835.2,864.35,859.55,231,7197,6163033.0
2023-02-14,2023-02-14,SAMKRG,X,145.0,146.45,143.55,143.85,145.7,56,1705,245907.0
2023-02-14,2023-02-14,RATNAMANI,A,2175.0,2199.2,2097.55,2101.45,2098.35,2020,13487,28573149.0
2023-02-14,2023-02-14,VESUVIUS,B,1640.0,1665.9,1609.65,1653.05,1646.45,98,360,587006.0
2023-02-14,2023-02-14,ASAL,B,317.45,317.45,307.5,310.0,313.25,125,1722,535074.0
2023-02-14,2023-02-14,ARCEEIN,XT,7.68,7.68,7.6,7.6,7.68,2,112,851.0
2023-02-14,2023-02-14,ABCINDQ,X,78.0,80.5,78.0,78.35,79.05,12,609,48274.0
2023-02-14,2023-02-14,BALTE,X,13.25,13.25,12.5,12.51,13.25,13,1428,18275.0
2023-02-14,2023-02-14,COARO,P,28.15,28.15,27.6,27.6,29.05,7,1600,44905.0
2023-02-14,2023-02-14,SIBARAUT,XT,8.84,8.84,8.08,8.69,8.43,10,311,2637.0
2023-02-14,2023-02-14,TRANSWORLD,B,275.2,275.3,253.0,261.25,275.9,582,7127,1884420.0
2023-02-14,2023-02-14,STARLOG,X,19.0,19.0,16.3,17.95,17.95,50,3420,58295.0
2023-02-14,2023-02-14,TITANIN,X,61.0,61.0,59.55,61.0,58.1,157,24124,1469876.0
2023-02-14,2023-02-14,ICIL,A,129.45,131.55,129.4,129.8,130.5,318,9687,1259405.0
2023-02-14,2023-02-14,MARALOVER,B,52.9,53.3,52.2,52.2,52.5,18,407,21341.0
2023-02-14,2023-02-14,SOMATEX,B,14.42,14.42,13.06,14.41,13.74,772,464374,6540332.0
2023-02-14,2023-02-14,ADVLIFE,XT,71.5,78.65,71.5,78.65,74.95,27,2439,185531.0
2023-02-14,2023-02-14,KAKTEX,XT,39.5,39.5,38.65,38.65,40.65,19,1851,71767.0
2023-02-14,2023-02-14,OCTAVE,XT,2.27,2.37,2.17,2.31,2.27,27,4900,11271.0
2023-02-14,2023-02-14,TRIDENT,A,31.85,32.0,31.5,31.6,31.85,6574,961137,30442972.0
2023-02-14,2023-02-14,HISARSP,P,53.7,53.8,53.7,53.7,56.5,10,3100,166480.0
2023-02-14,2023-02-14,ALOKINDS,T,12.71,12.72,12.3,12.36,12.69,1525,403781,5038509.0
2023-02-14,2023-02-14,PASARI,XT,8.05,8.05,7.4,7.42,7.77,36,3877,29508.0
2023-02-14,2023-02-14,CLCIND,Z,1.61,1.61,1.61,1.61,1.69,1,1,1.0
2023-02-14,2023-02-14,AMARJOTHI,X,170.95,172.7,166.05,169.7,171.05,33,860,145325.0
2023-02-14,2023-02-14,OLYMPTX,XT,131.0,134.0,128.0,131.8,134.3,26,544,71479.0
2023-02-14,2023-02-14,NAGREEKEXP,B,36.6,36.6,35.0,36.0,36.6,30,1212,43592.0
2023-02-14,2023-02-14,SUDTIND-B,X,23.75,23.75,20.75,22.05,21.85,18,1873,41691.0
2023-02-14,2023-02-14,SBFL,X,15.5,15.5,13.7,14.5,15.75,36,9801,139168.0
2023-02-14,2023-02-14,GEMSPIN,P,7.0,7.0,7.0,7.0,7.0,1,100,700.0
2023-02-14,2023-02-14,EUREKAI,XT,7.43,7.43,7.43,7.43,7.82,77,6868,51029.0
2023-02-14,2023-02-14,ADITYASP,XT,19.3,20.25,19.2,19.45,20.2,43,2301,44794.0
2023-02-14,2023-02-14,PRIMEURB,X,6.02,6.02,6.02,6.02,6.02,1,1,6.0
2023-02-14,2023-02-14,DHANFAB,X,41.0,43.0,40.2,42.4,41.1,37,1556,66172.0
2023-02-14,2023-02-14,SLSTLQ,X,36.9,36.9,34.6,35.05,36.6,7,43,1565.0
2023-02-14,2023-02-14,ZODIACLOTH,B,90.9,94.8,90.85,93.55,93.35,55,836,78264.0
2023-02-14,2023-02-14,SRMCL,X,16.0,18.65,15.0,18.65,15.55,155,26680,466972.0
2023-02-14,2023-02-14,SUPERSPIN,B,8.05,8.05,7.85,7.86,8.07,54,460,3676.0
2023-02-14,2023-02-14,UNITEDTE,XT,12.2,13.48,12.2,13.48,12.84,8,884,11862.0
2023-02-14,2023-02-14,SILINV,B,331.95,331.95,312.1,316.7,320.95,35,135,43392.0
2023-02-14,2023-02-14,SURYALAXMI,B,54.65,57.95,54.2,54.85,56.95,100,3019,167507.0
2023-02-14,2023-02-14,SAMTEX,X,2.74,2.74,2.44,2.55,2.67,62,22362,57017.0
2023-02-14,2023-02-14,CITYMAN,XT,10.59,10.59,10.59,10.59,10.09,6,2053,21741.0
2023-02-14,2023-02-14,DHANROTO,X,74.0,74.0,71.65,71.75,73.45,26,1506,108661.0
2023-02-14,2023-02-14,DAMODARIND,B,48.1,48.45,47.45,47.95,48.75,38,687,33083.0
2023-02-14,2023-02-14,SANBLUE,X,29.75,29.75,26.95,27.05,28.35,8,632,18023.0
2023-02-14,2023-02-14,UNIROYAL,X,14.55,16.35,14.55,15.8,15.8,7,683,10271.0
2023-02-14,2023-02-14,TATIAGLOB,X,1.27,1.33,1.26,1.28,1.27,156,114340,146423.0
2023-02-14,2023-02-14,SRINACHA,X,34.0,34.0,32.75,33.85,33.85,7,797,26966.0
2023-02-14,2023-02-14,SAMBANDAM,X,141.05,141.05,135.0,138.0,141.95,48,1182,160486.0
2023-02-14,2023-02-14,PARASPETRO,T,0.95,0.98,0.91,0.94,0.95,73,104926,99596.0
2023-02-14,2023-02-14,KITEX,A,175.05,176.75,173.6,176.25,176.25,153,2907,510510.0
2023-02-14,2023-02-14,CRANEX,X,27.0,28.1,26.0,27.4,27.55,34,3574,95889.0
2023-02-14,2023-02-14,BATLIBOI,XT,69.95,69.95,69.95,69.95,66.65,41,22335,1562333.0
2023-02-14,2023-02-14,AUSTENG,X,122.0,126.15,119.35,124.85,113.95,307,25084,3108176.0
2023-02-14,2023-02-14,UNIDT,B,230.0,235.0,225.2,231.25,229.2,63,914,207759.0
2023-02-14,2023-02-14,FLUIDOM,XT,202.0,212.55,201.95,210.75,212.55,275,30770,6278775.0
2023-02-14,2023-02-14,WINDMACHIN,B,46.7,46.7,43.35,44.0,44.65,153,7659,337257.0
2023-02-14,2023-02-14,SHANTIGEAR,B,332.85,333.55,327.85,328.25,333.35,193,1871,616257.0
2023-02-14,2023-02-14,HONDAPOWER,B,2032.3,2034.85,2001.65,2017.85,2050.0,689,2751,5546449.0
2023-02-14,2023-02-14,HITECHGEAR,B,261.8,261.8,252.75,253.25,261.1,28,2545,649334.0
2023-02-14,2023-02-14,ELGIEQUIP,A,439.0,462.0,436.95,454.55,440.35,1590,29577,13396647.0
2023-02-14,2023-02-14,UVDRHOR,X,75.95,75.95,71.1,75.9,75.95,9,348,24884.0
2023-02-14,2023-02-14,KLBRENG-B,XT,79.15,82.0,78.05,81.5,79.15,176,242177,19566805.0
2023-02-14,2023-02-14,BIRLAPREC,X,37.45,37.45,35.8,36.45,35.8,146,15855,575521.0
2023-02-14,2023-02-14,YUKEN,B,540.0,542.35,520.0,526.5,540.7,92,1024,538689.0
2023-02-14,2023-02-14,TIMKEN,A,2988.8,3024.95,2961.35,3015.4,2993.05,417,1070,3208050.0
2023-02-14,2023-02-14,VOITHPAPR,X,1125.05,1149.95,1102.05,1120.0,1147.3,18,107,119703.0
2023-02-14,2023-02-14,ARTSON,X,83.55,83.65,77.25,77.65,81.4,193,12332,978607.0
2023-02-14,2023-02-14,SOLIMAC,X,49.5,49.5,45.8,46.15,47.0,53,2153,100267.0
2023-02-14,2023-02-14,INDSILHYD,X,45.6,45.6,43.3,44.9,45.0,112,18708,839780.0
2023-02-14,2023-02-14,ITL,X,194.0,195.95,187.0,188.25,196.65,83,3585,681439.0
2023-02-14,2023-02-14,FRONTSP,X,415.0,424.9,415.0,423.85,414.9,123,2043,861089.0
2023-02-14,2023-02-14,PRAJIND,A,369.3,369.3,361.7,363.05,369.2,865,17209,6273758.0
2023-02-14,2023-02-14,RASANDIK,X,79.0,81.6,77.35,77.35,85.9,117,13914,1093005.0
2023-02-14,2023-02-14,YOGISUNG,X,3.5,3.5,3.5,3.5,3.59,6,1022,3577.0
2023-02-14,2023-02-14,HLEGLAS,A,560.05,563.7,545.3,548.55,558.7,1566,7062,3881070.0
2023-02-14,2023-02-14,GUJAPOLLO,B,202.0,202.0,190.1,191.65,196.3,147,479,92393.0
2023-02-14,2023-02-14,TANAA,X,108.6,108.6,104.5,105.2,107.9,258,11784,1242597.0
2023-02-14,2023-02-14,CONART,X,41.25,41.25,40.15,40.2,40.75,11,555,22395.0
2023-02-14,2023-02-14,SHIVAGR,XT,17.75,17.75,17.75,17.75,17.75,3,101,1792.0
2023-02-14,2023-02-14,MMFL,B,867.55,881.8,861.5,870.5,840.75,116,692,605402.0
2023-02-14,2023-02-14,IYKOTHITE,X,23.1,25.5,23.1,25.1,24.3,34,5816,137109.0
2023-02-14,2023-02-14,MAYURUNIQ,B,465.05,491.2,462.45,465.55,469.65,1034,10354,4951731.0
2023-02-14,2023-02-14,CENLUB,X,148.6,148.6,141.0,148.6,123.85,591,75808,11221771.0
2023-02-14,2023-02-14,RAJOOENG,X,28.0,28.0,26.8,27.0,28.15,270,40610,1099953.0
2023-02-14,2023-02-14,VJLAXMIE,X,35.25,36.5,35.1,35.15,36.1,20,1974,69882.0
2023-02-14,2023-02-14,AHMDSTE,X,20.05,20.5,18.75,20.0,19.65,13,4624,93767.0
2023-02-14,2023-02-14,GVT&D,B,118.2,119.85,116.2,118.5,117.25,153,1486,174969.0
2023-02-14,2023-02-14,RAMRAT,B,158.7,159.5,155.15,155.9,158.65,169,3233,506177.0
2023-02-14,2023-02-14,JAYNECOIND,B,23.9,23.9,22.85,23.25,23.4,72,6269,146284.0
