TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-25,2023-01-25,AJANTPHARM,A,1198.15,1205.0,1176.95,1193.4,1200.35,491,2608,3124394.0
2023-01-25,2023-01-25,HBPOR,X,43.0,45.85,41.2,43.65,43.5,31,3232,142409.0
2023-01-25,2023-01-25,HBESD,X,25.3,25.5,24.6,25.5,25.5,12,680,17158.0
2023-01-25,2023-01-25,AMBICAAGAR,B,25.4,25.65,24.7,24.9,25.4,20,876,21745.0
2023-01-25,2023-01-25,COMPUSOFT,B,19.05,19.45,18.9,19.2,19.15,135,3461,66334.0
2023-01-25,2023-01-25,OMNIAX,XT,3.05,3.12,2.85,3.09,2.99,41,8409,24897.0
2023-01-25,2023-01-25,IZMO,B,71.25,71.8,70.65,70.95,71.45,83,1792,127451.0
2023-01-25,2023-01-25,TVSMOTOR,A,994.9,1043.0,994.65,1037.3,986.2,5169,140526,143717016.0
2023-01-25,2023-01-25,MADALA,XT,145.05,151.0,145.05,150.8,151.05,7,57,8341.0
2023-01-25,2023-01-25,ACLGATI,A,146.9,150.5,145.4,145.95,149.9,1190,55470,8156187.0
2023-01-25,2023-01-25,SUBEXLTD,A,37.7,39.1,37.25,37.55,37.85,4965,1579423,60095184.0
2023-01-25,2023-01-25,TCI,A,617.65,633.75,610.0,630.35,617.6,287,2129,1330299.0
2023-01-25,2023-01-25,PADMALAYAT,Z,2.52,2.55,2.4,2.52,2.52,11,5693,14276.0
2023-01-25,2023-01-25,AKSHOPTFBR,B,10.27,10.5,10.15,10.17,10.3,209,89949,924771.0
2023-01-25,2023-01-25,VIRGOGLOB,X,11.06,11.06,11.06,11.06,11.64,85,13160,145549.0
2023-01-25,2023-01-25,PICTUREHS,X,6.31,6.31,5.8,5.81,6.1,18,2169,12598.0
2023-01-25,2023-01-25,TRIVENI,A,277.25,279.6,270.6,272.9,274.75,1147,25862,7084047.0
2023-01-25,2023-01-25,MUKTAARTS,B,56.0,57.0,55.15,55.15,55.0,51,1566,87734.0
2023-01-25,2023-01-25,NAGPI,X,83.5,83.5,79.45,80.95,83.6,16,2085,166912.0
2023-01-25,2023-01-25,DSSL,B,477.0,519.3,476.5,511.45,472.1,2085,29973,14946572.0
2023-01-25,2023-01-25,PNBGILTS,B,63.65,64.35,62.9,63.05,64.25,186,18273,1164114.0
2023-01-25,2023-01-25,BCG,A,27.4,27.5,26.7,26.95,27.4,6090,3679997,99067120.0
2023-01-25,2023-01-25,RAMCOIND,B,153.85,154.4,149.1,151.85,154.35,429,6357,966743.0
2023-01-25,2023-01-25,RAMCOSYS,B,241.0,244.55,238.0,241.8,242.9,346,4718,1135195.0
2023-01-25,2023-01-25,TTML,A,82.3,82.9,79.8,81.15,82.9,6017,413216,33530766.0
2023-01-25,2023-01-25,VIRINCHI,X,40.45,40.95,38.0,40.15,39.95,715,177840,7026103.0
2023-01-25,2023-01-25,WEPSOLN,X,22.75,22.95,20.8,21.6,22.95,106,12005,259936.0
2023-01-25,2023-01-25,STLTECH,A,181.0,182.1,176.35,179.55,181.25,2212,103222,18509883.0
2023-01-25,2023-01-25,TIPSMUSIC,B,1585.55,1656.0,1550.0,1625.85,1584.6,287,1040,1673368.0
2023-01-25,2023-01-25,UMIYA-MRO,B,64.0,74.3,62.1,73.85,61.95,2082,119348,8641925.0
2023-01-25,2023-01-25,FIRSTFIN,X,6.89,6.89,6.89,6.89,6.89,2,500,3445.0
2023-01-25,2023-01-25,BABA,X,16.45,16.7,14.5,14.95,16.15,119,23770,362003.0
2023-01-25,2023-01-25,BALAJITELE,B,42.8,43.05,42.3,42.4,43.1,128,3764,160700.0
2023-01-25,2023-01-25,TYCHE,X,134.75,134.75,131.0,132.05,133.0,47,2188,289878.0
2023-01-25,2023-01-25,CALSOFT,B,19.5,19.5,18.65,18.95,19.35,179,6512,123840.0
2023-01-25,2023-01-25,PNC,B,40.05,40.05,39.0,39.5,40.65,58,4685,184287.0
2023-01-25,2023-01-25,IOB,A,28.9,29.35,28.35,28.55,29.15,4149,4261827,122237276.0
2023-01-25,2023-01-25,TAJGVK,B,204.5,204.5,199.85,203.1,204.95,244,8013,1626349.0
2023-01-25,2023-01-25,CREATIVEYE,B,4.21,4.5,4.16,4.5,4.25,10,2070,9138.0
2023-01-25,2023-01-25,AXISCADES,B,326.55,330.95,310.0,313.9,325.25,1695,11996,3861919.0
2023-01-25,2023-01-25,UMESLTD,B,4.82,4.82,4.65,4.67,4.84,38,10701,49854.0
2023-01-25,2023-01-25,BSOFT,A,306.25,306.25,295.1,296.05,306.0,2361,115045,34471228.0
2023-01-25,2023-01-25,USGTECH,X,5.48,5.54,5.16,5.53,5.33,12,2297,12380.0
2023-01-25,2023-01-25,7TEC,X,42.8,42.8,40.75,41.3,41.7,64,6734,277860.0
2023-01-25,2023-01-25,AVANTEL,X,420.0,422.0,404.0,408.6,418.65,566,18965,7794759.0
2023-01-25,2023-01-25,MOSCHIP,X,68.0,69.1,64.0,64.55,67.3,795,132633,8796963.0
2023-01-25,2023-01-25,SIGMAADV,B,30.85,31.4,29.9,30.4,31.45,353,16103,497266.0
2023-01-25,2023-01-25,TRANSCOR,X,34.7,35.2,33.45,34.5,34.8,38,2487,85590.0
2023-01-25,2023-01-25,VISESHINFO,T,0.54,0.54,0.52,0.53,0.54,569,2580556,1374258.0
2023-01-25,2023-01-25,CEREBRAINT,B,11.69,11.89,11.41,11.69,11.63,406,106100,1232844.0
2023-01-25,2023-01-25,NEXTMEDIA,T,5.8,5.89,5.8,5.89,5.8,3,1016,5962.0
2023-01-25,2023-01-25,SMARTLINK,B,147.35,151.95,140.0,141.5,148.7,639,12377,1818323.0
2023-01-25,2023-01-25,GODREJCP,A,922.95,928.0,913.15,914.9,928.65,736,6410,5883708.0
2023-01-25,2023-01-25,GENUSPRIME,XT,11.11,12.13,11.1,11.25,11.56,14,509,5872.0
2023-01-25,2023-01-25,BFUTILITIE,B,377.55,377.55,369.0,370.75,377.05,754,11521,4291200.0
2023-01-25,2023-01-25,UNITDSPR,A,797.4,800.8,765.25,768.75,817.0,6865,187191,145360947.0
2023-01-25,2023-01-25,SANINFRA,X,81.15,81.15,77.1,79.6,79.6,815,187240,14914164.0
2023-01-25,2023-01-25,OLECTRA,A,478.9,494.75,470.8,485.5,473.15,3425,63537,30690090.0
2023-01-25,2023-01-25,MPSLTD,B,905.05,937.75,897.05,933.4,903.85,483,2858,2598410.0
2023-01-25,2023-01-25,RNBOWDENIM,Z,3.43,3.46,3.16,3.16,3.3,13,2520,8627.0
2023-01-25,2023-01-25,CERA,A,5467.25,5470.7,5429.0,5454.25,5441.3,82,113,616062.0
2023-01-25,2023-01-25,TSPIRITUAL,XT,1.62,1.62,1.54,1.54,1.62,35,39330,60904.0
2023-01-25,2023-01-25,BHARTIARTL,A,776.05,780.3,768.5,776.25,775.5,2870,86436,67015416.0
2023-01-25,2023-01-25,SHALIWIR,X,13.0,13.18,12.81,13.0,12.8,57,15120,197056.0
2023-01-25,2023-01-25,COMPINFO,B,20.15,20.15,19.45,19.75,20.2,487,97749,1933075.0
2023-01-25,2023-01-25,GULPOLY,B,236.5,239.8,232.8,237.15,235.1,323,4841,1140596.0
2023-01-25,2023-01-25,FAZE3AUTO,X,88.95,88.95,84.35,87.95,84.7,20,262,22481.0
2023-01-25,2023-01-25,PONNIERODE,B,475.1,508.0,475.05,490.1,480.05,1298,11878,5835025.0
2023-01-25,2023-01-25,PNB,A,55.4,55.5,53.1,53.65,55.5,9962,6255964,338323925.0
2023-01-25,2023-01-25,OFSS,A,3110.05,3110.05,3070.1,3085.65,3122.55,507,1698,5242105.0
2023-01-25,2023-01-25,HAZOOR,X,103.0,103.0,98.5,99.7,103.65,357,96864,9575502.0
2023-01-25,2023-01-25,KAMAHOLD,A,12312.95,12485.9,12200.0,12284.45,12312.95,101,280,3433432.0
2023-01-25,2023-01-25,APTECHT,B,367.05,368.2,352.65,355.3,366.55,1099,18085,6462305.0
2023-01-25,2023-01-25,UNIONBANK,A,80.55,80.55,77.4,78.45,80.55,3697,1073851,84406175.0
2023-01-25,2023-01-25,UBL,A,1563.05,1577.0,1556.0,1571.65,1576.2,341,1904,2981645.0
2023-01-25,2023-01-25,ISMTLTD,B,58.4,65.8,55.3,62.4,57.7,7070,886991,54786409.0
2023-01-25,2023-01-25,NOIDATOLL,B,7.87,7.87,7.62,7.68,7.8,62,12284,94582.0
2023-01-25,2023-01-25,GRANULES,A,308.2,308.3,287.85,288.75,308.15,2990,114244,33396974.0
2023-01-25,2023-01-25,CANBK,A,319.75,320.4,302.15,306.1,319.7,6141,536821,165872718.0
2023-01-25,2023-01-25,BLIL,B,369.2,369.2,362.8,363.25,363.45,320,6768,2461048.0
2023-01-25,2023-01-25,POKARNA,B,396.4,397.7,386.7,389.85,397.35,146,593,232376.0
2023-01-25,2023-01-25,DIVISLAB,A,3356.0,3366.35,3303.5,3336.5,3355.3,720,3669,12200938.0
2023-01-25,2023-01-25,ASTRAMICRO,A,268.1,281.5,268.1,275.6,273.55,1389,51281,14207688.0
2023-01-25,2023-01-25,RADICO,A,1029.05,1055.35,1026.3,1050.35,1028.65,407,2785,2900063.0
2023-01-25,2023-01-25,MARUTI,A,8746.0,8832.0,8681.25,8781.75,8698.6,5453,26919,236273870.0
2023-01-25,2023-01-25,RAJPALAYAM,X,694.3,694.3,669.2,670.7,687.5,170,2073,1398259.0
2023-01-25,2023-01-25,NAVINFLUOR,A,3920.1,3924.6,3804.05,3822.05,3914.35,805,2382,9160841.0
2023-01-25,2023-01-25,UCOBANK,A,30.1,30.75,29.65,30.25,29.45,6113,4078511,123011402.0
2023-01-25,2023-01-25,BAGFILMS,B,4.81,4.9,4.8,4.8,4.89,43,18128,87231.0
2023-01-25,2023-01-25,JSL,A,253.05,263.0,253.05,257.75,257.25,2939,140566,36393208.0
2023-01-25,2023-01-25,SUPRAJIT,A,324.1,328.3,319.45,326.25,321.2,481,3945,1278682.0
2023-01-25,2023-01-25,TVSELECT,B,420.0,420.4,401.65,407.55,420.7,790,7760,3182267.0
2023-01-25,2023-01-25,IGL,B,420.0,424.3,409.6,413.7,423.9,1766,30645,12757320.0
2023-01-25,2023-01-25,TVTODAY,B,253.95,255.85,252.35,253.25,254.4,570,10529,2665143.0
2023-01-25,2023-01-25,PALREDTEC,B,180.05,182.7,171.5,171.7,178.3,177,2030,358587.0
2023-01-25,2023-01-25,PETRONET,A,230.85,230.85,223.9,225.15,229.95,1278,55283,12520638.0
2023-01-25,2023-01-25,BIOCON,A,245.55,246.0,234.4,235.3,245.9,3007,92589,22098828.0
2023-01-25,2023-01-25,PTC,B,114.65,114.65,108.3,108.3,114.0,2572,234249,25871616.0
2023-01-25,2023-01-25,MAHABANK,A,29.65,30.1,29.1,29.45,29.65,4207,2303533,67769682.0
2023-01-25,2023-01-25,RKFORGE,A,274.9,279.2,271.15,273.55,273.4,1977,48095,13228523.0
2023-01-25,2023-01-25,DATAMATICS,B,305.05,307.5,302.15,304.9,303.95,1118,15677,4782246.0
2023-01-25,2023-01-25,NDTV,B,283.95,283.95,269.8,269.8,283.95,694,25522,6960859.0
2023-01-25,2023-01-25,STAR,A,325.35,332.85,314.3,322.35,318.5,2802,89141,28946774.0
2023-01-25,2023-01-25,JPASSOCIAT,A,9.55,9.6,9.34,9.37,9.61,2913,516133,4863701.0
2023-01-25,2023-01-25,ULTRACEMCO,A,6765.55,6830.4,6675.0,6704.35,6815.55,2043,7129,47845458.0
2023-01-25,2023-01-25,UNOMINDA,A,497.85,510.0,494.25,503.4,498.2,739,17359,8736616.0
2023-01-25,2023-01-25,TCS,A,3425.0,3435.95,3405.7,3431.55,3435.85,3993,39744,136038974.0
2023-01-25,2023-01-25,COFORGE,A,4352.95,4360.75,4248.0,4268.95,4321.95,1457,9563,41110907.0
2023-01-25,2023-01-25,GULFPETRO,B,42.0,42.0,41.2,41.45,41.75,287,11750,487579.0
2023-01-25,2023-01-25,CENTURYPLY,A,505.95,505.95,486.2,490.0,497.5,921,7329,3605789.0
2023-01-25,2023-01-25,WELENT,B,151.1,151.1,143.8,145.2,150.6,844,34773,5115010.0
2023-01-25,2023-01-25,NTPC,A,165.4,166.55,164.45,165.95,165.75,4066,878420,145292968.0
2023-01-25,2023-01-25,SALSTEEL,B,19.9,20.4,19.8,19.8,20.8,118,67921,1347492.0
2023-01-25,2023-01-25,JBMA,A,520.0,552.5,513.1,534.75,517.5,1854,32664,17505332.0
2023-01-25,2023-01-25,DWARKESH,A,98.0,98.0,95.2,95.7,98.15,1692,97936,9446722.0
2023-01-25,2023-01-25,INDOCO,B,363.0,363.0,346.4,348.7,362.15,836,13086,4607006.0
2023-01-25,2023-01-25,VIPCLOTHNG,B,45.75,45.75,44.25,44.35,44.6,165,8972,401555.0
2023-01-25,2023-01-25,XCHANGING,B,66.55,66.65,65.0,65.45,66.5,306,17860,1168906.0
2023-01-25,2023-01-25,JETAIRWAYS,Z,74.0,75.5,71.6,73.75,75.3,161,8673,634940.0
2023-01-25,2023-01-25,MORARJEE,B,21.0,21.05,21.0,21.05,21.2,11,396,8335.0
2023-01-25,2023-01-25,JINDALPHOT,B,315.1,315.1,309.75,312.0,316.95,63,274,85801.0
2023-01-25,2023-01-25,POCL,X,362.0,365.7,358.0,360.75,358.6,410,12082,4360212.0
2023-01-25,2023-01-25,JPPOWER,A,7.12,7.24,7.1,7.13,7.14,3550,7012719,50245887.0
2023-01-25,2023-01-25,3IINFOLTD,B,38.55,39.1,38.4,38.55,39.15,1380,92982,3596149.0
2023-01-25,2023-01-25,MBECL,T,3.96,3.96,3.65,3.85,3.84,122,123572,481772.0
2023-01-25,2023-01-25,GOKEX,A,380.65,382.4,374.4,377.75,380.55,736,11341,4277051.0
2023-01-25,2023-01-25,ALLDIGI,B,565.0,565.0,532.5,549.4,574.6,439,9067,4942632.0
2023-01-25,2023-01-25,IIFL,A,470.0,493.6,465.9,476.9,470.75,3057,61913,29863444.0
2023-01-25,2023-01-25,MANGALAM,B,120.65,120.65,115.75,116.55,120.6,213,51676,6118736.0
2023-01-25,2023-01-25,SHOPERSTOP,A,645.75,664.05,639.5,657.25,646.25,880,8552,5590174.0
2023-01-25,2023-01-25,CYBERMEDIA,B,18.25,18.55,17.5,17.75,17.85,98,8053,143914.0
2023-01-25,2023-01-25,NDL,B,24.65,24.65,23.55,23.6,24.1,79,2626,62475.0
2023-01-25,2023-01-25,JSWHL,B,4100.5,4100.5,3855.05,4032.75,4124.35,87,159,634146.0
2023-01-25,2023-01-25,JKCEMENT,A,2678.1,2765.0,2616.5,2637.85,2700.15,1204,5187,13770341.0
2023-01-25,2023-01-25,BEEYU,X,3.99,3.99,3.99,3.99,4.19,23,7071,28213.0
2023-01-25,2023-01-25,YESBANK,A,18.2,18.2,17.55,17.9,18.2,27891,23888030,425382609.0
2023-01-25,2023-01-25,NECLIFE,B,20.55,21.4,20.55,20.9,21.35,338,60776,1270336.0
2023-01-25,2023-01-25,MSPL,B,9.6,9.6,9.06,9.3,9.51,219,78845,734905.0
2023-01-25,2023-01-25,SPLIL,B,74.3,74.3,70.85,72.05,74.4,327,9244,667161.0
2023-01-25,2023-01-25,KTKBANK,A,145.25,146.95,141.8,142.5,145.9,1480,76336,10952782.0
2023-01-25,2023-01-25,MCLEODRUSS,B,28.5,28.5,27.5,27.6,28.4,345,56670,1578587.0
2023-01-25,2023-01-25,FACORALL,X,9.39,9.65,9.01,9.18,9.26,1022,335955,3100872.0
2023-01-25,2023-01-25,IDFC,A,85.5,85.95,81.3,83.05,85.8,2700,476412,39635505.0
2023-01-25,2023-01-25,RML,B,413.35,414.95,400.4,405.1,411.15,213,1100,447643.0
2023-01-25,2023-01-25,HTMEDIA,B,20.55,20.6,19.4,19.9,20.4,362,45012,892898.0
2023-01-25,2023-01-25,SASKEN,B,910.0,936.0,898.3,916.9,947.1,370,1833,1692519.0
2023-01-25,2023-01-25,FCSSOFT,B,2.63,2.71,2.6,2.61,2.63,1050,1304048,3443390.0
2023-01-25,2023-01-25,SUZLON,A,9.66,9.75,9.41,9.49,9.65,10985,23989499,229247090.0
2023-01-25,2023-01-25,AURIONPRO,B,379.1,379.1,360.85,361.6,375.95,363,2754,1006552.0
2023-01-25,2023-01-25,RENUKA,A,53.15,53.45,52.45,53.0,53.3,2217,526383,27896020.0
2023-01-25,2023-01-25,KMSUGAR,B,27.9,28.15,26.9,27.1,27.95,487,45274,1241602.0
2023-01-25,2023-01-25,BASML,B,50.1,50.4,48.25,48.9,50.05,104,5301,259053.0
2023-01-25,2023-01-25,PBAINFRA,B,11.19,11.19,10.37,10.88,10.7,38,3571,37641.0
2023-01-25,2023-01-25,AIAENG,A,2466.85,2487.5,2429.4,2483.35,2464.15,491,1208,2965818.0
2023-01-25,2023-01-25,EKC,A,94.05,94.15,91.85,92.65,94.15,1087,66238,6177408.0
2023-01-25,2023-01-25,KERNEX,T,290.0,302.05,290.0,297.0,287.7,35,2342,696223.0
2023-01-25,2023-01-25,REPRO,B,361.1,407.0,353.05,364.7,355.3,815,6715,2587920.0
2023-01-25,2023-01-25,PVRINOX,A,1685.1,1685.3,1627.85,1662.75,1682.15,2250,22313,36953838.0
2023-01-25,2023-01-25,RMCL,Z,1.85,1.85,1.75,1.8,1.78,16,15475,27568.0
2023-01-25,2023-01-25,CELEBRITY,B,17.75,18.35,17.35,17.7,18.1,302,30832,547679.0
2023-01-25,2023-01-25,EDUCOMP,Z,2.16,2.16,2.1,2.12,2.13,34,19244,40633.0
2023-01-25,2023-01-25,NITINSPIN,B,208.55,211.45,204.8,205.2,210.15,637,14533,3020292.0
2023-01-25,2023-01-25,ROHLTD,B,268.8,272.15,258.85,261.45,268.8,556,8256,2187055.0
2023-01-25,2023-01-25,ENIL,B,145.0,145.75,140.2,140.95,143.75,76,1204,170471.0
2023-01-25,2023-01-25,CELLA,Z,9.52,10.26,9.5,9.71,9.99,16,7097,68405.0
2023-01-25,2023-01-25,GSPL,A,272.95,272.95,262.1,267.1,269.9,1090,17609,4687360.0
2023-01-25,2023-01-25,JAGRAN,B,74.1,76.35,74.1,76.1,76.2,674,37719,2842933.0
2023-01-25,2023-01-25,INOXLEISURE,A,493.0,496.45,486.7,492.9,493.85,800,11013,5417908.0
2023-01-25,2023-01-25,DYNPRO,B,276.55,276.55,261.4,271.8,276.5,177,1368,367646.0
2023-01-25,2023-01-25,GVKPIL,B,2.85,2.85,2.79,2.83,2.84,202,356108,1006410.0
2023-01-25,2023-01-25,SADBHAV,T,14.05,14.25,13.35,13.5,14.05,406,63969,865740.0
2023-01-25,2023-01-25,RCOM,T,1.97,2.07,1.93,2.07,1.98,1381,1375886,2754713.0
2023-01-25,2023-01-25,SAKUMA,B,15.55,15.9,15.3,15.5,15.55,315,82648,1278112.0
2023-01-25,2023-01-25,KEC,A,465.95,473.1,462.1,465.5,464.9,1089,16670,7777920.0
2023-01-25,2023-01-25,GILLANDERS,B,82.0,82.0,74.2,77.85,79.75,206,9014,692252.0
2023-01-25,2023-01-25,INDOTECH,B,221.55,222.15,214.9,216.85,222.45,156,1671,365177.0
2023-01-25,2023-01-25,BLKASHYAP,B,30.9,31.2,30.2,30.75,31.15,233,23599,719418.0
2023-01-25,2023-01-25,M&MFIN,A,233.75,234.75,228.45,229.65,234.2,1232,57382,13211125.0
2023-01-25,2023-01-25,VISACHROME,T,14.6,15.3,14.6,14.7,15.3,22,2084,30836.0
2023-01-25,2023-01-25,NITCO,B,25.0,25.75,24.5,25.4,25.1,150,11318,285336.0
2023-01-25,2023-01-25,MPDL,XT,28.95,29.8,27.1,27.9,28.5,70,6651,187707.0
2023-01-25,2023-01-25,SOLARINDS,A,4110.6,4158.4,3967.55,4069.65,4100.2,1606,4776,19304247.0
2023-01-25,2023-01-25,GALLANTT,B,71.45,73.65,68.95,71.0,70.3,198,8913,641105.0
2023-01-25,2023-01-25,MALUPAPER,B,35.55,35.65,34.05,34.65,35.55,113,6422,223550.0
2023-01-25,2023-01-25,UTTAMSUGAR,B,277.2,278.5,270.55,271.55,277.2,395,5482,1499879.0
2023-01-25,2023-01-25,SGL,B,18.1,18.1,17.65,17.75,17.75,13,297,5301.0
2023-01-25,2023-01-25,KKCL,B,471.9,472.8,433.0,464.1,467.6,1253,14626,6613181.0
2023-01-25,2023-01-25,SUNTV,A,469.65,477.85,464.0,466.2,473.55,1698,32526,15296271.0
2023-01-25,2023-01-25,GPIL,A,400.0,400.1,386.0,389.55,400.4,925,19513,7630576.0
2023-01-25,2023-01-25,RSYSTEMS,B,238.25,244.85,238.25,241.5,243.1,159,1962,475267.0
2023-01-25,2023-01-25,EMKAY,B,74.45,79.7,73.2,73.45,75.65,182,5317,407037.0
2023-01-25,2023-01-25,TICL,Z,12.7,13.25,12.7,12.83,13.35,22,4281,55029.0
2023-01-25,2023-01-25,LOKESHMACH,B,114.55,114.55,111.0,112.0,114.0,94,3528,396333.0
2023-01-25,2023-01-25,KAMDHENU,B,433.8,442.15,415.5,419.0,433.1,4063,51404,22261479.0
2023-01-25,2023-01-25,PAUSHAKLTD,A,7930.0,7930.1,7627.3,7874.55,7922.1,209,525,4116457.0
2023-01-25,2023-01-25,GTNTEX,X,12.51,12.95,12.33,12.37,12.97,19,3556,44151.0
2023-01-25,2023-01-25,INDICAP,X,33.4,35.8,33.4,34.8,34.15,21,642,21628.0
2023-01-25,2023-01-25,PFOCUS,B,68.3,73.2,68.3,71.2,71.35,70,2188,157740.0
2023-01-25,2023-01-25,ALLCARGO,A,420.05,428.75,410.05,411.85,422.65,1786,31413,13142425.0
2023-01-25,2023-01-25,GMRAIRPORT,A,39.8,40.0,38.6,38.95,39.8,1044,222547,8677065.0
2023-01-25,2023-01-25,TECHM,A,1071.2,1071.2,1048.85,1050.85,1070.9,2696,37623,39804671.0
2023-01-25,2023-01-25,CIEINDIA,A,341.75,382.0,341.75,378.5,348.8,4050,153056,56696767.0
2023-01-25,2023-01-25,VOLTAMP,B,2461.5,2493.0,2400.0,2477.2,2449.85,257,15523,37577531.0
2023-01-25,2023-01-25,ATLANTAA,T,19.1,19.1,19.1,19.1,20.1,4,900,17190.0
2023-01-25,2023-01-25,DEEPENR,B,137.45,137.45,131.35,133.2,133.65,86,1145,152636.0
2023-01-25,2023-01-25,HGM,B,46.65,46.9,45.65,46.35,47.2,77,3020,140122.0
2023-01-25,2023-01-25,ACE,A,333.4,338.85,324.0,324.75,333.4,1570,41870,13848669.0
2023-01-25,2023-01-25,GEECEE,B,145.95,145.95,140.0,142.25,146.6,76,1155,166038.0
2023-01-25,2023-01-25,RICHAIND,Z,2.2,2.2,2.03,2.1,2.13,34,3415,7059.0
2023-01-25,2023-01-25,GAYAPROJ,T,7.8,8.12,7.6,7.8,7.91,270,75710,585910.0
2023-01-25,2023-01-25,FIEMIND,B,1640.65,1694.3,1602.8,1626.45,1630.7,1005,3774,6215528.0
2023-01-25,2023-01-25,JHS,B,21.0,21.35,20.55,21.0,21.25,108,27237,569749.0
2023-01-25,2023-01-25,DCBBANK,A,123.0,123.0,118.3,119.25,123.65,2464,131135,15753432.0
2023-01-25,2023-01-25,GLOBALVECT,B,55.45,55.65,54.0,54.3,55.45,75,1393,76107.0
2023-01-25,2023-01-25,INSPIRISYS,B,58.0,58.65,55.0,55.25,56.4,43,1940,109298.0
2023-01-25,2023-01-25,GTLINFRA,A,1.1,1.11,1.07,1.08,1.11,16756,25321681,27472507.0
2023-01-25,2023-01-25,SHIVAMAUTO,B,27.0,27.0,26.25,26.7,27.0,119,14490,383688.0
2023-01-25,2023-01-25,NAUKRI,A,3724.0,3724.0,3620.0,3670.95,3724.95,1027,4594,16833522.0
2023-01-25,2023-01-25,TORNTPOWER,A,464.3,474.0,461.55,464.3,474.0,857,13823,6442990.0
2023-01-25,2023-01-25,PARSVNATH,B,8.52,8.52,8.01,8.18,8.44,158,103617,848953.0
2023-01-25,2023-01-25,SUTLEJTEX,B,60.65,61.0,59.85,60.05,61.2,112,3926,236891.0
2023-01-25,2023-01-25,LTFOODS,A,114.65,114.65,111.5,112.75,113.8,622,33323,3757368.0
2023-01-25,2023-01-25,SOBHA,A,591.7,593.85,575.0,576.55,591.7,846,8307,4834705.0
2023-01-25,2023-01-25,RUCHIRA,B,120.8,120.95,113.8,116.4,121.75,791,25094,2937867.0
2023-01-25,2023-01-25,TANLA,A,675.0,675.0,662.0,664.6,670.75,783,9853,6558893.0
2023-01-25,2023-01-25,ZEEMEDIA,B,13.25,13.65,13.25,13.37,13.48,533,99576,1338644.0
2023-01-25,2023-01-25,SITINET,B,1.58,1.65,1.55,1.57,1.6,414,1357733,2160260.0
2023-01-25,2023-01-25,LUMAXTECH,B,234.1,234.4,223.4,225.55,230.1,235,2199,498101.0
2023-01-25,2023-01-25,AUTOIND,B,75.1,75.1,73.35,73.5,74.95,44,1316,97359.0
2023-01-25,2023-01-25,NETWORK18,A,61.6,61.6,60.55,61.05,61.6,630,49333,3007354.0
2023-01-25,2023-01-25,HUBTOWN,B,41.85,42.0,40.5,41.05,42.0,364,32274,1327417.0
2023-01-25,2023-01-25,TV18BRDCST,A,34.5,34.85,33.75,33.85,34.65,1351,280843,9573411.0
2023-01-25,2023-01-25,CTE,B,65.45,65.5,61.9,62.25,63.85,79,2194,137032.0
2023-01-25,2023-01-25,TIIL,B,913.4,930.0,898.95,919.2,907.55,94,803,727944.0
2023-01-25,2023-01-25,REDINGTON,A,180.35,182.1,177.05,180.1,181.75,2774,122142,21880933.0
2023-01-25,2023-01-25,AICHAMP,XT,26.25,27.05,26.25,26.25,27.6,11,413,10936.0
2023-01-25,2023-01-25,CINELINE,B,113.65,113.65,109.5,109.9,113.7,89,2645,295582.0
2023-01-25,2023-01-25,PGIL,B,382.4,383.4,375.05,379.0,385.25,28,162,61506.0
2023-01-25,2023-01-25,FSL,A,106.05,106.35,103.6,104.5,106.6,1284,127567,13338700.0
2023-01-25,2023-01-25,PFC,A,149.25,149.3,142.3,143.25,149.3,4547,496963,71967750.0
2023-01-25,2023-01-25,AHLUCONT,B,486.0,495.95,481.7,485.65,490.8,248,1563,762483.0
2023-01-25,2023-01-25,TFL,B,9.33,9.67,9.3,9.67,9.78,8,2505,23367.0
2023-01-25,2023-01-25,INDIANB,A,293.0,293.5,282.85,291.7,289.95,2911,138833,40142449.0
2023-01-25,2023-01-25,SMSPHARMA,B,78.05,79.25,77.5,77.75,78.5,169,3266,253737.0
2023-01-25,2023-01-25,ORIENTALTL,B,8.0,8.18,7.56,7.81,8.07,48,7188,56699.0
2023-01-25,2023-01-25,ELAND,X,7.2,7.2,6.79,7.0,7.0,34,6966,48427.0
2023-01-25,2023-01-25,IDEA,A,7.04,7.04,6.71,6.77,7.08,26841,36086356,248242533.0
2023-01-25,2023-01-25,JAGJANANI,X,3.12,3.12,3.12,3.12,2.98,8,950,2964.0
2023-01-25,2023-01-25,RAJTV,T,51.55,51.55,48.8,49.5,49.95,6,396,19462.0
2023-01-25,2023-01-25,PAGEIND,A,39900.1,40080.75,39469.45,39843.4,40124.9,237,320,12711370.0
2023-01-25,2023-01-25,AMDIND,B,57.6,57.6,55.3,56.45,56.55,40,1427,80404.0
2023-01-25,2023-01-25,LEHAR,X,90.0,90.0,85.8,88.9,88.35,49,2861,250002.0
2023-01-25,2023-01-25,ASTRAL,A,1990.05,2014.95,1960.8,1978.9,2010.75,1574,10013,19829039.0
2023-01-25,2023-01-25,EMBDL,A,72.2,72.35,70.4,71.25,72.6,3460,497753,35469136.0
2023-01-25,2023-01-25,CAMLINFINE,B,163.6,163.75,158.5,159.3,164.05,923,31623,5084650.0
