TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-24,2020-03-24,DCMSHRIRAM,A,205.0,206.95,175.8,198.8,200.5,252,2660,508742.0
2020-03-24,2020-03-24,DCMSRIND,X,87.5,92.0,87.5,89.15,92.65,58,2472,220790.0
2020-03-24,2020-03-24,MAWANASUG,B,20.1,20.1,15.2,16.5,18.95,1057,48437,779709.0
2020-03-24,2020-03-24,NILKAMAL,A,972.45,1011.0,950.0,995.75,964.65,85,391,385502.0
2020-03-24,2020-03-24,NAHARPOLY,B,26.7,26.7,26.7,26.7,26.75,1,2,53.0
2020-03-24,2020-03-24,3MINDIA,A,16999.8,16999.8,15911.0,16018.1,15884.65,233,444,7222484.0
2020-03-24,2020-03-24,BOSCH-HCIL,A,2099.0,2184.0,1660.0,1847.85,2006.2,123,319,608045.0
2020-03-24,2020-03-24,JMFINANCIL,A,71.25,71.25,59.9,62.7,66.55,716,27738,1815956.0
2020-03-24,2020-03-24,ADCINDIA,X,107.05,122.95,106.4,115.0,107.45,16,483,54174.0
2020-03-24,2020-03-24,TNTELE,T,1.5,1.5,1.5,1.5,1.5,1,51,76.0
2020-03-24,2020-03-24,RIIL,B,185.0,186.25,163.95,173.05,178.4,1666,23921,4118454.0
2020-03-24,2020-03-24,SHARP,X,9.9,9.9,9.9,9.9,10.08,3,650,6435.0
2020-03-24,2020-03-24,LINDEINDIA,A,420.8,438.0,378.0,431.0,417.0,240,2267,947132.0
2020-03-24,2020-03-24,INDBNK,B,19.45,19.45,16.15,16.5,17.9,58,248,4108.0
2020-03-24,2020-03-24,LOTUSCHO,X,10.5,10.5,9.55,10.3,10.0,12,336,3448.0
2020-03-24,2020-03-24,PACIFICI,X,74.5,74.5,74.5,74.5,78.4,1,20,1490.0
2020-03-24,2020-03-24,CMMHOSP,X,8.82,8.83,8.81,8.83,9.27,5,910,8017.0
2020-03-24,2020-03-24,APMIN,X,12.0,14.7,11.5,13.35,12.9,33,4857,61897.0
2020-03-24,2020-03-24,PRECWIRE,B,72.15,84.0,63.5,68.0,70.05,176,115608,7863577.0
2020-03-24,2020-03-24,KRYPTONQ,X,6.6,6.6,5.99,6.49,6.3,19,4224,26746.0
2020-03-24,2020-03-24,FEL,B,9.65,9.7,9.65,9.65,10.15,20,5855,56530.0
2020-03-24,2020-03-24,INDTONER,X,50.0,50.55,45.0,46.55,49.3,155,9966,469474.0
2020-03-24,2020-03-24,KUNSTOFF,X,5.09,5.09,5.09,5.09,5.35,3,1001,5095.0
2020-03-24,2020-03-24,SCI,A,35.6,35.85,31.65,34.6,33.95,1613,128601,4375406.0
2020-03-24,2020-03-24,SIKA,X,110.0,127.7,110.0,126.2,106.45,19,360,44070.0
2020-03-24,2020-03-24,ITI,A,52.65,54.15,48.0,49.85,50.55,1070,59225,2986340.0
2020-03-24,2020-03-24,DREDGECORP,B,136.2,138.0,122.0,126.0,133.65,941,12155,1537047.0
2020-03-24,2020-03-24,PODDARHOUS,B,237.6,237.6,237.6,237.6,250.1,3,601,142797.0
2020-03-24,2020-03-24,NFL,B,17.6,17.6,15.0,16.3,16.8,437,31069,506547.0
2020-03-24,2020-03-24,IPRINGLTD,X,35.95,36.95,29.3,34.8,36.0,19,1104,37064.0
2020-03-24,2020-03-24,PIIND,A,1097.0,1100.0,1000.5,1008.0,1053.0,922,5000,5243752.0
2020-03-24,2020-03-24,PLASTIBLEN,B,101.65,112.0,101.6,103.05,106.95,31,238,24752.0
2020-03-24,2020-03-24,WATERBASE,B,80.25,85.0,65.0,73.3,77.55,2052,70876,5405833.0
2020-03-24,2020-03-24,FLEXFO,X,29.8,29.8,24.0,25.85,24.85,24,767,19277.0
2020-03-24,2020-03-24,GOLKUNDIA,X,16.27,16.27,16.27,16.27,16.27,1,1,16.0
2020-03-24,2020-03-24,APCOTEXIND,B,69.8,72.25,64.35,69.65,70.4,529,13537,941574.0
2020-03-24,2020-03-24,FORTISMLR,X,37.3,43.0,37.3,43.0,38.6,15,1325,54795.0
2020-03-24,2020-03-24,MASTEK,B,185.0,192.45,182.3,183.6,191.85,61,746,136748.0
2020-03-24,2020-03-24,EIMCOELECO,B,193.1,205.0,193.0,200.4,185.0,17,89,18027.0
2020-03-24,2020-03-24,ASHIANA,B,55.65,55.65,45.55,51.4,50.6,193,3373,161944.0
2020-03-24,2020-03-24,DVL,B,47.35,47.35,46.5,46.5,45.55,2,21,993.0
2020-03-24,2020-03-24,MAHEPC,B,89.0,89.0,79.0,79.75,79.15,495,27670,2210727.0
2020-03-24,2020-03-24,SREIINFRA,A,4.14,4.42,4.11,4.39,4.13,89,35752,152895.0
2020-03-24,2020-03-24,MITSHI,X,57.9,57.9,39.6,46.05,48.8,35,933,49638.0
2020-03-24,2020-03-24,MAZDA,B,250.0,250.0,246.25,246.25,247.65,19,99,24566.0
2020-03-24,2020-03-24,VHLTD,T,0.85,0.9,0.85,0.86,0.89,6,3560,3061.0
2020-03-24,2020-03-24,SOVERDIA,X,3.42,3.42,3.42,3.42,3.59,1,1,3.0
2020-03-24,2020-03-24,MENONBE,B,29.55,35.0,27.0,30.0,30.0,18,295,8766.0
2020-03-24,2020-03-24,MUKATPIP,X,1.43,1.43,1.43,1.43,1.5,1,51,72.0
2020-03-24,2020-03-24,SIMPLEXINF,B,23.45,23.45,23.45,23.45,24.65,9,1134,26592.0
2020-03-24,2020-03-24,INNOVTEC,X,8.33,8.37,7.8,8.0,7.98,20,5073,41971.0
2020-03-24,2020-03-24,SUPTANERY,X,1.31,1.32,1.31,1.32,1.36,9,2530,3332.0
2020-03-24,2020-03-24,AXTEL,X,98.0,98.0,81.3,84.3,86.75,40,6574,556740.0
2020-03-24,2020-03-24,GRANDOAK,XT,3.1,3.1,3.1,3.1,3.26,1,10,31.0
2020-03-24,2020-03-24,POONAWALLA,A,20.0,20.0,18.1,18.2,19.05,116,33385,621310.0
2020-03-24,2020-03-24,HINFLUR,B,3.1,3.1,3.04,3.04,3.1,6,607,1846.0
2020-03-24,2020-03-24,KINGFA,B,360.1,421.5,306.0,382.85,360.0,94,498,177798.0
2020-03-24,2020-03-24,RAMAPHO,X,28.0,28.95,23.0,24.1,28.15,42,2891,73201.0
2020-03-24,2020-03-24,POLYPLEX,B,312.0,312.0,291.25,295.2,295.85,399,4437,1330921.0
2020-03-24,2020-03-24,ALBERTDAVD,B,295.0,300.0,278.0,298.05,275.1,41,561,159601.0
2020-03-24,2020-03-24,HARLETH,XT,18.9,19.8,18.9,19.8,18.9,2,4340,84726.0
2020-03-24,2020-03-24,CARYSIL,XT,63.15,66.45,63.15,63.25,66.45,70,6506,411684.0
2020-03-24,2020-03-24,KABRAEXTRU,B,39.0,39.15,36.0,38.35,36.5,32,1234,46049.0
2020-03-24,2020-03-24,VINYLINDIA,B,42.0,42.0,36.95,39.2,41.1,105,1667,66733.0
2020-03-24,2020-03-24,PCCOSMA,X,48.95,48.95,48.95,48.95,51.5,6,370,18111.0
2020-03-24,2020-03-24,IOLCP,B,155.1,165.85,155.1,155.1,163.25,981,39055,6104077.0
2020-03-24,2020-03-24,KESARPE,X,2.94,2.94,2.79,2.82,2.93,116,28241,79349.0
2020-03-24,2020-03-24,VINATIORGA,A,750.0,750.0,654.85,693.75,700.45,850,4228,2912855.0
2020-03-24,2020-03-24,LACTOSE,X,17.35,18.95,17.35,17.35,18.25,25,4776,82901.0
2020-03-24,2020-03-24,AARTIIND,A,709.2,717.5,690.3,694.7,676.3,848,8158,5694186.0
2020-03-24,2020-03-24,WANBURY,T,16.8,17.5,16.8,17.5,17.45,2,200,3430.0
2020-03-24,2020-03-24,RESONANCE,XT,27.65,27.85,27.6,27.6,29.05,30,2288,63194.0
2020-03-24,2020-03-24,GAEL,B,92.2,92.55,85.05,88.05,88.05,185,9129,804551.0
2020-03-24,2020-03-24,RCF,A,25.0,25.6,22.8,23.1,23.5,997,143206,3458513.0
2020-03-24,2020-03-24,KOPRAN,B,17.5,17.65,16.2,16.55,16.95,174,18419,306747.0
2020-03-24,2020-03-24,AIMCOPEST,X,36.5,42.75,35.95,35.95,41.4,137,18993,696409.0
2020-03-24,2020-03-24,GUJTERC,X,6.99,6.99,6.99,6.99,7.35,1,5,34.0
2020-03-24,2020-03-24,KABRADG,XT,2.87,2.87,2.87,2.87,2.82,7,1745,5008.0
2020-03-24,2020-03-24,SEYAIND,B,49.7,49.7,49.7,49.7,52.3,14,899,44680.0
2020-03-24,2020-03-24,JAYAGROGN,B,56.9,59.0,53.75,54.85,56.4,71,601,33191.0
2020-03-24,2020-03-24,BCLIND,X,33.75,33.75,28.75,30.75,31.7,45,5215,157895.0
2020-03-24,2020-03-24,INDOBORAX,X,161.0,168.0,156.6,158.0,156.6,29,3586,571099.0
2020-03-24,2020-03-24,AARTIDRUGS,B,485.0,520.0,450.0,481.55,456.75,447,2657,1274033.0
2020-03-24,2020-03-24,BODALCHEM,B,41.45,41.5,34.5,36.95,39.35,1957,68850,2602237.0
2020-03-24,2020-03-24,VIMTALABS,B,57.45,61.5,57.45,58.65,56.85,132,3319,197082.0
2020-03-24,2020-03-24,BIOFILCHEM,B,6.89,6.89,6.89,6.89,7.25,95,2005,13814.0
2020-03-24,2020-03-24,ISHITADR,X,10.5,10.5,10.5,10.5,11.05,2,150,1575.0
2020-03-24,2020-03-24,MARKSANS,B,10.55,11.0,9.9,10.65,10.45,370,109236,1155925.0
2020-03-24,2020-03-24,AAREYDRUGS,X,14.95,14.95,12.2,13.5,12.6,48,5414,69535.0
2020-03-24,2020-03-24,NORRIS,X,2.95,2.95,2.95,2.95,3.1,2,30,88.0
2020-03-24,2020-03-24,CAMEXLTD,X,11.25,11.25,9.01,9.25,10.01,21,1573,15068.0
2020-03-24,2020-03-24,EVEXIA,X,100.0,100.0,85.0,93.45,88.5,145,11694,1058246.0
2020-03-24,2020-03-24,SYNCOMF,X,0.59,0.61,0.58,0.59,0.59,186,1482717,875555.0
2020-03-24,2020-03-24,RIDDHI,X,160.5,199.95,160.5,194.05,179.9,45,1676,290971.0
2020-03-24,2020-03-24,IPCALAB,A,1560.0,1560.0,1255.65,1358.15,1372.0,4425,32769,43807970.0
2020-03-24,2020-03-24,KILITCH,B,75.6,82.55,70.15,70.75,72.7,141,2224,165744.0
2020-03-24,2020-03-24,CORALAB,X,99.0,100.0,86.3,99.7,99.8,26,785,77051.0
2020-03-24,2020-03-24,BACPHAR,XT,1.8,1.8,1.8,1.8,1.75,2,24,43.0
2020-03-24,2020-03-24,KREBSBIO,B,70.0,76.0,69.0,71.1,66.0,4,58,4116.0
2020-03-24,2020-03-24,KMCSHIL,X,10.55,11.39,10.1,10.6,10.25,145,38365,405239.0
2020-03-24,2020-03-24,SUKHJITS,X,124.15,138.05,120.0,137.15,127.95,62,3389,445437.0
2020-03-24,2020-03-24,NEULANDLAB,B,285.0,286.0,267.6,278.55,283.2,55,428,120230.0
2020-03-24,2020-03-24,PHARMAID,Z,4.7,4.7,4.7,4.7,4.7,1,1,4.0
2020-03-24,2020-03-24,VIVIDIND,X,11.15,11.15,10.2,10.2,10.7,14,2011,20891.0
2020-03-24,2020-03-24,AEONXDIGI,X,15.65,15.65,13.3,15.2,15.7,53,5202,78445.0
2020-03-24,2020-03-24,AKSHARCHEM,B,144.0,169.95,141.0,169.95,154.9,42,348,50596.0
2020-03-24,2020-03-24,BERLDRG,X,3.53,3.53,3.53,3.53,3.71,2,125,441.0
2020-03-24,2020-03-24,ALUFLUOR,X,79.95,79.95,70.0,72.9,70.2,92,3729,273824.0
2020-03-24,2020-03-24,ARCHITORG,X,6.28,6.89,6.28,6.89,6.61,6,1795,11278.0
2020-03-24,2020-03-24,INDOAMIN,X,23.5,25.75,22.75,23.95,23.5,28,2714,65105.0
2020-03-24,2020-03-24,BIBCL,B,6.49,6.49,5.89,5.9,6.2,53,8456,51062.0
2020-03-24,2020-03-24,HESTERBIO,B,900.0,998.0,891.5,994.75,925.0,62,25366,22984470.0
2020-03-24,2020-03-24,BASANTGL,X,2.16,2.35,2.16,2.17,2.35,20,30511,68447.0
2020-03-24,2020-03-24,SANDUPHQ,X,11.85,11.85,11.85,11.85,12.45,1,2,23.0
2020-03-24,2020-03-24,NACLIND,B,18.4,19.5,17.9,18.8,18.25,26,10152,189602.0
2020-03-24,2020-03-24,VISTAPH,X,5.18,5.18,5.18,5.18,5.45,27,82743,428608.0
2020-03-24,2020-03-24,SUNPHARMA,A,335.0,347.9,330.0,335.05,324.0,6296,1303885,446382009.0
2020-03-24,2020-03-24,TITANBIO,X,37.5,40.0,33.0,33.9,37.25,94,6420,228859.0
2020-03-24,2020-03-24,SDL,X,12.65,12.65,12.65,12.65,12.05,1,1,12.0
2020-03-24,2020-03-24,JENBURPH,X,290.0,298.9,275.0,275.25,286.5,112,4394,1218463.0
2020-03-24,2020-03-24,HIKAL,B,67.55,68.95,61.95,63.3,63.45,710,23430,1506864.0
2020-03-24,2020-03-24,CAPLIPOINT,B,220.0,220.0,180.0,193.75,199.3,629,7744,1506981.0
2020-03-24,2020-03-24,DECIPHER,X,21.3,23.0,21.3,23.0,22.4,5,61,1352.0
2020-03-24,2020-03-24,WINTACLTD,X,160.05,160.05,160.05,160.05,152.45,4,1025,164051.0
2020-03-24,2020-03-24,NUTRA,X,5.9,5.9,5.72,5.9,5.83,6,3500,20470.0
2020-03-24,2020-03-24,NGLFINE,X,231.0,259.0,220.0,250.7,240.55,76,1777,420549.0
2020-03-24,2020-03-24,EVERESTO,X,99.0,99.0,99.0,99.0,99.0,1,1,99.0
2020-03-24,2020-03-24,AUROPHARMA,A,318.0,343.45,297.25,325.95,294.35,5820,222164,71846532.0
2020-03-24,2020-03-24,PHYTO,X,18.0,18.0,18.0,18.0,17.55,1,5,90.0
2020-03-24,2020-03-24,NATCOPHARM,A,493.5,498.75,456.3,470.75,472.35,728,5019,2369834.0
2020-03-24,2020-03-24,DYNAMIND,X,31.4,31.4,28.5,30.0,31.4,13,651,19341.0
2020-03-24,2020-03-24,PANAMAPET,B,25.4,28.0,25.4,28.0,27.5,2,105,2732.0
2020-03-24,2020-03-24,BALPHARMA,B,30.9,30.9,24.25,25.8,25.95,49,1602,42900.0
2020-03-24,2020-03-24,BDH,XT,51.15,51.15,51.15,51.15,48.85,1,2,102.0
2020-03-24,2020-03-24,JAUSPOL,XT,8.0,8.0,8.0,8.0,7.85,4,1500,12000.0
2020-03-24,2020-03-24,CUBEXTUB,T,11.1,11.1,11.1,11.1,11.65,1,20,222.0
2020-03-24,2020-03-24,POLYCHMP,X,25.6,28.15,25.6,28.15,26.9,6,590,15290.0
2020-03-24,2020-03-24,GALXBRG,XT,120.0,120.0,120.0,120.0,120.0,2,251,30120.0
2020-03-24,2020-03-24,SATVAHISPAT,B,1.72,1.81,1.72,1.72,1.81,3,1635,2816.0
2020-03-24,2020-03-24,UNRYLMA,XT,10.1,10.1,10.1,10.1,9.72,1,50,505.0
2020-03-24,2020-03-24,SHERVANI,X,223.4,223.4,186.1,210.5,203.15,23,321,60677.0
2020-03-24,2020-03-24,SHETR,X,15.35,16.15,15.35,16.15,16.15,3,56,864.0
2020-03-24,2020-03-24,TRABI,XT,2.85,2.85,2.81,2.81,2.95,12,3050,8572.0
2020-03-24,2020-03-24,MPL,XT,2.64,2.9,2.64,2.64,2.77,3,32,84.0
2020-03-24,2020-03-24,NIKHILAD,X,77.6,99.0,77.6,98.0,95.25,7,71,6988.0
2020-03-24,2020-03-24,SPENTA,X,52.5,52.5,52.5,52.5,50.0,1,200,10500.0
2020-03-24,2020-03-24,MULTIBASE,X,79.6,79.6,73.05,73.3,75.15,34,2577,194459.0
2020-03-24,2020-03-24,ANDREWYU,B,6.75,7.2,6.28,6.57,6.97,248,85030,555345.0
2020-03-24,2020-03-24,LUDLOWJUT,X,48.0,48.5,45.1,47.7,47.45,53,1580,73684.0
2020-03-24,2020-03-24,HITECHCORP,B,43.0,43.0,43.0,43.0,43.3,7,100,4300.0
2020-03-24,2020-03-24,BLOOM,XT,8.79,8.79,8.79,8.79,8.38,1,5,43.0
2020-03-24,2020-03-24,FILATEX,B,19.0,19.0,16.8,17.25,18.65,423,13914,250359.0
2020-03-24,2020-03-24,STDSFAC,XT,9.86,9.86,9.37,9.86,9.86,3,300,2909.0
2020-03-24,2020-03-24,MERCATOR,B,0.48,0.48,0.46,0.46,0.48,23,119363,54907.0
2020-03-24,2020-03-24,PREMEXPLN,B,60.95,64.35,58.7,60.5,60.1,8,66,4122.0
2020-03-24,2020-03-24,MPHASIS,A,640.1,695.45,640.0,680.25,640.3,1144,6713,4448053.0
2020-03-24,2020-03-24,DIVSHKT,X,23.0,23.0,20.9,20.9,21.95,5,354,7430.0
2020-03-24,2020-03-24,DUROPACK,XT,11.2,11.2,10.65,10.65,11.2,2,581,6397.0
2020-03-24,2020-03-24,SWARNSAR,X,6.63,6.63,6.63,6.63,6.63,1,1,6.0
2020-03-24,2020-03-24,GANESHHOU,B,19.25,19.25,19.25,19.25,20.25,3,690,13282.0
2020-03-24,2020-03-24,NMDC,A,66.8,67.1,62.65,63.4,63.1,2635,290033,18574531.0
2020-03-24,2020-03-24,PATINTLOG,B,9.5,10.4,9.5,9.5,9.95,108,2818,27585.0
2020-03-24,2020-03-24,ALPHAGEO,B,132.15,133.0,123.65,126.85,134.0,69,1838,234260.0
2020-03-24,2020-03-24,HAMPTON,XT,8.41,8.41,8.41,8.41,8.41,1,200,1682.0
2020-03-24,2020-03-24,KKALPANAIND,X,15.85,15.85,12.55,13.9,13.9,16,224,3109.0
2020-03-24,2020-03-24,OKPLA,XT,22.35,22.35,22.35,22.35,23.5,5,3125,69843.0
2020-03-24,2020-03-24,KRITI,X,12.6,12.6,10.2,11.5,11.2,33,2822,31934.0
2020-03-24,2020-03-24,ASMTEC,X,54.65,54.65,54.65,54.65,49.7,1,10,546.0
2020-03-24,2020-03-24,VISIONCINE,X,0.85,0.85,0.84,0.84,0.88,3,500,423.0
2020-03-24,2020-03-24,WINSOMBR,XT,2.9,3.0,2.9,3.0,3.0,3,800,2370.0
2020-03-24,2020-03-24,PHOENXINTL,XT,7.6,7.6,7.6,7.6,8.0,7,2411,18323.0
2020-03-24,2020-03-24,PRATIK,X,1.67,1.67,1.67,1.67,1.75,2,12,20.0
2020-03-24,2020-03-24,RISHIROOP,X,19.05,22.6,19.05,19.9,19.6,7,2946,58639.0
2020-03-24,2020-03-24,STRGRENWO,X,7.51,7.51,7.51,7.51,7.9,7,4244,31872.0
2020-03-24,2020-03-24,DOLPHMED,XT,0.51,0.51,0.5,0.5,0.51,3,17,8.0
2020-03-24,2020-03-24,ALPINEHOU,X,8.1,8.1,8.1,8.1,8.1,1,4,32.0
2020-03-24,2020-03-24,SANGHIIND,B,20.95,22.75,17.65,18.65,19.35,117,8745,175527.0
2020-03-24,2020-03-24,SGLRES,X,18.8,19.8,18.8,19.75,19.55,6,600,11749.0
2020-03-24,2020-03-24,CCHHL,B,1.75,1.83,1.69,1.83,1.75,6,520,949.0
2020-03-24,2020-03-24,TECHIN,B,1.72,1.72,1.72,1.72,1.81,2,742,1276.0
2020-03-24,2020-03-24,TPLPLASTEH,B,61.5,74.9,60.2,74.9,74.95,9,607,38023.0
2020-03-24,2020-03-24,WIMPLAST,X,235.5,235.55,211.0,214.15,231.4,125,4874,1094542.0
2020-03-24,2020-03-24,LIBERTSHOE,B,70.85,72.5,67.45,72.2,67.85,210,3061,215907.0
2020-03-24,2020-03-24,LIPPISYS,XT,10.25,10.25,10.22,10.22,10.75,21,21000,214650.0
2020-03-24,2020-03-24,ELECTHERM,B,82.7,84.75,79.05,84.6,80.9,5,103,8526.0
2020-03-24,2020-03-24,BLUEDART,A,2120.35,2120.35,1875.0,1956.4,2084.35,121,239,470394.0
2020-03-24,2020-03-24,EXPOEAPL,X,2.13,2.13,2.13,2.13,2.24,4,258,549.0
2020-03-24,2020-03-24,NATPLAS,X,18.75,18.75,14.55,17.15,17.6,36,649,10196.0
2020-03-24,2020-03-24,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,300,57.0
2020-03-24,2020-03-24,RAYALEMA,XT,9.59,9.6,9.59,9.6,9.59,3,500,4798.0
2020-03-24,2020-03-24,MIRZAINT,B,32.1,32.5,29.5,30.35,32.75,211,16714,503300.0
2020-03-24,2020-03-24,TFCILTD,B,32.8,34.85,30.35,34.55,32.4,117,5490,178329.0
2020-03-24,2020-03-24,ARENTERP,B,10.3,10.3,10.0,10.0,10.3,2,1200,12060.0
2020-03-24,2020-03-24,BIL,B,82.15,82.15,82.15,82.15,86.45,1,8,657.0
2020-03-24,2020-03-24,KAMATHOTEL,B,18.25,18.25,15.0,15.7,16.6,45,6646,109955.0
2020-03-24,2020-03-24,UNIVAFOODS,B,0.85,0.85,0.85,0.85,0.89,1,21,17.0
2020-03-24,2020-03-24,ECOPLAST,X,85.0,85.0,85.0,85.0,85.0,1,10,850.0
2020-03-24,2020-03-24,ELEMARB,X,68.25,68.25,68.25,68.25,65.0,1,201,13718.0
2020-03-24,2020-03-24,ALCHEMISTLT,T,0.77,0.77,0.77,0.77,0.81,1,700,539.0
2020-03-24,2020-03-24,NICCOPAR,XT,35.9,36.0,35.1,35.1,36.6,11,3000,106950.0
2020-03-24,2020-03-24,NTCIND,X,20.0,21.6,20.0,20.5,19.95,7,104,2129.0
2020-03-24,2020-03-24,SANDESH,B,385.0,498.0,380.0,476.9,429.25,33,116,50199.0
2020-03-24,2020-03-24,GARNET,X,12.0,12.0,11.76,11.76,12.0,9,796,9485.0
2020-03-24,2020-03-24,GOLDIAM,B,75.0,80.25,75.0,78.95,81.2,84,1195,94239.0
2020-03-24,2020-03-24,BRIGHTBR,X,51.0,51.0,50.0,50.0,50.7,8,1502,75400.0
2020-03-24,2020-03-24,CORPOCO,X,7.46,7.46,7.46,7.46,7.46,2,11,82.0
2020-03-24,2020-03-24,SHAWGELTIN,X,117.0,122.75,114.0,114.95,118.0,29,950,111128.0
2020-03-24,2020-03-24,PGFOILQ,X,48.0,60.75,40.55,40.95,50.65,105,12153,524001.0
2020-03-24,2020-03-24,HOWARHO,X,5.7,5.7,5.7,5.7,6.0,1,35,199.0
2020-03-24,2020-03-24,VALIANT,X,14.2,15.05,14.2,15.05,15.75,7,450,6576.0
2020-03-24,2020-03-24,DRAGARWQ,X,188.0,188.0,170.2,186.95,179.15,13,490,84815.0
2020-03-24,2020-03-24,GREENPLY,B,80.05,80.9,70.2,78.8,83.4,104,1702,131166.0
2020-03-24,2020-03-24,PSLLTD,T,0.39,0.39,0.37,0.37,0.38,3,1065,395.0
2020-03-24,2020-03-24,SEAMECLTD,B,238.0,238.0,195.0,199.4,236.05,100,501,104094.0
2020-03-24,2020-03-24,RAGHUNAT,XT,2.36,2.36,2.36,2.36,2.48,1,69,162.0
2020-03-24,2020-03-24,CHEVIOT,X,498.0,529.0,481.0,490.6,498.0,214,2744,1374067.0
2020-03-24,2020-03-24,DAICHI,X,155.8,164.0,155.8,163.9,164.0,29,746,118726.0
2020-03-24,2020-03-24,CONFIPET,B,14.8,14.85,12.85,14.1,13.6,568,96572,1341693.0
2020-03-24,2020-03-24,ASHSI,X,9.05,9.05,9.03,9.03,9.06,2,309,2792.0
2020-03-24,2020-03-24,BANARBEADS,B,27.75,30.0,27.5,27.9,28.0,126,2136,59204.0
2020-03-24,2020-03-24,AREXMIS,X,40.3,40.3,40.3,40.3,41.1,2,100,4030.0
2020-03-24,2020-03-24,BI,X,14.9,14.9,13.55,13.95,14.25,81,6885,96003.0
2020-03-24,2020-03-24,63MOONS,B,49.5,49.5,42.75,43.5,47.5,641,17825,780550.0
2020-03-24,2020-03-24,SARLAPOLY,B,12.95,12.95,11.0,11.2,12.5,53,14727,176396.0
2020-03-24,2020-03-24,HFIL,X,5.15,5.15,4.7,4.75,4.94,70,29295,143013.0
2020-03-24,2020-03-24,PADMAIND,X,7.75,7.75,7.75,7.75,7.9,2,11,85.0
2020-03-24,2020-03-24,HRYNSHP,X,22.85,22.85,20.0,20.0,20.8,5,37,761.0
2020-03-24,2020-03-24,LAOPALA,B,140.2,146.25,136.0,140.55,137.75,110,703,100749.0
2020-03-24,2020-03-24,STYLAMIND,X,212.05,268.9,212.05,247.4,241.95,80,4531,1138374.0
2020-03-24,2020-03-24,VENUSREM,B,25.2,25.2,24.05,24.05,25.3,9,630,15356.0
2020-03-24,2020-03-24,UDL,X,3.25,3.41,3.25,3.3,3.41,4,2001,6527.0
2020-03-24,2020-03-24,DHOOTIN,X,15.0,15.0,14.0,14.0,14.7,6,382,5689.0
2020-03-24,2020-03-24,ASHOKRE,P,6.9,6.9,6.9,6.9,6.86,1,5000,34500.0
2020-03-24,2020-03-24,URJA,B,1.0,1.0,0.95,0.97,0.99,240,251463,244828.0
2020-03-24,2020-03-24,ASHAPURMIN,B,21.75,22.25,21.7,21.7,22.8,22,3951,85824.0
2020-03-24,2020-03-24,GUJALKALI,A,198.15,212.1,165.0,203.25,187.1,381,4942,985291.0
2020-03-24,2020-03-24,INDIACEM,A,95.0,95.0,80.0,88.85,88.45,4251,318764,28044820.0
2020-03-24,2020-03-24,JKTYRE,A,37.0,37.0,31.5,35.05,34.55,963,74060,2539402.0
2020-03-24,2020-03-24,MANGCHEFER,B,17.4,18.2,16.35,17.0,16.75,173,5671,96698.0
2020-03-24,2020-03-24,JUBLPHARMA,A,277.85,277.85,235.0,244.45,252.6,1444,20113,5090860.0
2020-03-24,2020-03-24,ACKNIT,X,50.95,56.95,39.25,44.0,49.0,28,855,39335.0
2020-03-24,2020-03-24,TITANSEC,X,2.65,3.89,2.65,3.88,3.3,7,3121,12084.0
2020-03-24,2020-03-24,CSLFINANCE,X,150.0,159.5,150.0,158.15,145.9,30,5836,879588.0
2020-03-24,2020-03-24,SANGHVIMOV,B,60.0,60.0,49.5,49.65,55.0,306,7712,394875.0
2020-03-24,2020-03-24,ANTELOPUS,B,71.0,71.0,62.35,64.35,67.55,59,5512,361727.0
2020-03-24,2020-03-24,PURETROP,X,38.05,40.0,36.0,39.5,39.6,51,4669,180445.0
2020-03-24,2020-03-24,FAZE3Q,X,25.0,25.0,25.0,25.0,24.95,5,45171,1129275.0
2020-03-24,2020-03-24,ANUPAM,X,9.7,9.7,9.7,9.7,10.2,3,520,5044.0
2020-03-24,2020-03-24,RAJPACK,XT,18.35,18.35,17.45,18.0,18.35,5,157,2771.0
2020-03-24,2020-03-24,PRIVISCL,B,425.0,425.0,360.0,394.05,373.65,364,2735,1055941.0
2020-03-24,2020-03-24,SAMRATPH,X,60.65,60.65,50.3,60.55,60.65,12,340,18421.0
2020-03-24,2020-03-24,NILE,X,162.9,163.0,135.55,148.05,161.1,116,4422,642173.0
2020-03-24,2020-03-24,UDAICEMENT,X,8.68,8.68,7.2,7.73,7.34,140,45916,346894.0
2020-03-24,2020-03-24,AMCOIND,X,19.85,19.85,19.85,19.85,20.85,2,1000,19850.0
2020-03-24,2020-03-24,OPTIEMUS,B,18.35,18.4,17.25,17.25,18.15,60,341,5995.0
2020-03-24,2020-03-24,KISAN,X,7.82,7.82,7.13,7.4,7.5,44,13608,97684.0
2020-03-24,2020-03-24,VIJAYTX,X,18.0,19.35,18.0,18.95,18.5,12,2070,37337.0
2020-03-24,2020-03-24,KERALAYUR,X,28.1,33.0,26.6,33.0,29.55,43,3818,113195.0
2020-03-24,2020-03-24,MOHITPPR,X,5.26,5.26,5.26,5.26,5.5,1,100,526.0
2020-03-24,2020-03-24,ODYSSEY,X,17.25,17.45,13.8,15.0,17.2,27,2162,34970.0
2020-03-24,2020-03-24,SURATRAML,X,1.15,1.15,1.0,1.02,1.0,64,64507,67250.0
