TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-02,2022-02-02,SUPERSPIN,T,15.95,16.1,14.6,16.1,15.35,117,34705,542046.0
2022-02-02,2022-02-02,UNITEDTE,XT,16.6,16.6,16.6,16.6,15.85,86,10082,167361.0
2022-02-02,2022-02-02,SILINV,B,298.7,300.25,298.05,300.0,293.05,21,79,23686.0
2022-02-02,2022-02-02,SURYALAXMI,B,84.0,85.0,82.45,85.0,81.3,61,4419,371848.0
2022-02-02,2022-02-02,SAMTEX,XT,3.25,3.25,3.25,3.25,3.42,50,45013,146292.0
2022-02-02,2022-02-02,DHANROTO,X,93.85,94.85,88.35,93.8,90.35,84,11912,1129010.0
2022-02-02,2022-02-02,DAMODARIND,B,67.95,69.0,66.55,68.4,66.5,174,3881,264494.0
2022-02-02,2022-02-02,UNIROYAL,X,17.9,17.9,16.9,16.9,17.05,31,1747,30470.0
2022-02-02,2022-02-02,TATIAGLOB,XT,4.1,4.51,4.1,4.51,4.3,486,195654,870473.0
2022-02-02,2022-02-02,SRINACHA,X,53.7,57.95,52.55,57.0,55.3,38,3030,166981.0
2022-02-02,2022-02-02,SAMBANDAM,X,262.0,273.75,260.0,271.2,261.55,59,1242,334954.0
2022-02-02,2022-02-02,KANDAGIRI,X,24.8,24.8,23.1,24.7,24.3,7,1176,29049.0
2022-02-02,2022-02-02,KITEX,B,255.05,273.55,255.05,269.7,259.35,2072,76146,20364015.0
2022-02-02,2022-02-02,CRANEX,X,20.0,20.6,20.0,20.0,21.0,15,1650,33291.0
2022-02-02,2022-02-02,BATLIBOI,X,47.75,48.95,47.05,47.5,47.75,89,20584,976662.0
2022-02-02,2022-02-02,AUSTENG,X,75.95,75.95,72.15,73.1,75.55,23,1779,131423.0
2022-02-02,2022-02-02,UNIDT,B,550.0,564.8,541.65,556.5,543.95,408,4200,2319536.0
2022-02-02,2022-02-02,FLUIDOM,X,148.0,148.1,143.0,147.0,145.5,67,3677,532221.0
2022-02-02,2022-02-02,WINDMACHIN,B,46.55,47.35,45.3,45.6,46.5,343,30706,1409970.0
2022-02-02,2022-02-02,SHANTIGEAR,B,160.95,164.3,157.05,162.95,158.05,248,5587,899528.0
2022-02-02,2022-02-02,HONDAPOWER,B,1355.0,1407.3,1355.0,1395.3,1395.35,172,813,1135601.0
2022-02-02,2022-02-02,HITECHGEAR,B,255.05,260.0,251.75,257.1,252.75,116,1406,359009.0
2022-02-02,2022-02-02,ELGIEQUIP,A,342.0,388.9,342.0,382.0,340.75,3579,102373,38177567.0
2022-02-02,2022-02-02,UVDRHOR,X,96.0,97.65,96.0,96.45,96.9,24,897,86533.0
2022-02-02,2022-02-02,KLBRENG-B,XT,46.05,46.05,43.0,43.95,43.9,50,12916,577157.0
2022-02-02,2022-02-02,BIRLAPREC,XT,32.5,35.9,32.5,35.9,34.2,1046,256357,8676912.0
2022-02-02,2022-02-02,YUKEN,B,589.8,599.95,576.0,580.0,584.3,41,328,190851.0
2022-02-02,2022-02-02,TIMKEN,A,2011.95,2088.05,1990.55,2049.6,1991.45,2347,14187,28892284.0
2022-02-02,2022-02-02,VOITHPAPR,X,1079.0,1099.9,1071.0,1078.15,1079.0,49,1222,1317029.0
2022-02-02,2022-02-02,SOLIMAC,XT,53.85,53.9,50.05,51.85,51.5,55,6354,330985.0
2022-02-02,2022-02-02,INDSILHYD,X,99.0,106.0,98.1,101.05,101.85,207,19291,1945140.0
2022-02-02,2022-02-02,ITL,X,149.75,155.0,147.5,150.65,145.8,100,5226,791901.0
2022-02-02,2022-02-02,FRONTSP,X,289.9,290.0,287.0,288.15,285.85,49,1946,561461.0
2022-02-02,2022-02-02,PRAJIND,A,421.05,427.9,419.0,421.9,418.55,2241,75721,32041224.0
2022-02-02,2022-02-02,RASANDIK,XT,196.0,197.0,184.0,188.3,188.9,421,38557,7476115.0
2022-02-02,2022-02-02,YOGISUNG,XT,6.15,6.15,5.7,5.7,6.0,71,49193,280869.0
2022-02-02,2022-02-02,HLEGLAS,A,6315.0,6485.95,6315.0,6377.35,6322.95,152,253,1627017.0
2022-02-02,2022-02-02,GUJAPOLLO,B,222.4,236.0,219.3,234.85,219.85,514,6351,1461399.0
2022-02-02,2022-02-02,TANAA,XT,142.8,145.5,140.0,143.7,140.5,308,26890,3863870.0
2022-02-02,2022-02-02,CONART,X,45.5,45.5,40.4,41.9,40.4,43,6433,273858.0
2022-02-02,2022-02-02,SHIVAGR,XT,19.2,19.2,19.2,19.2,18.3,11,940,18048.0
2022-02-02,2022-02-02,MMFL,B,670.65,670.65,650.8,655.55,669.85,78,662,433488.0
2022-02-02,2022-02-02,IYKOTHITE,Z,22.35,22.95,20.85,22.95,21.9,52,4908,110656.0
2022-02-02,2022-02-02,MAYURUNIQ,A,504.85,508.45,499.95,500.3,499.7,339,4691,2361217.0
2022-02-02,2022-02-02,CENLUB,X,144.0,144.0,133.2,136.65,137.35,135,16314,2217867.0
2022-02-02,2022-02-02,RAJOOENG,X,34.5,38.25,34.05,38.1,34.8,2024,327124,12135286.0
2022-02-02,2022-02-02,JMCPROJECTS,B,100.35,110.9,100.35,110.1,99.9,2678,126654,13558758.0
2022-02-02,2022-02-02,VJLAXMIE,X,62.55,63.0,62.0,62.05,65.0,19,590,36931.0
2022-02-02,2022-02-02,AHMDSTE,XT,21.0,22.05,20.05,21.4,21.0,32,1043,21566.0
2022-02-02,2022-02-02,GVT&D,A,125.0,125.0,121.3,122.8,121.35,178,2839,348540.0
2022-02-02,2022-02-02,RAMRAT,X,207.5,209.5,201.6,206.25,200.0,130,5835,1207936.0
2022-02-02,2022-02-02,JAYNECOIND,T,30.85,30.85,29.0,30.6,29.85,91,53231,1604178.0
2022-02-02,2022-02-02,KPIL,A,409.0,409.0,400.0,402.05,402.3,654,754500,301823219.0
2022-02-02,2022-02-02,NMSGLOBAL,XT,34.4,34.4,33.45,34.25,33.45,9,375,12827.0
2022-02-02,2022-02-02,CANDOUR,X,52.2,54.5,50.95,53.55,51.9,342,170065,8832823.0
2022-02-02,2022-02-02,TIGLOB,X,117.0,117.0,114.2,115.4,113.65,18,1143,131849.0
2022-02-02,2022-02-02,CONTROLPR,B,383.65,395.15,382.5,385.5,379.15,316,3360,1306594.0
2022-02-02,2022-02-02,BEMHY,X,300.2,314.9,300.2,309.6,299.95,9,122,37673.0
2022-02-02,2022-02-02,ANSALBU,X,134.95,134.95,128.0,132.7,127.95,251,22122,2888622.0
2022-02-02,2022-02-02,WEIZMANIND,B,58.55,62.5,58.4,61.65,59.35,221,4485,275323.0
2022-02-02,2022-02-02,BNRSEC,X,47.7,52.0,47.2,48.05,47.7,772,154270,7617686.0
2022-02-02,2022-02-02,RISHITECH,X,31.55,33.3,31.55,32.55,32.75,10,1836,58957.0
2022-02-02,2022-02-02,SINCLAIR,X,74.2,78.75,74.2,77.7,77.65,109,12518,970968.0
2022-02-02,2022-02-02,SAFARI,B,925.0,1019.9,920.05,974.0,890.9,1761,15918,15732387.0
2022-02-02,2022-02-02,ZBINTXPP,XT,806.95,806.95,806.95,806.95,806.95,2,2,1613.0
2022-02-02,2022-02-02,JJFINCOR,XT,39.2,41.15,37.25,41.0,39.2,108,3587,138792.0
2022-02-02,2022-02-02,COSMOFE,X,440.0,442.0,415.4,434.85,437.25,831,50520,21727477.0
2022-02-02,2022-02-02,FUTURSEC,XT,11.85,11.85,11.3,11.3,11.85,2,14,163.0
2022-02-02,2022-02-02,SANCTRN,X,569.9,570.0,569.9,570.0,559.95,2,2,1139.0
2022-02-02,2022-02-02,THRIVE,X,84.0,88.8,84.0,86.95,84.4,21,2963,260129.0
2022-02-02,2022-02-02,EIHAHOTELS,B,374.0,384.6,368.95,373.4,376.7,257,3397,1275787.0
2022-02-02,2022-02-02,MEDICAPQ,X,72.45,73.4,71.0,72.55,71.0,473,18466,1330839.0
2022-02-02,2022-02-02,OTCO,X,8.35,8.35,7.94,7.94,8.35,33,4691,38882.0
2022-02-02,2022-02-02,FOSECOC,X,974.0,1040.0,974.0,1004.2,965.25,148,1392,1407354.0
2022-02-02,2022-02-02,SIPINDUST,Z,6.1,6.1,6.0,6.1,6.25,28,453,2759.0
2022-02-02,2022-02-02,BAPACK,XT,279.0,281.3,265.55,281.3,267.95,91,4036,1117762.0
2022-02-02,2022-02-02,ABAN,B,49.0,50.2,48.05,50.0,47.85,596,35317,1755425.0
2022-02-02,2022-02-02,KOKUYOCMLN,B,63.95,65.5,63.5,64.95,63.6,202,7301,468736.0
2022-02-02,2022-02-02,BHARATSE,X,74.85,75.0,73.0,73.4,73.5,140,11440,846547.0
2022-02-02,2022-02-02,CONTPTR,XT,52.0,55.5,50.35,52.75,53.0,89,5179,274515.0
2022-02-02,2022-02-02,MACPLASQ,X,137.9,138.0,124.0,125.35,130.0,26,1114,143044.0
2022-02-02,2022-02-02,PEARLPOLY,B,19.05,19.2,18.8,19.05,18.95,105,2291,43702.0
2022-02-02,2022-02-02,VENKEYS,A,2579.45,2640.0,2579.45,2618.6,2566.5,997,5825,15252749.0
2022-02-02,2022-02-02,ADVANIHOTR,B,85.1,85.1,83.2,83.35,83.8,26,697,58206.0
2022-02-02,2022-02-02,GVFILM,XT,1.35,1.35,1.35,1.35,1.42,2545,1621223,2188651.0
2022-02-02,2022-02-02,SUPERHOUSE,B,213.2,221.95,211.05,213.15,210.45,640,11241,2438141.0
2022-02-02,2022-02-02,RAMAVISION,XT,19.9,20.8,19.0,20.05,19.9,16,2464,49615.0
2022-02-02,2022-02-02,TCPLPACK,B,544.65,547.4,535.6,538.2,542.75,36,275,149430.0
2022-02-02,2022-02-02,BALMLAWRIE,A,127.0,133.6,127.0,130.1,126.5,1146,66232,8672904.0
2022-02-02,2022-02-02,KOVAI,B,1761.85,1830.0,1760.5,1800.8,1773.0,152,956,1718254.0
2022-02-02,2022-02-02,ELDEHSG,X,830.0,869.95,829.0,845.1,821.85,139,1694,1438607.0
2022-02-02,2022-02-02,DCMSHRIRAM,A,1116.0,1136.0,1086.9,1094.0,1110.15,693,5205,5782994.0
2022-02-02,2022-02-02,DCMSRIND,B,99.3,115.0,97.15,110.45,98.0,5991,472866,51055988.0
2022-02-02,2022-02-02,MAWANASUG,B,83.5,84.85,82.75,83.1,83.65,169,7734,646987.0
2022-02-02,2022-02-02,MINID,XT,28.7,28.7,27.4,28.7,27.35,25,678,19368.0
2022-02-02,2022-02-02,MAHAPEXLTD,T,106.9,106.9,99.05,104.5,102.3,18,678,68367.0
2022-02-02,2022-02-02,NILKAMAL,A,2376.55,2444.4,2376.55,2425.25,2381.25,139,365,883465.0
2022-02-02,2022-02-02,NAHARPOLY,B,334.9,404.1,334.9,404.1,336.75,3194,75554,29276115.0
2022-02-02,2022-02-02,3MINDIA,A,25045.5,25074.0,24878.05,24985.9,25009.45,52,97,2425501.0
2022-02-02,2022-02-02,BOSCH-HCIL,A,1890.0,1901.0,1880.0,1891.2,1879.0,96,407,770211.0
2022-02-02,2022-02-02,JMFINANCIL,A,73.4,73.9,72.65,73.0,72.35,853,45464,3323018.0
2022-02-02,2022-02-02,ADCINDIA,X,366.0,389.0,365.5,385.15,355.7,109,3600,1367216.0
2022-02-02,2022-02-02,TNTELE,T,9.49,10.39,9.49,9.67,9.98,53,12123,117433.0
2022-02-02,2022-02-02,SUNRAJDI,Z,7.0,7.29,6.95,7.29,6.95,20,1744,12204.0
2022-02-02,2022-02-02,RIIL,A,926.0,948.4,915.8,938.9,924.35,2838,58553,54566211.0
2022-02-02,2022-02-02,SHARP,X,63.2,66.0,60.5,62.95,63.2,45,2320,146029.0
2022-02-02,2022-02-02,LINDEINDIA,A,2715.2,2802.1,2715.2,2757.3,2708.8,971,4323,11967206.0
2022-02-02,2022-02-02,INDBNK,B,28.25,29.7,27.8,28.8,29.15,22,2167,61531.0
2022-02-02,2022-02-02,LOTUSCHO,XT,107.45,118.75,107.45,118.05,113.1,265,13360,1473476.0
2022-02-02,2022-02-02,PACIFICI,X,573.0,574.0,532.2,541.65,523.3,55,934,511801.0
2022-02-02,2022-02-02,CMMHOSP,X,22.9,22.95,21.8,22.0,22.05,48,5889,131611.0
2022-02-02,2022-02-02,UNIOFFICE,XT,4.79,4.99,4.56,4.99,4.79,9,811,3701.0
2022-02-02,2022-02-02,APMIN,X,42.85,44.7,41.4,43.2,42.85,160,53277,2293867.0
2022-02-02,2022-02-02,PRECWIRE,T,116.8,116.8,106.4,109.35,111.95,847,39851,4348330.0
2022-02-02,2022-02-02,KRYPTONQ,XT,26.5,26.7,25.1,26.0,25.95,109,30222,781706.0
2022-02-02,2022-02-02,SWISSMLTRY,XT,27.55,27.55,27.55,27.55,28.95,731,443693,12223742.0
2022-02-02,2022-02-02,MARBU,X,56.65,57.4,52.15,55.95,54.3,39,6526,359947.0
2022-02-02,2022-02-02,FEL,B,9.71,10.1,9.71,9.85,9.9,328,108874,1077942.0
2022-02-02,2022-02-02,INDTONER,X,185.0,185.6,180.05,181.55,181.65,53,2090,380901.0
2022-02-02,2022-02-02,KUNSTOFF,X,31.6,32.25,29.65,29.8,30.95,9,812,25156.0
2022-02-02,2022-02-02,SCI,A,130.8,132.9,128.8,130.65,130.15,2385,212053,27763693.0
2022-02-02,2022-02-02,SIKA,X,924.35,956.3,924.35,944.2,910.8,184,10855,10357188.0
2022-02-02,2022-02-02,ITI,A,118.65,120.35,118.0,118.5,116.05,752,18268,2169419.0
2022-02-02,2022-02-02,DREDGECORP,B,336.0,397.9,336.0,384.7,335.25,6071,114417,43776611.0
2022-02-02,2022-02-02,PHRMASI,XT,33.8,33.8,32.2,32.2,33.8,5,786,25338.0
2022-02-02,2022-02-02,PODDARHOUS,B,212.4,212.4,201.6,203.45,212.4,50,410,84115.0
2022-02-02,2022-02-02,NFL,A,57.45,57.45,55.6,55.9,55.85,459,45147,2528396.0
2022-02-02,2022-02-02,IPRINGLTD,X,142.25,143.5,135.75,143.35,137.9,40,2537,347729.0
2022-02-02,2022-02-02,PIIND,A,2460.0,2540.8,2452.75,2518.7,2439.5,5284,31254,78099705.0
2022-02-02,2022-02-02,PLASTIBLEN,B,242.65,244.45,241.6,243.95,241.35,88,1076,262142.0
2022-02-02,2022-02-02,YASHINNO,XT,33.0,33.0,33.0,33.0,33.0,1,1,33.0
2022-02-02,2022-02-02,KKPLASTICK,XT,22.2,22.2,22.2,22.2,22.0,4,160,3552.0
2022-02-02,2022-02-02,WATERBASE,B,104.7,104.9,103.5,103.7,103.7,288,8726,906551.0
2022-02-02,2022-02-02,FLEXFO,X,108.7,109.0,104.5,107.45,106.65,256,4976,532715.0
2022-02-02,2022-02-02,GOLKUNDIA,X,115.35,115.35,105.05,107.9,109.9,379,42624,4794819.0
2022-02-02,2022-02-02,APCOTEXIND,A,368.0,373.5,365.15,369.2,365.2,529,6930,2556398.0
2022-02-02,2022-02-02,FORTISMLR,X,67.1,68.7,67.05,67.75,66.5,44,1626,110018.0
2022-02-02,2022-02-02,MASTEK,A,2750.0,2800.0,2717.3,2780.0,2713.75,1165,5328,14799230.0
2022-02-02,2022-02-02,EIMCOELECO,B,348.95,354.5,344.9,349.35,352.15,150,1095,383950.0
2022-02-02,2022-02-02,SAYAJIHOTL,XT,243.95,245.95,238.25,245.05,238.1,10,138,33490.0
2022-02-02,2022-02-02,ASHIANA,B,172.55,174.05,170.25,172.6,170.6,190,3543,610473.0
2022-02-02,2022-02-02,SVAMSOF,XT,8.4,8.4,8.4,8.4,8.84,210,27267,229042.0
2022-02-02,2022-02-02,ECOBOAR,X,30.05,30.05,28.35,28.9,28.7,54,7092,206041.0
2022-02-02,2022-02-02,DVL,B,284.0,295.0,283.45,287.8,278.6,203,2662,770808.0
2022-02-02,2022-02-02,TIHIL,XT,4.23,4.23,4.23,4.23,4.45,3,1100,4653.0
2022-02-02,2022-02-02,MAHEPC,B,116.2,116.95,113.05,113.85,115.0,382,10283,1176409.0
2022-02-02,2022-02-02,SREIINFRA,B,6.18,6.24,6.01,6.17,6.07,422,326557,2011356.0
2022-02-02,2022-02-02,MITSHI,X,14.93,14.97,14.6,14.96,14.52,31,3556,53018.0
2022-02-02,2022-02-02,SHUKJEW,P,9.5,9.5,9.5,9.5,9.5,2,800,7600.0
2022-02-02,2022-02-02,MAZDA,B,597.1,658.6,597.1,640.95,597.65,243,1750,1104517.0
2022-02-02,2022-02-02,VHLTD,Z,5.23,5.5,5.13,5.21,5.39,57,23146,122036.0
2022-02-02,2022-02-02,SOVERDIA,X,15.38,15.38,15.38,15.38,14.65,13,4681,71993.0
2022-02-02,2022-02-02,MENONBE,B,95.8,98.75,95.4,97.25,94.95,686,38250,3712129.0
2022-02-02,2022-02-02,MUKATPIP,X,9.45,9.92,9.45,9.9,9.45,20,7857,77701.0
2022-02-02,2022-02-02,GUJRAFFIA,T,43.65,43.95,41.5,42.45,41.95,12,943,40107.0
2022-02-02,2022-02-02,SIMPLEXINF,B,47.95,48.8,45.8,48.35,46.5,486,68113,3279577.0
2022-02-02,2022-02-02,INNOVTEC,X,21.9,23.2,21.25,22.6,22.2,57,10541,236912.0
2022-02-02,2022-02-02,SUPTANERY,X,6.97,7.2,6.71,7.0,7.02,248,76922,530592.0
2022-02-02,2022-02-02,AXTEL,X,379.5,379.5,360.0,364.3,362.95,146,7118,2599725.0
2022-02-02,2022-02-02,GRANDOAK,XT,9.07,9.07,8.23,8.6,8.64,33,9147,78502.0
2022-02-02,2022-02-02,APIL,XT,47.95,50.3,47.95,48.05,47.95,8,179,8686.0
2022-02-02,2022-02-02,POONAWALLA,A,284.0,288.45,269.45,271.9,281.85,5556,295734,82529063.0
2022-02-02,2022-02-02,HINFLUR,T,13.8,13.8,12.66,12.74,13.32,105,13942,177396.0
2022-02-02,2022-02-02,KINGFA,B,1376.9,1424.0,1353.8,1401.0,1355.8,687,4468,6246200.0
2022-02-02,2022-02-02,RAMAPHO,X,377.0,405.0,377.0,391.2,376.8,1011,46848,18276537.0
2022-02-02,2022-02-02,POLYPLEX,A,1853.1,1939.0,1848.1,1926.0,1836.9,1847,21966,42054087.0
2022-02-02,2022-02-02,ALBERTDAVD,B,669.4,674.55,660.5,669.9,671.85,87,491,328449.0
2022-02-02,2022-02-02,HARLETH,XT,39.9,39.9,38.25,39.4,38.4,22,1394,54760.0
2022-02-02,2022-02-02,CARYSIL,A,791.05,827.95,787.9,800.1,784.65,1267,13348,10785389.0
2022-02-02,2022-02-02,KABRAEXTRU,B,493.0,541.45,491.1,537.35,492.25,2831,58660,31089360.0
2022-02-02,2022-02-02,VINYLINDIA,B,275.4,293.0,274.25,288.2,273.1,734,9669,2774521.0
2022-02-02,2022-02-02,PCCOSMA,X,138.05,139.65,134.25,136.85,136.85,18,328,44757.0
2022-02-02,2022-02-02,TCMLMTD,X,70.05,70.45,70.05,70.45,70.0,5,452,31699.0
2022-02-02,2022-02-02,IOLCP,A,449.0,460.0,443.9,457.7,442.05,1812,35127,15959214.0
2022-02-02,2022-02-02,VINATIORGA,A,1995.0,1995.0,1915.95,1950.1,1939.45,610,1990,3875182.0
2022-02-02,2022-02-02,LACTOSE,XT,53.9,53.9,51.1,51.65,52.75,28,4548,233326.0
2022-02-02,2022-02-02,AARTIIND,A,1020.0,1040.2,1005.65,1011.2,1012.6,2284,43045,44173178.0
2022-02-02,2022-02-02,WANBURY,T,93.6,93.6,93.6,93.6,89.15,5,1410,131976.0
2022-02-02,2022-02-02,RESONANCE,X,189.0,193.9,186.55,189.6,190.35,155,4653,882746.0
2022-02-02,2022-02-02,GAEL,A,203.95,203.95,195.35,197.85,211.75,4758,214146,42798915.0
2022-02-02,2022-02-02,RCF,A,78.8,78.8,77.35,77.6,77.5,782,107234,8348070.0
2022-02-02,2022-02-02,KOPRAN,B,302.0,304.7,294.85,296.65,301.2,868,23547,7055669.0
2022-02-02,2022-02-02,AIMCOPEST,XT,158.5,166.3,154.0,166.05,158.4,171,17566,2881310.0
2022-02-02,2022-02-02,GUJTERC,XT,18.35,19.75,18.05,18.5,19.0,109,6715,125112.0
2022-02-02,2022-02-02,SEYAIND,Z,54.0,56.5,53.1,54.1,55.35,62,3826,208584.0
2022-02-02,2022-02-02,JAYAGROGN,B,232.45,233.15,226.5,228.6,228.45,233,1930,442282.0
2022-02-02,2022-02-02,BCLIND,T,465.0,498.5,465.0,478.5,481.95,660,15124,7318118.0
2022-02-02,2022-02-02,SHHARICH,X,61.7,65.25,61.7,65.25,62.8,8,133,8576.0
2022-02-02,2022-02-02,INDOBORAX,X,135.5,148.45,135.5,145.95,136.1,926,65105,9344809.0
2022-02-02,2022-02-02,AARTIDRUGS,A,502.75,515.95,502.0,512.9,502.75,1452,20860,10688723.0
2022-02-02,2022-02-02,BODALCHEM,A,111.0,115.65,111.0,114.95,110.25,901,39947,4566219.0
2022-02-02,2022-02-02,ORCHPHARMA,B,381.15,387.15,375.0,377.55,378.8,705,4424,1686418.0
2022-02-02,2022-02-02,VIMTALABS,B,400.4,400.4,391.8,394.55,393.75,253,1950,769466.0
2022-02-02,2022-02-02,BIOFILCHEM,B,82.4,82.4,77.5,78.65,78.4,171,4905,388606.0
2022-02-02,2022-02-02,ISHITADR,X,49.15,50.95,48.4,48.9,50.9,36,3700,180072.0
2022-02-02,2022-02-02,MARKSANS,A,56.45,57.85,56.4,57.45,56.45,1381,140065,8028602.0
2022-02-02,2022-02-02,UNIVSTAR,XT,139.8,154.5,139.8,149.7,147.15,31,1773,265652.0
2022-02-02,2022-02-02,AAREYDRUGS,B,51.75,53.55,51.65,52.95,51.45,449,18774,992491.0
2022-02-02,2022-02-02,NORRIS,XT,25.0,25.0,25.0,25.0,23.85,18,1499,37475.0
2022-02-02,2022-02-02,ASINPET,XT,35.55,36.7,34.7,35.05,36.05,58,2446,86290.0
2022-02-02,2022-02-02,CAMEXLTD,X,35.75,35.75,33.55,34.0,34.2,57,8237,280943.0
2022-02-02,2022-02-02,EVEXIA,X,9.26,9.39,9.05,9.15,9.15,3397,1605926,14720059.0
2022-02-02,2022-02-02,INDOEURO,XT,13.46,13.46,12.2,12.5,12.82,28,4690,62278.0
2022-02-02,2022-02-02,SYNCOMF,X,16.35,16.35,15.55,15.8,16.05,10108,3151718,50157588.0
2022-02-02,2022-02-02,RIDDHI,X,431.6,466.9,430.5,457.7,431.7,34,471,209762.0
2022-02-02,2022-02-02,SVCIND,XT,7.12,7.14,6.46,6.76,6.8,1303,386042,2639197.0
2022-02-02,2022-02-02,IPCALAB,A,1056.85,1058.15,1037.55,1054.85,1036.85,721,4923,5171465.0
2022-02-02,2022-02-02,KILITCH,T,218.15,227.9,218.15,221.9,224.65,30,1183,265614.0
2022-02-02,2022-02-02,RAAJMEDI,P,34.55,35.0,34.55,35.0,36.15,24,2600,89965.0
2022-02-02,2022-02-02,CORALAB,X,315.0,324.0,307.1,319.0,315.0,33,214,67703.0
2022-02-02,2022-02-02,KREBSBIO,B,165.25,176.0,165.25,171.95,165.2,122,4557,784823.0
2022-02-02,2022-02-02,KMCSHIL,X,63.15,67.2,63.15,67.15,64.0,885,107732,7105698.0
2022-02-02,2022-02-02,LAFFANSQ,X,41.95,42.55,41.95,42.55,40.55,19,6783,287572.0
2022-02-02,2022-02-02,BHASKAGR,XT,70.0,72.75,66.5,66.5,70.0,34,1797,119736.0
2022-02-02,2022-02-02,SUKHJITS,X,436.5,497.75,436.5,480.65,446.4,773,43867,21208879.0
2022-02-02,2022-02-02,NEULANDLAB,A,1380.0,1403.55,1315.8,1348.2,1395.85,2384,16099,21882067.0
2022-02-02,2022-02-02,GAYATRIBI,XT,19.45,19.45,19.45,19.45,20.45,386,12365,240499.0
2022-02-02,2022-02-02,PODDARMENT,B,308.65,315.0,308.65,312.8,306.8,26,346,108334.0
2022-02-02,2022-02-02,PHARMAID,X,14.66,15.49,14.03,14.34,14.76,476,284533,4044454.0
2022-02-02,2022-02-02,VIVIDIND,X,46.4,46.4,42.0,44.2,43.7,224,18891,835474.0
2022-02-02,2022-02-02,PRIYALT,XT,16.45,16.45,16.45,16.45,15.67,2,19,312.0
2022-02-02,2022-02-02,TIRUSTA,XT,76.7,77.1,71.0,77.0,73.55,34,2878,216769.0
2022-02-02,2022-02-02,HEMORGANIC,XT,16.5,16.5,16.5,16.5,15.72,12,28600,471900.0
2022-02-02,2022-02-02,JAYSYNTH,XT,4.87,5.35,4.87,5.35,5.1,11,3301,17131.0
2022-02-02,2022-02-02,AEONXDIGI,X,96.0,98.75,95.1,95.2,96.0,27,638,61061.0
2022-02-02,2022-02-02,AKSHARCHEM,B,441.1,455.4,441.1,446.3,434.4,258,2087,932770.0
2022-02-02,2022-02-02,ADLINE,P,9.84,9.84,9.84,9.84,10.35,1,100,984.0
2022-02-02,2022-02-02,BERLDRG,X,12.0,13.23,12.0,12.2,12.6,10,1476,19180.0
2022-02-02,2022-02-02,INDXTRA,XT,40.15,40.55,38.65,40.55,38.65,42,2672,107508.0
2022-02-02,2022-02-02,GAGAN,XT,9.12,10.08,9.12,10.08,9.6,31,11767,117859.0
2022-02-02,2022-02-02,PARKERAC,XT,8.17,8.17,8.17,8.17,8.59,1,10,81.0
2022-02-02,2022-02-02,SHUKRAPHAR,XT,66.5,73.45,66.5,73.45,70.0,2,13,934.0
2022-02-02,2022-02-02,ALUFLUOR,X,325.0,334.9,325.0,332.5,323.65,123,7927,2627225.0
2022-02-02,2022-02-02,OXYGENTAPH,XT,25.65,26.0,25.1,25.35,25.55,10,360,9213.0
2022-02-02,2022-02-02,ARCHITORG,X,42.95,44.0,42.2,42.95,42.2,118,34737,1500344.0
2022-02-02,2022-02-02,INDOAMIN,X,108.25,116.0,108.25,116.0,110.5,413,51709,5941476.0
2022-02-02,2022-02-02,INDSWFTLTD,T,14.19,14.57,13.27,13.95,13.96,65,10893,148072.0
2022-02-02,2022-02-02,NATCAPSUQ,XT,307.0,307.0,294.0,296.05,298.55,130,5531,1646301.0
2022-02-02,2022-02-02,WELCURE,XT,7.5,7.65,7.5,7.6,7.64,18,4289,32571.0
2022-02-02,2022-02-02,BIBCL,T,49.05,49.5,47.1,48.55,49.05,385,45023,2198655.0
2022-02-02,2022-02-02,SOTL,B,1179.75,1185.6,1170.0,1175.75,1167.75,109,585,691850.0
2022-02-02,2022-02-02,HESTERBIO,A,2500.3,2519.45,2470.55,2489.9,2503.35,104,210,523275.0
2022-02-02,2022-02-02,KABSON,XT,16.45,16.45,16.45,16.45,17.3,106,6606,108668.0
2022-02-02,2022-02-02,BASANTGL,X,20.35,20.65,20.0,20.2,20.0,2261,232993,4709974.0
2022-02-02,2022-02-02,SANDUPHQ,X,68.5,68.5,65.55,67.0,67.5,44,5925,397287.0
2022-02-02,2022-02-02,NACLIND,B,90.35,92.7,89.75,91.8,89.45,437,21020,1925283.0
2022-02-02,2022-02-02,VISTAPH,XT,13.2,13.39,12.26,13.02,12.81,131,35786,465332.0
2022-02-02,2022-02-02,SUNPHARMA,A,890.0,898.4,882.05,889.1,892.05,8209,225898,200841510.0
2022-02-02,2022-02-02,TITANBIO,X,310.0,310.0,302.2,303.3,306.05,373,8695,2645695.0
2022-02-02,2022-02-02,SDL,XT,23.9,23.9,23.9,23.9,22.8,3,107,2557.0
2022-02-02,2022-02-02,JENBURPH,X,590.8,624.8,590.65,616.1,591.95,39,555,338110.0
2022-02-02,2022-02-02,HIKAL,A,432.5,432.5,419.2,425.05,422.65,1072,30210,12843592.0
2022-02-02,2022-02-02,CAPLIPOINT,A,780.0,830.45,780.0,825.95,799.65,1057,10495,8588964.0
2022-02-02,2022-02-02,FISCHER,XT,107.3,109.6,107.0,109.6,109.6,11,130,13953.0
