TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-07,2023-09-07,3MINDIA,A,32419.85,32419.85,32095.0,32153.55,32349.65,28,52,1675836.0
2023-09-07,2023-09-07,BOSCH-HCIL,A,1283.65,1340.0,1280.05,1309.5,1288.8,1425,11431,15026638.0
2023-09-07,2023-09-07,JMFINANCIL,A,95.0,95.75,92.67,93.8,93.88,2571,678576,64028386.0
2023-09-07,2023-09-07,ADCINDIA,X,709.8,714.95,702.2,705.6,709.8,53,1087,771063.0
2023-09-07,2023-09-07,TNTELE,T,8.65,8.88,8.41,8.64,8.46,37,9275,79745.0
2023-09-07,2023-09-07,SUNRAJDI,XT,8.0,8.17,7.5,8.0,7.79,46,6148,49025.0
2023-09-07,2023-09-07,RIIL,A,1015.0,1029.85,1013.9,1016.6,1014.65,869,13955,14239883.0
2023-09-07,2023-09-07,SHARP,X,53.0,56.93,52.99,54.58,54.22,63,6055,327113.0
2023-09-07,2023-09-07,LINDEINDIA,A,6500.05,6533.75,6383.1,6404.25,6495.7,1091,3793,24428110.0
2023-09-07,2023-09-07,INDBNK,B,34.9,34.9,33.53,33.93,34.64,37,3225,109734.0
2023-09-07,2023-09-07,JAIMATAG,XT,1.69,1.69,1.63,1.67,1.65,375,190996,317128.0
2023-09-07,2023-09-07,LOTUSCHO,XT,308.0,314.05,308.0,314.05,307.9,76,4095,1280904.0
2023-09-07,2023-09-07,PACIFICI,XT,138.4,141.05,138.4,141.05,138.3,19,1174,165070.0
2023-09-07,2023-09-07,CMMHOSP,X,29.9,30.79,29.0,29.35,29.5,61,6124,181224.0
2023-09-07,2023-09-07,UNIOFFICE,XT,4.64,4.72,4.56,4.56,4.64,6,1780,8273.0
2023-09-07,2023-09-07,APMIN,X,54.0,54.0,52.0,52.07,52.52,263,50390,2649365.0
2023-09-07,2023-09-07,PRECWIRE,B,101.25,104.15,101.0,101.4,100.6,493,27904,2855748.0
2023-09-07,2023-09-07,KRYPTONQ,X,23.64,24.5,23.4,23.85,23.25,88,9065,217777.0
2023-09-07,2023-09-07,SWISSMLTRY,XT,21.07,21.89,21.06,21.22,21.15,1211,447382,9577994.0
2023-09-07,2023-09-07,MARBU,X,44.52,45.65,44.08,44.47,45.62,20,1337,59517.0
2023-09-07,2023-09-07,FEL,Z,0.93,0.93,0.93,0.93,0.92,12,7588,7056.0
2023-09-07,2023-09-07,INDTONER,X,285.85,289.7,279.1,285.1,285.85,215,8620,2446701.0
2023-09-07,2023-09-07,KUNSTOFF,X,24.6,26.65,24.06,24.43,24.38,41,2882,70836.0
2023-09-07,2023-09-07,SCI,A,141.0,147.5,140.45,144.3,139.9,7103,646254,93332001.0
2023-09-07,2023-09-07,SIKA,XT,1065.55,1108.95,1065.55,1108.95,1087.25,151,6330,6863187.0
2023-09-07,2023-09-07,ITI,A,129.5,129.7,127.1,127.4,127.6,1096,70920,9105849.0
2023-09-07,2023-09-07,DREDGECORP,B,524.5,553.35,524.5,534.45,527.25,1623,17105,9259978.0
2023-09-07,2023-09-07,PHRMASI,XT,26.6,26.6,24.28,26.0,25.55,10,1396,35838.0
2023-09-07,2023-09-07,PODDARHOUS,T,97.7,97.76,96.1,97.76,93.11,14,2674,261200.0
2023-09-07,2023-09-07,NFL,A,73.4,75.3,71.74,72.44,72.89,4101,870603,63740928.0
2023-09-07,2023-09-07,IPRINGLTD,XT,148.9,148.9,146.0,147.0,146.0,14,2498,369462.0
2023-09-07,2023-09-07,PIIND,A,3619.05,3659.45,3616.75,3651.55,3616.4,1676,19928,72421172.0
2023-09-07,2023-09-07,PLASTIBLEN,B,231.65,234.0,225.75,227.2,231.85,243,3161,721838.0
2023-09-07,2023-09-07,KKPLASTICK,XT,14.0,14.0,13.54,14.0,13.81,12,2867,38906.0
2023-09-07,2023-09-07,WATERBASE,B,86.5,88.35,86.45,87.34,86.57,320,14192,1239632.0
2023-09-07,2023-09-07,FLEXFO,XT,106.0,111.8,104.0,111.8,106.5,167,19975,2210020.0
2023-09-07,2023-09-07,GOLKUNDIA,X,108.0,108.0,105.1,107.2,105.4,64,4650,495967.0
2023-09-07,2023-09-07,APCOTEXIND,A,532.2,534.5,521.0,523.2,528.95,449,4699,2477047.0
2023-09-07,2023-09-07,FORTISMLR,X,58.8,62.0,58.2,59.23,60.0,63,10596,625928.0
2023-09-07,2023-09-07,MASTEK,A,2485.0,2535.1,2440.0,2466.55,2481.5,2424,14105,35327147.0
2023-09-07,2023-09-07,EIMCOELECO,T,849.5,893.0,849.5,893.0,850.5,38,562,500509.0
2023-09-07,2023-09-07,SAYAJIHOTL,XT,370.05,378.8,342.95,345.85,361.0,211,4362,1532070.0
2023-09-07,2023-09-07,ASHIANA,B,204.15,211.6,204.15,207.7,208.1,264,5146,1069494.0
2023-09-07,2023-09-07,ECOBOAR,XT,24.9,24.9,23.75,24.22,24.03,50,34730,841068.0
2023-09-07,2023-09-07,DVL,B,276.05,276.05,266.0,268.35,266.6,384,5190,1389668.0
2023-09-07,2023-09-07,TIHIL,XT,19.45,19.45,18.0,18.53,18.65,36,8627,158212.0
2023-09-07,2023-09-07,MAHEPC,B,126.0,127.95,125.45,127.1,125.25,195,7111,902214.0
2023-09-07,2023-09-07,MITSHI,XT,24.7,24.7,23.2,23.39,23.74,38,22704,533012.0
2023-09-07,2023-09-07,MAZDA,T,1000.0,1025.0,995.0,1021.85,1010.15,18,179,182111.0
2023-09-07,2023-09-07,VHLTD,Z,3.11,3.11,3.11,3.11,2.97,16,36994,115051.0
2023-09-07,2023-09-07,SOVERDIA,X,23.65,23.75,22.5,23.69,23.2,60,11527,268821.0
2023-09-07,2023-09-07,MENONBE,B,151.75,156.9,150.6,152.35,151.55,431,10295,1578373.0
2023-09-07,2023-09-07,MUKATPIP,X,7.35,7.35,7.35,7.35,7.0,13,6382,46907.0
2023-09-07,2023-09-07,GUJRAFFIA,T,31.5,33.5,31.25,32.7,32.81,11,4636,145367.0
2023-09-07,2023-09-07,SIMPLEXINF,T,55.7,55.7,54.0,55.25,54.1,79,14632,806213.0
2023-09-07,2023-09-07,INNOVTEC,X,24.2,24.2,21.0,22.25,22.4,66,11019,237165.0
2023-09-07,2023-09-07,SUPTANERY,X,8.45,8.72,7.84,8.06,8.28,547,291283,2404603.0
2023-09-07,2023-09-07,AXTEL,X,422.0,422.0,395.05,402.95,415.05,510,17190,6937631.0
2023-09-07,2023-09-07,GRANDOAK,XT,7.42,7.42,7.42,7.42,7.28,1,1500,11130.0
2023-09-07,2023-09-07,EASTINDIA,XT,1.55,1.55,1.55,1.55,1.58,12,4137,6412.0
2023-09-07,2023-09-07,APIL,XT,31.85,32.49,31.84,31.84,31.85,9,410,13303.0
2023-09-07,2023-09-07,POONAWALLA,A,401.0,404.95,386.8,388.8,399.5,8436,370078,145104622.0
2023-09-07,2023-09-07,HINFLUR,T,14.75,15.43,14.31,15.36,14.7,89,16006,243782.0
2023-09-07,2023-09-07,KINGFA,B,2348.95,2348.95,2253.2,2286.1,2334.0,360,1629,3744180.0
2023-09-07,2023-09-07,RAMAPHO,B,258.1,258.1,246.8,255.35,257.2,273,4896,1244279.0
2023-09-07,2023-09-07,VENLONENT,X,4.16,4.25,4.12,4.25,4.09,15,2232,9478.0
2023-09-07,2023-09-07,POLYPLEX,A,1206.0,1218.45,1202.55,1205.0,1203.35,542,5255,6351707.0
2023-09-07,2023-09-07,ALBERTDAVD,B,801.5,806.0,790.15,791.45,799.35,200,1272,1012072.0
2023-09-07,2023-09-07,HARLETH,XT,48.0,49.46,48.0,49.46,47.11,90,18835,925488.0
2023-09-07,2023-09-07,CARYSIL,A,687.95,690.45,674.6,676.8,681.5,232,2211,1499769.0
2023-09-07,2023-09-07,KABRAEXTRU,B,472.0,505.0,466.85,497.65,465.7,3817,78491,38260183.0
2023-09-07,2023-09-07,VINYLINDIA,B,488.0,497.05,481.7,486.45,486.6,1016,9688,4739416.0
2023-09-07,2023-09-07,PCCOSMA,XT,352.5,352.5,350.0,350.0,345.6,61,8332,2935700.0
2023-09-07,2023-09-07,TCMLMTD,X,44.84,44.84,40.5,42.37,42.06,131,25722,1105220.0
2023-09-07,2023-09-07,IOLCP,A,446.45,498.5,446.0,479.05,443.5,13109,424814,204549760.0
2023-09-07,2023-09-07,KESARPE,XT,6.16,6.16,5.81,5.94,6.03,86,39359,233485.0
2023-09-07,2023-09-07,VINATIORGA,A,1901.05,1929.9,1891.3,1918.2,1917.65,437,2113,4025717.0
2023-09-07,2023-09-07,LACTOSE,XT,68.1,71.5,67.7,70.01,70.83,79,21178,1447557.0
2023-09-07,2023-09-07,TEEAI,XT,118.35,118.35,118.35,118.35,116.05,6,280,33138.0
2023-09-07,2023-09-07,AARTIIND,A,517.0,522.75,513.5,519.5,515.2,2487,77894,40429729.0
2023-09-07,2023-09-07,PNTKYOR,XT,50.0,50.5,50.0,50.5,50.16,10,984,49397.0
2023-09-07,2023-09-07,WANBURY,T,64.12,64.12,63.8,64.12,61.07,109,66926,4288881.0
2023-09-07,2023-09-07,RESONANCE,X,92.62,94.9,92.01,92.69,94.05,127,7582,709355.0
2023-09-07,2023-09-07,GAEL,A,289.05,291.7,284.0,285.1,288.95,1853,52916,15185634.0
2023-09-07,2023-09-07,RCF,A,132.4,132.9,127.7,128.6,131.4,8645,834983,108718508.0
2023-09-07,2023-09-07,GUJINJEC,XT,9.13,9.13,8.9,8.9,8.95,16,2883,25667.0
2023-09-07,2023-09-07,KOPRAN,B,242.8,249.0,241.5,241.85,243.45,1789,75086,18357895.0
2023-09-07,2023-09-07,AIMCOPEST,X,115.0,115.0,113.15,113.8,113.5,106,10107,1152981.0
2023-09-07,2023-09-07,GUJTERC,XT,19.69,19.69,19.69,19.69,18.76,11,2393,47118.0
2023-09-07,2023-09-07,KABRADG,XT,3.68,3.68,3.6,3.68,3.75,3,640,2315.0
2023-09-07,2023-09-07,SEYAIND,T,24.05,24.05,24.01,24.01,24.49,5,815,19568.0
2023-09-07,2023-09-07,JAYAGROGN,B,200.25,206.5,198.6,205.35,202.95,112,2251,455700.0
2023-09-07,2023-09-07,BCLIND,B,496.0,502.0,488.85,495.0,492.8,1176,16251,8078611.0
2023-09-07,2023-09-07,SHHARICH,X,49.11,51.97,49.08,49.53,50.72,17,2179,108146.0
2023-09-07,2023-09-07,INDOBORAX,T,168.0,171.75,167.5,170.95,168.35,171,10174,1737269.0
2023-09-07,2023-09-07,AARTIDRUGS,A,610.05,617.65,605.6,615.35,613.05,2624,43004,26369994.0
2023-09-07,2023-09-07,BODALCHEM,B,85.55,93.95,84.99,92.86,85.57,4860,596331,54290678.0
2023-09-07,2023-09-07,ORCHPHARMA,T,547.45,564.95,544.0,548.0,547.45,91,3540,1961740.0
2023-09-07,2023-09-07,VIMTALABS,B,582.0,609.05,563.6,579.05,576.7,728,17244,10085388.0
2023-09-07,2023-09-07,BIOFILCHEM,B,52.26,54.0,51.8,52.28,51.38,304,15306,810357.0
2023-09-07,2023-09-07,ISHITADR,XT,73.0,73.0,70.0,73.0,72.89,14,1441,103366.0
2023-09-07,2023-09-07,MARKSANS,A,108.1,110.0,107.55,107.8,108.1,2420,182635,19800946.0
2023-09-07,2023-09-07,UNIVSTAR,XT,168.0,172.95,166.0,167.0,166.55,35,2321,389520.0
2023-09-07,2023-09-07,AAREYDRUGS,T,55.65,55.65,52.0,52.12,53.0,71,8444,445978.0
2023-09-07,2023-09-07,NORRIS,X,11.9,12.15,11.6,11.82,11.9,28,3711,44045.0
2023-09-07,2023-09-07,ASINPET,XT,20.42,20.65,19.8,20.15,20.42,65,9772,194583.0
2023-09-07,2023-09-07,CAMEXLTD,X,31.3,31.3,29.61,29.84,30.47,37,7513,225382.0
2023-09-07,2023-09-07,EVEXIA,XT,1.74,1.75,1.69,1.71,1.72,1154,1485743,2539262.0
2023-09-07,2023-09-07,INDOEURO,XT,13.23,13.23,13.23,13.23,12.6,35,22787,301472.0
2023-09-07,2023-09-07,SYNCOMF,B,8.8,8.97,8.75,8.82,8.75,1735,987181,8739871.0
2023-09-07,2023-09-07,RIDDHI,X,462.0,471.0,451.0,452.0,460.0,57,1487,686139.0
2023-09-07,2023-09-07,SVCIND,XT,2.77,2.77,2.63,2.72,2.64,182,64595,175294.0
2023-09-07,2023-09-07,IPCALAB,A,897.9,904.65,895.05,897.2,897.9,735,9582,8618486.0
2023-09-07,2023-09-07,KILITCH,T,205.2,205.2,205.0,205.2,201.2,15,1228,251984.0
2023-09-07,2023-09-07,RAAJMEDI,P,36.99,37.37,36.99,37.37,35.6,4,500,18569.0
2023-09-07,2023-09-07,CORALAB,X,278.0,307.0,278.0,300.95,281.0,197,11918,3550501.0
2023-09-07,2023-09-07,BACPHAR,XT,7.34,7.34,7.0,7.34,7.34,4,2019,14479.0
2023-09-07,2023-09-07,KREBSBIO,T,64.6,65.84,64.56,65.84,64.55,9,703,45504.0
2023-09-07,2023-09-07,KMCSHIL,B,92.9,94.5,91.4,92.09,92.24,1091,116236,10787927.0
2023-09-07,2023-09-07,LAFFANSQ,X,40.8,41.0,40.8,41.0,41.75,2,346,14176.0
2023-09-07,2023-09-07,BHASKAGR,XT,37.23,37.45,36.0,37.2,35.83,97,8729,320639.0
2023-09-07,2023-09-07,SUKHJITS,B,408.95,412.35,404.0,405.2,407.3,107,467,189613.0
2023-09-07,2023-09-07,NEULANDLAB,A,3761.95,3761.95,3635.2,3665.55,3732.1,538,1496,5534435.0
2023-09-07,2023-09-07,GAYATRIBI,XT,10.81,10.81,10.16,10.35,10.6,93,90390,954878.0
2023-09-07,2023-09-07,PODDARMENT,B,377.0,377.05,368.0,371.6,367.65,221,2958,1100332.0
2023-09-07,2023-09-07,PHARMAID,XT,38.76,39.5,37.75,38.5,37.82,58,3378,131965.0
2023-09-07,2023-09-07,VIVIDIND,X,20.25,21.2,20.25,20.79,20.6,49,9224,192964.0
2023-09-07,2023-09-07,PRIYALT,XT,11.83,11.83,11.83,11.83,12.45,2,13,153.0
2023-09-07,2023-09-07,TIRUSTA,XT,80.0,83.65,77.0,82.83,80.0,20,812,64925.0
2023-09-07,2023-09-07,JAYSYNTH,X,6.25,6.3,6.25,6.25,6.0,10,4211,26418.0
2023-09-07,2023-09-07,AEONXDIGI,X,125.95,129.0,121.5,122.2,126.55,111,4587,568668.0
2023-09-07,2023-09-07,AKSHARCHEM,B,274.4,309.25,274.4,300.1,271.0,2062,19155,5781893.0
2023-09-07,2023-09-07,BERLDRG,XT,23.4,23.4,23.05,23.05,23.52,14,2564,59136.0
2023-09-07,2023-09-07,INDXTRA,XT,166.75,167.0,164.5,165.1,164.8,308,16259,2709516.0
2023-09-07,2023-09-07,ISTRNETWK,XT,2.14,2.14,2.14,2.14,2.25,6,477,1020.0
2023-09-07,2023-09-07,GAGAN,X,15.5,16.5,15.2,15.21,16.5,40,4561,71961.0
2023-09-07,2023-09-07,PARKERAC,X,9.75,9.8,9.75,9.8,10.24,8,505,4924.0
2023-09-07,2023-09-07,SHUKRAPHAR,XT,162.75,162.8,162.5,162.5,159.65,77,5092,828258.0
2023-09-07,2023-09-07,ALUFLUOR,X,448.05,464.0,448.05,455.6,454.15,253,9328,4262924.0
2023-09-07,2023-09-07,OXYGENTAPH,XT,37.9,39.39,36.2,38.99,37.9,7,552,20064.0
2023-09-07,2023-09-07,ARCHITORG,X,60.97,60.97,59.01,59.82,59.77,248,37230,2237311.0
2023-09-07,2023-09-07,SIKOZY,X,0.9,0.9,0.89,0.89,0.86,20,9254,8248.0
2023-09-07,2023-09-07,INDOAMIN,B,119.1,120.85,117.05,119.6,118.5,842,24159,2887877.0
2023-09-07,2023-09-07,INDSWFTLTD,T,22.91,22.91,22.91,22.91,22.47,23,12064,276386.0
2023-09-07,2023-09-07,NATCAPSUQ,X,392.0,418.0,385.65,409.65,386.35,695,37033,15074006.0
2023-09-07,2023-09-07,WELCURE,X,3.82,3.82,3.8,3.8,3.82,65,21852,83164.0
2023-09-07,2023-09-07,BIBCL,B,25.08,25.9,24.51,25.39,25.08,327,81947,2089703.0
2023-09-07,2023-09-07,SOTL,B,325.6,330.0,324.05,327.2,323.1,395,9019,2951514.0
2023-09-07,2023-09-07,HESTERBIO,B,1761.45,1777.45,1749.85,1756.55,1766.45,129,481,847524.0
2023-09-07,2023-09-07,KABSON,XT,13.3,13.61,12.33,13.61,12.97,84,12035,160082.0
2023-09-07,2023-09-07,BASANTGL,X,23.0,23.0,22.3,22.87,22.89,675,138338,3159768.0
2023-09-07,2023-09-07,SANDUPHQ,X,71.94,71.94,63.4,65.19,68.74,484,57071,3841141.0
2023-09-07,2023-09-07,NACLIND,B,82.01,82.15,81.05,81.14,81.77,145,15258,1240360.0
2023-09-07,2023-09-07,VISTAPH,XT,15.8,16.75,15.18,16.47,15.97,195,82797,1328803.0
2023-09-07,2023-09-07,SUNPHARMA,A,1136.05,1140.55,1128.75,1133.15,1142.25,1430,27168,30802722.0
2023-09-07,2023-09-07,TITANBIO,XT,362.5,364.95,354.0,360.1,356.35,237,5441,1963777.0
2023-09-07,2023-09-07,SDL,XT,11.0,11.05,11.0,11.05,10.84,2,30,330.0
2023-09-07,2023-09-07,JENBURPH,X,708.0,713.5,703.25,705.55,703.05,29,457,322839.0
2023-09-07,2023-09-07,HIKAL,A,315.0,320.05,311.85,315.3,312.45,2317,67365,21342611.0
2023-09-07,2023-09-07,CAPLIPOINT,A,1102.3,1112.0,1064.9,1071.7,1096.25,2096,22347,24141217.0
2023-09-07,2023-09-07,FISCHER,XT,93.06,93.06,93.06,93.06,88.63,4,23,2140.0
2023-09-07,2023-09-07,LINKPH,XT,50.28,51.3,50.28,51.3,51.3,9,451,22880.0
2023-09-07,2023-09-07,DECIPHER,XT,16.48,16.48,15.66,16.16,16.32,184,22076,355158.0
2023-09-07,2023-09-07,EMMESSA,X,25.15,26.5,25.15,25.9,26.45,30,2279,58193.0
2023-09-07,2023-09-07,NGLFINE,B,2109.95,2109.95,1952.2,1969.35,2085.8,1460,5018,10092004.0
2023-09-07,2023-09-07,EVERESTO,X,117.95,134.4,117.05,132.25,115.8,372,26764,3467520.0
2023-09-07,2023-09-07,AUROPHARMA,A,864.3,868.3,858.75,861.1,862.95,1278,37225,32170350.0
2023-09-07,2023-09-07,PHYTO,XT,40.69,42.35,40.69,42.35,41.52,17,2538,104499.0
2023-09-07,2023-09-07,NATCOPHARM,A,897.05,928.45,897.05,913.6,895.3,1605,52098,47953101.0
2023-09-07,2023-09-07,DYNAMIND,X,65.65,67.49,63.85,65.54,64.33,58,2143,140185.0
2023-09-07,2023-09-07,PANAMAPET,B,329.95,334.9,322.9,324.15,326.8,715,13849,4495052.0
2023-09-07,2023-09-07,BALPHARMA,B,100.99,101.4,99.0,99.86,98.18,313,13445,1351420.0
2023-09-07,2023-09-07,BDH,XT,197.0,197.0,193.0,196.0,197.8,55,3554,695014.0
2023-09-07,2023-09-07,JAUSPOL,X,4.63,4.63,4.63,4.63,4.41,3,250,1157.0
2023-09-07,2023-09-07,GLOBUSCON,XT,16.5,16.5,16.2,16.5,16.2,30,2852,46690.0
2023-09-07,2023-09-07,CUBEXTUB,T,39.85,41.45,39.85,40.21,40.8,35,4516,182549.0
2023-09-07,2023-09-07,POLYCHMP,X,57.72,58.6,57.2,57.93,56.98,37,4013,231394.0
2023-09-07,2023-09-07,GALXBRG,XT,1460.0,1498.0,1460.0,1467.1,1466.95,188,1421,2097041.0
2023-09-07,2023-09-07,SCAGRO,XT,15.8,15.86,14.36,14.85,15.11,95,14396,223054.0
2023-09-07,2023-09-07,RALEGRA,X,33.06,36.79,33.06,33.55,34.98,24,1027,34696.0
2023-09-07,2023-09-07,UNRYLMA,XT,10.81,10.81,10.8,10.8,10.6,3,100,1080.0
2023-09-07,2023-09-07,SHERVANI,X,492.05,505.0,490.0,491.05,499.9,75,905,446172.0
2023-09-07,2023-09-07,SUPERTEX,X,10.94,11.15,10.44,10.99,10.42,70,20109,220627.0
2023-09-07,2023-09-07,SHETR,X,93.0,96.5,93.0,95.93,93.24,89,13119,1254486.0
2023-09-07,2023-09-07,TRABI,XT,4.48,4.7,4.36,4.5,4.48,197,108814,500545.0
2023-09-07,2023-09-07,MPL,X,16.14,16.14,15.69,15.87,15.84,99,22287,354202.0
2023-09-07,2023-09-07,NIKHILAD,X,125.4,125.4,121.1,121.85,121.05,404,18362,2251394.0
2023-09-07,2023-09-07,SPENTA,XT,139.2,139.2,139.2,139.2,142.0,2,100,13920.0
2023-09-07,2023-09-07,MULTIBASE,X,247.4,251.8,242.0,246.3,243.9,123,6399,1567872.0
2023-09-07,2023-09-07,ANDREWYU,B,31.29,31.64,30.46,30.65,31.41,459,61584,1914610.0
2023-09-07,2023-09-07,LUDLOWJUT,X,83.1,84.89,83.1,83.73,83.78,95,10838,914453.0
2023-09-07,2023-09-07,ASHRAM,XT,5.05,5.05,4.58,4.97,4.81,46,11210,55217.0
2023-09-07,2023-09-07,SURJIND,X,136.0,136.0,127.5,129.25,130.35,105,11634,1509305.0
2023-09-07,2023-09-07,HITECHCORP,T,227.0,230.0,224.5,228.9,229.4,21,892,203503.0
2023-09-07,2023-09-07,BLOOM,X,11.0,11.0,11.0,11.0,11.35,8,2791,30701.0
2023-09-07,2023-09-07,FILATEX,B,49.49,50.5,47.95,48.11,49.23,1252,94164,4600477.0
2023-09-07,2023-09-07,STDSFAC,XT,53.55,56.47,53.55,55.99,54.5,15,267,14833.0
2023-09-07,2023-09-07,MORGAN,X,37.99,37.99,36.4,37.62,36.99,45,3335,123725.0
2023-09-07,2023-09-07,AMRAPLIN,X,11.5,11.5,11.15,11.36,11.49,28,6021,68125.0
2023-09-07,2023-09-07,PREMEXPLN,T,1053.0,1095.95,1050.0,1079.65,1066.8,78,1009,1082270.0
2023-09-07,2023-09-07,MIDEASTP,X,5.14,5.14,4.66,5.14,4.9,7,699,3277.0
2023-09-07,2023-09-07,MOLDTECH,B,378.45,382.7,368.35,370.6,380.2,1792,41264,15428724.0
2023-09-07,2023-09-07,CRSTCHM,XT,66.8,66.85,65.0,65.91,64.93,29,929,61646.0
2023-09-07,2023-09-07,MPHASIS,A,2462.1,2498.0,2458.1,2467.9,2474.8,718,5605,13884947.0
2023-09-07,2023-09-07,MEDINOV,XT,25.55,28.0,25.54,28.0,26.88,29,2350,62559.0
2023-09-07,2023-09-07,DIVSHKT,X,76.9,76.9,75.4,75.9,75.9,106,9513,721958.0
2023-09-07,2023-09-07,ORIENTLTD,T,92.5,92.5,86.0,86.64,88.59,20,727,63526.0
2023-09-07,2023-09-07,SHREYASI,XT,8.52,8.89,8.4,8.66,8.48,35,5614,48772.0
2023-09-07,2023-09-07,PANJON,XT,15.9,16.54,15.1,15.36,15.76,68,20147,311250.0
2023-09-07,2023-09-07,DUROPACK,XT,97.85,99.9,95.5,96.8,95.73,90,5132,504385.0
2023-09-07,2023-09-07,SWARNSAR,X,36.94,42.39,36.89,38.79,35.37,1919,591683,23607126.0
2023-09-07,2023-09-07,GANESHHOU,B,433.95,434.0,428.25,430.2,426.2,64,1130,486708.0
2023-09-07,2023-09-07,NMDC,A,141.5,143.6,141.15,142.85,142.05,3867,479709,68456127.0
2023-09-07,2023-09-07,CINDHO,X,79.32,79.32,71.78,79.11,75.55,205,23380,1772272.0
2023-09-07,2023-09-07,PATINTLOG,T,16.6,17.2,16.6,17.04,16.83,104,64903,1099108.0
2023-09-07,2023-09-07,ALPHAGEO,B,323.1,323.1,314.45,317.9,315.65,472,5433,1734388.0
2023-09-07,2023-09-07,HAMPTON,B,42.4,42.4,41.0,42.0,41.58,53,20711,862931.0
2023-09-07,2023-09-07,KKALPANAIND,XT,11.42,11.76,11.05,11.76,11.2,216,202717,2355034.0
2023-09-07,2023-09-07,OKPLA,XT,114.0,115.5,112.0,112.2,113.7,131,12964,1461637.0
2023-09-07,2023-09-07,KRITI,B,111.45,111.6,108.8,109.4,110.9,237,4742,520198.0
2023-09-07,2023-09-07,WELTI,XT,11.4,11.7,10.83,11.4,11.4,17,1310,14851.0
2023-09-07,2023-09-07,ASMTEC,X,499.0,515.2,492.5,513.55,495.75,412,9619,4882528.0
2023-09-07,2023-09-07,PERFEPA,XT,92.17,92.17,83.42,89.02,87.79,69,3878,352777.0
2023-09-07,2023-09-07,AMBIT,XT,5.71,5.71,5.71,5.71,6.01,8,3137,17912.0
2023-09-07,2023-09-07,VISIONCINE,XT,0.97,0.99,0.91,0.92,0.95,247,273177,254378.0
2023-09-07,2023-09-07,INDRANIB,XT,53.0,53.0,49.99,51.02,52.62,304,47966,2448770.0
2023-09-07,2023-09-07,EUROLED,XT,17.35,18.09,17.31,17.83,18.22,18,2770,48007.0
2023-09-07,2023-09-07,WINSOMBR,XT,12.92,12.92,12.92,12.92,12.31,74,17674,228348.0
2023-09-07,2023-09-07,ELEFLOR,X,7.3,7.3,6.8,6.99,7.19,388,166270,1173452.0
2023-09-07,2023-09-07,SKYIND,X,61.9,61.9,60.0,60.16,61.9,52,1692,102451.0
2023-09-07,2023-09-07,PHOENXINTL,XT,26.19,26.19,25.05,26.19,25.68,32,5927,153508.0
2023-09-07,2023-09-07,RISHIROOP,X,136.05,140.95,135.15,140.1,136.05,141,12348,1718179.0
2023-09-07,2023-09-07,PROMACT,XT,7.85,8.2,7.46,8.2,7.85,22,4596,37398.0
2023-09-07,2023-09-07,STRGRENWO,XT,42.93,42.93,41.0,42.93,40.89,58,9710,411234.0
2023-09-07,2023-09-07,SYSTMTXC,XT,352.0,352.0,343.5,349.4,352.35,16,708,246568.0
2023-09-07,2023-09-07,ALPINEHOU,X,134.5,139.85,131.25,137.1,134.1,120,14109,1912948.0
2023-09-07,2023-09-07,SANGHIIND,T,111.05,113.55,111.05,113.0,112.95,96,37967,4281812.0
2023-09-07,2023-09-07,WWALUM,XT,15.21,16.76,15.21,15.22,15.99,9,468,7200.0
2023-09-07,2023-09-07,SFPIL,XT,7.51,7.51,7.25,7.32,7.33,22,310,2281.0
2023-09-07,2023-09-07,SGLRES,X,10.2,10.23,9.95,10.18,10.13,48,11078,112289.0
2023-09-07,2023-09-07,CHOKSILA,XT,52.01,55.98,52.0,55.0,53.32,35,9873,546021.0
2023-09-07,2023-09-07,CCHHL,T,9.15,9.6,9.15,9.35,9.43,68,11423,106358.0
2023-09-07,2023-09-07,LONTE,XT,25.2,25.2,23.25,25.14,24.32,17,1092,27301.0
2023-09-07,2023-09-07,ENTRINT,X,17.52,20.0,17.52,18.83,19.12,27,3930,72531.0
2023-09-07,2023-09-07,TECHIN,T,12.74,12.75,12.74,12.75,13.0,18,3539,45092.0
2023-09-07,2023-09-07,TPLPLASTEH,T,41.88,41.88,40.2,40.99,40.08,22,2170,88709.0
2023-09-07,2023-09-07,WIMPLAST,X,634.0,664.0,633.95,658.3,627.9,641,42696,27841313.0
2023-09-07,2023-09-07,PHOTOQUP,X,23.3,23.3,23.3,23.3,22.65,1,1,23.0
2023-09-07,2023-09-07,LIBERTSHOE,B,263.95,263.95,257.0,258.25,262.0,1500,25926,6736396.0
2023-09-07,2023-09-07,LIPPISYS,XT,13.55,14.0,13.55,14.0,13.85,7,538,7531.0
2023-09-07,2023-09-07,ELECTHERM,T,148.0,148.0,147.7,148.0,145.1,55,22789,3370508.0
2023-09-07,2023-09-07,BLUEDART,A,6235.85,6307.1,6210.0,6234.5,6247.2,453,1427,8916429.0
2023-09-07,2023-09-07,EXPOEAPL,X,10.96,13.15,10.93,13.15,10.96,461,224420,2861427.0
2023-09-07,2023-09-07,NATPLAS,X,56.95,56.95,55.0,56.01,55.41,118,16259,907621.0
