TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-26,2023-07-26,SHUKRAPHAR,XT,150.55,150.55,150.55,150.55,158.45,12,186,28002.0
2023-07-26,2023-07-26,ALUFLUOR,X,415.0,417.0,399.1,403.15,416.9,588,21218,8605843.0
2023-07-26,2023-07-26,OXYGENTAPH,XT,40.5,40.85,38.71,40.85,40.5,8,552,21619.0
2023-07-26,2023-07-26,ARCHITORG,X,51.0,51.0,47.3,48.02,49.45,551,60191,2954788.0
2023-07-26,2023-07-26,SIKOZY,X,0.95,0.99,0.95,0.99,1.0,23,19968,18981.0
2023-07-26,2023-07-26,INDOAMIN,B,108.0,112.1,108.0,108.25,109.35,268,10965,1198141.0
2023-07-26,2023-07-26,INDSWFTLTD,T,12.67,13.14,12.66,12.66,12.91,11,3900,49630.0
2023-07-26,2023-07-26,NATCAPSUQ,X,379.95,389.0,372.1,385.5,375.9,427,25291,9758943.0
2023-07-26,2023-07-26,WELCURE,X,3.85,3.95,3.85,3.85,4.01,64,11876,45789.0
2023-07-26,2023-07-26,BIBCL,B,21.54,21.94,21.54,21.8,21.54,229,28193,611031.0
2023-07-26,2023-07-26,SOTL,B,319.5,322.65,310.15,313.0,318.6,708,13765,4379876.0
2023-07-26,2023-07-26,HESTERBIO,B,1701.1,1725.15,1694.5,1704.55,1696.05,52,116,197853.0
2023-07-26,2023-07-26,KABSON,XT,10.54,10.97,10.04,10.73,10.45,89,12732,136453.0
2023-07-26,2023-07-26,BASANTGL,X,19.29,19.29,18.86,19.12,19.15,435,80560,1538985.0
2023-07-26,2023-07-26,SANDUPHQ,X,52.25,53.57,52.25,53.01,53.58,18,302,16026.0
2023-07-26,2023-07-26,NACLIND,B,87.04,89.25,86.55,87.7,86.89,103,3945,346702.0
2023-07-26,2023-07-26,VISTAPH,X,8.9,9.2,8.7,8.88,8.95,117,32480,288991.0
2023-07-26,2023-07-26,SUNPHARMA,A,1094.4,1114.0,1094.2,1111.8,1094.35,1836,26942,29835533.0
2023-07-26,2023-07-26,TITANBIO,X,255.55,258.8,254.3,258.05,255.55,133,4952,1272704.0
2023-07-26,2023-07-26,SDL,X,12.35,12.35,12.35,12.35,12.99,4,420,5187.0
2023-07-26,2023-07-26,JENBURPH,X,749.95,756.6,731.05,732.7,740.2,87,979,722936.0
2023-07-26,2023-07-26,HIKAL,A,277.25,281.8,273.0,279.3,276.45,1357,33106,9228628.0
2023-07-26,2023-07-26,CAPLIPOINT,A,865.9,865.9,838.7,842.1,858.15,989,10077,8566596.0
2023-07-26,2023-07-26,FISCHER,XT,121.0,121.0,121.0,121.0,122.0,1,4,484.0
2023-07-26,2023-07-26,LINKPH,XT,47.0,48.57,46.5,48.57,46.26,38,4306,207882.0
2023-07-26,2023-07-26,DECIPHER,XT,17.04,17.04,16.11,16.62,16.3,146,12651,208219.0
2023-07-26,2023-07-26,EMMESSA,X,24.49,24.49,22.31,24.24,24.16,12,477,11098.0
2023-07-26,2023-07-26,NGLFINE,B,2038.0,2082.8,2029.4,2048.75,2035.85,178,514,1053310.0
2023-07-26,2023-07-26,EVERESTO,X,124.7,125.0,122.0,122.5,121.85,31,1418,175911.0
2023-07-26,2023-07-26,AUROPHARMA,A,787.0,796.1,785.7,788.85,787.55,1319,34611,27339356.0
2023-07-26,2023-07-26,PHYTO,XT,32.0,34.96,31.65,34.45,33.3,18,2636,90455.0
2023-07-26,2023-07-26,NATCOPHARM,A,780.05,797.9,773.7,793.5,779.9,3122,51999,40982657.0
2023-07-26,2023-07-26,DYNAMIND,X,61.78,61.99,59.05,60.02,61.78,9,485,29274.0
2023-07-26,2023-07-26,PANAMAPET,B,294.8,307.25,294.75,304.35,294.8,1143,38909,11719047.0
2023-07-26,2023-07-26,BALPHARMA,B,95.5,97.08,94.0,94.27,94.15,121,18554,1755531.0
2023-07-26,2023-07-26,BDH,XT,185.25,191.4,182.65,183.35,189.25,189,24207,4502660.0
2023-07-26,2023-07-26,JAUSPOL,X,4.25,4.46,4.25,4.44,4.25,9,4170,17801.0
2023-07-26,2023-07-26,GLOBUSCON,XT,12.5,12.65,11.78,11.78,12.39,69,8829,105300.0
2023-07-26,2023-07-26,CUBEXTUB,T,39.9,40.8,39.3,40.77,39.1,29,2310,92522.0
2023-07-26,2023-07-26,POLYCHMP,X,58.0,58.0,55.6,56.25,56.42,26,1136,64524.0
2023-07-26,2023-07-26,GALXBRG,XT,1415.3,1415.3,1380.25,1400.0,1415.3,119,606,849957.0
2023-07-26,2023-07-26,SCAGRO,XT,12.66,12.86,11.68,11.92,12.29,22,576,7086.0
2023-07-26,2023-07-26,RALEGRA,X,32.93,32.93,30.6,31.0,31.27,11,485,15095.0
2023-07-26,2023-07-26,UNRYLMA,XT,10.78,11.0,10.75,11.0,11.0,3,651,7014.0
2023-07-26,2023-07-26,KARANWO,X,4.16,4.36,3.96,4.35,4.16,19,4460,18512.0
2023-07-26,2023-07-26,SHERVANI,X,416.95,416.95,384.05,384.05,391.3,11,47,18641.0
2023-07-26,2023-07-26,SUPERTEX,X,10.45,10.74,10.01,10.21,10.3,34,18496,192227.0
2023-07-26,2023-07-26,SHETR,X,73.5,75.0,72.06,73.41,73.31,62,4367,319214.0
2023-07-26,2023-07-26,TRABI,XT,3.85,3.85,3.69,3.79,3.85,55,24588,91668.0
2023-07-26,2023-07-26,MPL,X,16.9,17.65,15.75,16.02,16.57,334,73253,1217113.0
2023-07-26,2023-07-26,NIKHILAD,X,126.0,127.95,124.7,126.35,126.75,308,18202,2301299.0
2023-07-26,2023-07-26,SPENTA,XT,143.95,143.95,143.95,143.95,138.0,1,1,143.0
2023-07-26,2023-07-26,MULTIBASE,X,259.6,269.0,252.75,256.7,253.85,157,7839,2029125.0
2023-07-26,2023-07-26,ANDREWYU,B,24.35,26.2,24.35,25.54,24.64,597,66046,1691993.0
2023-07-26,2023-07-26,LUDLOWJUT,X,84.7,85.45,83.3,83.78,83.64,75,7190,605166.0
2023-07-26,2023-07-26,ASHRAM,XT,4.28,4.4,4.2,4.2,4.2,21,582,2471.0
2023-07-26,2023-07-26,ROYALCU,XT,13.48,13.48,12.31,13.48,12.84,36,8321,111586.0
2023-07-26,2023-07-26,SURJIND,X,110.0,114.4,109.0,110.05,112.05,19,923,101915.0
2023-07-26,2023-07-26,HITECHCORP,T,231.0,238.0,230.6,237.75,242.45,26,1641,386976.0
2023-07-26,2023-07-26,BLOOM,X,11.01,11.03,11.01,11.03,10.83,6,2992,32981.0
2023-07-26,2023-07-26,FILATEX,B,38.76,39.54,38.76,39.26,39.03,625,54470,2132497.0
2023-07-26,2023-07-26,STDSFAC,XT,58.6,58.6,55.0,55.35,56.01,30,1766,98843.0
2023-07-26,2023-07-26,MORGAN,X,31.73,33.57,30.81,31.7,31.12,40,3408,108450.0
2023-07-26,2023-07-26,AMRAPLIN,X,11.2,11.6,10.7,10.92,11.2,45,17685,194721.0
2023-07-26,2023-07-26,PREMEXPLN,B,969.85,969.95,933.8,943.3,958.8,1548,16481,15790007.0
2023-07-26,2023-07-26,MIDEASTP,XT,4.05,4.05,4.05,4.05,4.05,1,5,20.0
2023-07-26,2023-07-26,MOLDTECH,B,235.75,261.25,235.75,258.75,233.3,2484,61591,15600535.0
2023-07-26,2023-07-26,CRSTCHM,XT,58.95,63.98,58.95,63.92,62.0,47,814,49329.0
2023-07-26,2023-07-26,MPHASIS,A,2266.1,2317.55,2247.0,2254.15,2268.25,3162,21243,48228988.0
2023-07-26,2023-07-26,MEDINOV,XT,26.49,26.95,24.5,26.0,25.77,27,2012,52846.0
2023-07-26,2023-07-26,DIVSHKT,X,71.9,71.9,69.05,71.54,70.29,46,2100,148303.0
2023-07-26,2023-07-26,ORIENTLTD,B,63.2,64.85,63.2,64.3,64.5,68,2700,173539.0
2023-07-26,2023-07-26,SHREYASI,XT,9.35,9.35,8.7,9.22,9.15,31,7038,61710.0
2023-07-26,2023-07-26,PANJON,X,14.72,14.72,13.77,14.63,14.0,67,9844,142032.0
2023-07-26,2023-07-26,DUROPACK,XT,95.0,97.0,90.0,97.0,93.6,88,2587,245566.0
2023-07-26,2023-07-26,SWARNSAR,X,21.0,21.98,20.76,21.75,21.04,45,5741,123359.0
2023-07-26,2023-07-26,GANESHHOU,B,464.0,474.0,462.35,467.7,463.8,632,6547,3071519.0
2023-07-26,2023-07-26,NMDC,A,112.4,112.95,112.05,112.35,112.3,3527,504827,56857793.0
2023-07-26,2023-07-26,CINDHO,X,41.87,42.0,41.87,41.99,41.87,9,244,10233.0
2023-07-26,2023-07-26,PATINTLOG,B,14.75,14.75,14.03,14.19,14.44,216,35087,500675.0
2023-07-26,2023-07-26,ALPHAGEO,B,277.95,287.25,277.95,281.3,283.6,147,1480,420961.0
2023-07-26,2023-07-26,HAMPTON,B,44.0,44.0,42.2,43.01,42.72,29,15794,679208.0
2023-07-26,2023-07-26,KKALPANAIND,XT,12.9,12.9,12.1,12.28,12.3,79,14167,173855.0
2023-07-26,2023-07-26,OKPLA,XT,116.95,123.0,116.95,117.7,123.1,590,119567,14120153.0
2023-07-26,2023-07-26,KRITI,B,122.55,122.55,113.1,116.65,117.25,257,6817,799579.0
2023-07-26,2023-07-26,WELTI,XT,11.65,11.65,11.65,11.65,12.26,11,168,1957.0
2023-07-26,2023-07-26,ASMTEC,X,539.3,539.3,509.0,515.45,531.25,373,9677,5059026.0
2023-07-26,2023-07-26,PERFEPA,XT,92.5,93.97,92.5,92.5,92.7,25,1643,153388.0
2023-07-26,2023-07-26,AMBIT,XT,4.7,4.7,4.7,4.7,4.78,3,200,940.0
2023-07-26,2023-07-26,VISIONCINE,XT,1.15,1.16,1.06,1.13,1.11,90,31096,34374.0
2023-07-26,2023-07-26,INDRANIB,XT,59.88,59.94,58.0,58.77,58.87,121,17750,1044964.0
2023-07-26,2023-07-26,EUROLED,XT,18.6,19.53,18.0,19.0,18.6,23,2174,39810.0
2023-07-26,2023-07-26,WINSOMBR,XT,10.25,10.25,9.82,9.86,10.08,89,16692,165154.0
2023-07-26,2023-07-26,ELEFLOR,X,6.33,6.38,6.05,6.15,6.21,230,35569,218478.0
2023-07-26,2023-07-26,SKYIND,X,74.94,79.93,66.25,79.93,66.61,275,67659,5311048.0
2023-07-26,2023-07-26,PHOENXINTL,XT,27.89,28.0,26.15,27.94,27.5,23,2396,64404.0
2023-07-26,2023-07-26,RISHIROOP,X,102.0,111.8,101.05,107.8,104.0,208,9346,997966.0
2023-07-26,2023-07-26,PROMACT,XT,8.61,8.61,8.61,8.61,8.45,5,2292,19734.0
2023-07-26,2023-07-26,STRGRENWO,X,27.0,27.5,27.0,27.5,27.01,13,275,7557.0
2023-07-26,2023-07-26,SYSTMTXC,X,245.0,253.95,233.9,242.15,253.0,40,2500,599410.0
2023-07-26,2023-07-26,ALPINEHOU,X,138.0,138.0,131.1,134.5,133.5,104,6373,849307.0
2023-07-26,2023-07-26,SANGHIIND,B,96.2,96.59,90.37,90.4,95.12,1797,374778,34183610.0
2023-07-26,2023-07-26,WWALUM,XT,12.76,13.38,12.76,13.38,12.75,5,85,1106.0
2023-07-26,2023-07-26,SFPIL,XT,10.36,10.36,10.33,10.33,10.37,3,538,5572.0
2023-07-26,2023-07-26,SGLRES,X,9.21,9.21,8.05,8.62,8.88,88,17970,154250.0
2023-07-26,2023-07-26,CHOKSILA,XT,64.21,67.42,61.55,64.1,64.21,62,7504,485107.0
2023-07-26,2023-07-26,CCHHL,B,7.07,7.35,6.9,6.95,6.94,47,18560,129574.0
2023-07-26,2023-07-26,LONTE,XT,24.75,24.75,24.75,24.75,23.74,2,42,1039.0
2023-07-26,2023-07-26,ENTRINT,X,17.24,17.69,16.5,17.0,17.25,12,823,14135.0
2023-07-26,2023-07-26,TECHIN,B,9.63,10.32,9.48,10.16,9.39,44,14240,141191.0
2023-07-26,2023-07-26,TPLPLASTEH,T,43.0,43.0,41.16,42.08,42.41,50,9019,379861.0
2023-07-26,2023-07-26,WIMPLAST,X,490.0,503.9,489.0,496.35,493.95,171,6557,3233513.0
2023-07-26,2023-07-26,PHOTOQUP,XT,23.55,23.55,23.28,23.28,24.5,5,56,1306.0
2023-07-26,2023-07-26,LIBERTSHOE,B,235.6,238.0,229.0,232.5,229.1,770,17181,4004119.0
2023-07-26,2023-07-26,LIPPISYS,XT,14.59,15.31,14.59,15.3,14.59,9,3601,54339.0
2023-07-26,2023-07-26,ELECTHERM,T,83.8,86.85,82.5,86.85,85.9,32,5695,487118.0
2023-07-26,2023-07-26,BLUEDART,A,7174.25,7295.0,7151.85,7280.6,7161.75,258,515,3733502.0
2023-07-26,2023-07-26,EXPOEAPL,X,11.21,11.4,10.84,11.13,10.99,53,5555,61008.0
2023-07-26,2023-07-26,NATPLAS,X,56.94,61.95,56.11,58.88,56.5,247,60133,3571917.0
2023-07-26,2023-07-26,MFLINDIA,X,0.65,0.66,0.65,0.65,0.65,1393,830398,543475.0
2023-07-26,2023-07-26,TEXELIN,XT,69.0,69.0,64.48,64.48,67.87,97,22047,1438846.0
2023-07-26,2023-07-26,RAYALEMA,XT,35.32,37.4,35.32,37.07,36.82,38,9748,360335.0
2023-07-26,2023-07-26,MIRZAINT,T,47.57,50.37,47.57,49.31,48.62,255,26460,1306018.0
2023-07-26,2023-07-26,TFCILTD,B,87.8,88.09,85.39,86.4,86.4,895,118307,10293390.0
2023-07-26,2023-07-26,THAKDEV,X,127.0,127.1,122.4,123.6,125.1,12,3077,380475.0
2023-07-26,2023-07-26,ARENTERP,T,30.01,30.25,30.01,30.25,30.01,2,129,3895.0
2023-07-26,2023-07-26,BIL,T,204.0,206.9,200.0,204.3,204.15,23,728,148319.0
2023-07-26,2023-07-26,KAMATHOTEL,T,235.05,241.0,232.2,232.95,235.05,73,2888,686623.0
2023-07-26,2023-07-26,TIRTPLS,XT,2.65,2.65,2.65,2.65,2.53,1,1,2.0
2023-07-26,2023-07-26,KEEPLEARN,T,3.46,3.46,3.46,3.46,3.53,2,225,778.0
2023-07-26,2023-07-26,POLOHOT,X,10.93,10.93,9.83,10.35,10.45,40,4499,45773.0
2023-07-26,2023-07-26,ECOPLAST,XT,150.3,150.55,140.05,150.55,143.4,49,11388,1707122.0
2023-07-26,2023-07-26,ELEMARB,XT,151.9,152.8,151.9,152.6,150.25,3,10,1521.0
2023-07-26,2023-07-26,ADARSHPL,X,18.25,19.0,18.0,18.69,18.44,26,1083,19942.0
2023-07-26,2023-07-26,NICCOPAR,X,131.1,135.8,131.1,132.35,133.2,125,3859,511835.0
2023-07-26,2023-07-26,NTCIND,X,76.6,78.0,76.01,76.97,75.9,69,2581,198976.0
2023-07-26,2023-07-26,SANDESH,B,998.6,1020.55,991.0,1000.55,1007.65,61,275,277114.0
2023-07-26,2023-07-26,GARNET,X,14.9,14.9,13.66,14.0,14.38,61,27202,381171.0
2023-07-26,2023-07-26,GOLDIAM,B,124.45,125.3,124.45,124.65,124.55,201,17161,2142864.0
2023-07-26,2023-07-26,BRIGHTBR,X,170.95,180.8,167.0,179.15,165.65,314,26548,4643896.0
2023-07-26,2023-07-26,SHAWGELTIN,X,434.0,435.4,427.1,429.1,430.3,161,3318,1429184.0
2023-07-26,2023-07-26,PGFOILQ,XT,229.0,237.0,229.0,237.0,234.9,65,4295,995061.0
2023-07-26,2023-07-26,GRATEXI,XT,17.87,17.87,16.98,16.98,17.87,6,171,2992.0
2023-07-26,2023-07-26,VELHO,X,5.6,5.79,5.17,5.28,5.68,90,38929,205931.0
2023-07-26,2023-07-26,HOWARHO,XT,18.75,18.75,18.75,18.75,18.39,22,6795,127406.0
2023-07-26,2023-07-26,PRESSURS,XT,8.88,8.88,8.8,8.88,8.46,1794,1659141,14695651.0
2023-07-26,2023-07-26,VALIANT,XT,221.0,224.95,219.0,219.0,221.0,23,1492,329963.0
2023-07-26,2023-07-26,DRAGARWQ,X,1445.9,1465.0,1428.0,1446.3,1443.8,117,1752,2544691.0
2023-07-26,2023-07-26,GREENPLY,B,169.8,171.7,167.35,168.65,169.95,553,19683,3325383.0
2023-07-26,2023-07-26,SEAMECLTD,B,747.85,750.1,724.0,724.9,750.4,350,2070,1515233.0
2023-07-26,2023-07-26,RAGHUNAT,XT,9.9,10.5,9.9,9.95,10.1,23,1990,19823.0
2023-07-26,2023-07-26,CHEVIOT,B,1255.0,1255.0,1234.0,1238.9,1235.7,95,371,460204.0
2023-07-26,2023-07-26,DAICHI,X,410.0,415.0,400.0,403.55,408.95,214,10894,4406360.0
2023-07-26,2023-07-26,RAJINFRA,XT,5.0,5.1,5.0,5.1,5.0,6,612,3061.0
2023-07-26,2023-07-26,SPICEISLIN,XT,19.68,19.68,19.3,19.3,19.68,6,331,6396.0
2023-07-26,2023-07-26,CONFIPET,A,76.01,78.0,76.01,77.29,76.76,569,56554,4366308.0
2023-07-26,2023-07-26,SIPL,XT,6.1,6.1,5.85,5.85,5.97,27,3556,21629.0
2023-07-26,2023-07-26,ASHSI,XT,30.8,32.0,30.7,30.8,32.3,64,14972,461901.0
2023-07-26,2023-07-26,BANARBEADS,B,85.25,85.42,84.35,85.42,85.22,12,195,16534.0
2023-07-26,2023-07-26,AREXMIS,X,118.9,118.9,110.35,111.0,113.25,11,1716,194636.0
2023-07-26,2023-07-26,BI,X,71.49,71.49,66.89,66.98,70.41,838,265368,17863809.0
2023-07-26,2023-07-26,ISFL,X,1.72,1.76,1.66,1.69,1.69,224,142894,243681.0
2023-07-26,2023-07-26,RISHILASE,XT,42.23,42.23,41.39,42.0,42.23,17,2357,98135.0
2023-07-26,2023-07-26,JAINCO,X,3.17,3.17,3.16,3.17,3.17,8,545,1725.0
2023-07-26,2023-07-26,RAJSEC,X,8.25,8.25,8.25,8.25,8.25,5,100,825.0
2023-07-26,2023-07-26,63MOONS,B,255.15,255.85,240.55,242.9,253.3,658,9726,2408173.0
2023-07-26,2023-07-26,SARLAPOLY,B,45.5,48.36,45.5,47.97,47.18,164,13961,663238.0
2023-07-26,2023-07-26,MKTCREAT,X,9.02,9.02,9.0,9.0,9.25,3,400,3606.0
2023-07-26,2023-07-26,HFIL,X,23.14,23.48,23.03,23.05,23.14,215,38241,885969.0
2023-07-26,2023-07-26,SONALAD,XT,65.21,65.22,65.21,65.22,66.54,34,6615,431426.0
2023-07-26,2023-07-26,PADMAIND,X,2.46,2.46,2.46,2.46,2.46,1,336,826.0
2023-07-26,2023-07-26,21STCENMGM,B,22.15,22.2,21.62,22.2,21.77,16,1085,23694.0
2023-07-26,2023-07-26,HRYNSHP,X,103.7,103.7,95.2,96.43,98.89,112,9502,948813.0
2023-07-26,2023-07-26,TYROON,X,81.8,84.0,80.62,83.9,81.8,22,501,41145.0
2023-07-26,2023-07-26,LAOPALA,A,465.25,476.2,465.0,466.7,474.95,974,14058,6615906.0
2023-07-26,2023-07-26,STYLAMIND,A,1600.0,1621.95,1580.0,1592.85,1590.2,393,1927,3083134.0
2023-07-26,2023-07-26,VENUSREM,T,264.85,264.85,264.85,264.85,270.25,19,2486,658417.0
2023-07-26,2023-07-26,LASTMILE,XT,209.0,209.0,194.0,194.0,203.75,9,200,40749.0
2023-07-26,2023-07-26,GUJCRAFT,X,75.48,75.48,72.02,73.28,74.89,44,3391,249324.0
2023-07-26,2023-07-26,HEERAISP,Z,12.5,12.5,11.4,11.4,12.0,9,13013,154259.0
2023-07-26,2023-07-26,DHOOTIN,X,114.4,117.9,105.0,115.27,102.48,541,54003,6063844.0
2023-07-26,2023-07-26,SHBAJRG,XT,257.0,265.0,255.25,261.95,260.45,84,4548,1184245.0
2023-07-26,2023-07-26,URJA,B,9.96,10.09,9.88,9.95,9.96,1903,555460,5532326.0
2023-07-26,2023-07-26,ASHAPURMIN,B,164.7,170.7,161.1,165.4,163.25,2096,125264,20723971.0
2023-07-26,2023-07-26,SHREEPAC,XT,230.5,230.5,230.5,230.5,219.55,55,35304,8137572.0
2023-07-26,2023-07-26,GUJALKALI,A,652.8,656.95,646.0,647.55,651.55,742,9779,6364021.0
2023-07-26,2023-07-26,INDIACEM,A,213.9,213.9,210.9,211.55,212.25,1962,127958,27170886.0
2023-07-26,2023-07-26,JKTYRE,A,243.05,256.6,243.05,252.3,242.1,4520,261317,66040031.0
2023-07-26,2023-07-26,MANGCHEFER,B,104.35,105.75,103.75,104.35,104.0,556,24115,2527705.0
2023-07-26,2023-07-26,SIL,T,23.76,24.23,23.75,24.0,24.0,66,9148,219029.0
2023-07-26,2023-07-26,JUBLPHARMA,A,371.1,373.15,364.2,365.95,369.2,461,7220,2656845.0
2023-07-26,2023-07-26,THEINVEST,T,78.01,78.91,76.0,78.91,79.0,23,1056,81124.0
2023-07-26,2023-07-26,SAMYAKINT,XT,19.85,19.85,19.35,19.64,19.53,19,20001,392869.0
2023-07-26,2023-07-26,AADIIND,X,3.6,3.69,3.47,3.69,3.6,16,14025,50216.0
2023-07-26,2023-07-26,SANTOSHF,XT,21.85,21.85,21.05,21.85,21.9,11,472,10027.0
2023-07-26,2023-07-26,ACKNIT,XT,274.4,286.2,272.0,273.5,274.4,69,5226,1435813.0
2023-07-26,2023-07-26,TITANSEC,X,17.34,17.35,16.86,17.11,17.06,157,14054,240176.0
2023-07-26,2023-07-26,REALECO,X,26.71,29.46,26.71,27.98,28.06,39,1404,40230.0
2023-07-26,2023-07-26,VIVANZA,XT,14.45,14.45,14.45,14.45,14.74,3,640,9248.0
2023-07-26,2023-07-26,YASHRAJC,X,10.85,11.3,10.65,10.75,10.85,41,10713,116927.0
2023-07-26,2023-07-26,LORDSHOTL,XT,10.7,10.99,10.47,10.92,10.47,54,9010,98469.0
2023-07-26,2023-07-26,CSLFINANCE,B,325.55,342.0,325.55,330.85,326.0,297,4230,1419587.0
2023-07-26,2023-07-26,SANGHVIMOV,B,588.9,628.0,588.55,604.45,589.15,2705,66785,40776337.0
2023-07-26,2023-07-26,ANTELOPUS,B,363.15,363.55,351.8,354.95,363.15,891,7880,2831489.0
2023-07-26,2023-07-26,PURETROP,XT,145.0,149.8,143.05,145.05,145.1,36,7427,1094303.0
2023-07-26,2023-07-26,FAZE3Q,B,386.95,386.95,370.0,377.95,374.85,419,10880,4080821.0
2023-07-26,2023-07-26,PRADHIN,XT,40.5,40.5,37.0,38.95,38.7,16,3112,116200.0
2023-07-26,2023-07-26,ANUPAM,X,1.57,1.6,1.49,1.54,1.57,460,634949,970597.0
2023-07-26,2023-07-26,RAJPACK,X,40.85,42.89,40.0,40.19,41.25,40,2890,118960.0
2023-07-26,2023-07-26,PRIVISCL,A,1096.25,1103.95,1077.6,1097.9,1096.1,123,511,556184.0
2023-07-26,2023-07-26,NATRAJPR,XT,50.0,50.0,48.55,50.0,50.07,29,3108,152521.0
2023-07-26,2023-07-26,SAMRATPH,X,435.95,436.0,418.05,425.35,426.15,205,4094,1755889.0
2023-07-26,2023-07-26,NPRFIN,X,13.27,13.27,13.27,13.27,13.27,1,200,2654.0
2023-07-26,2023-07-26,NILE,X,827.95,827.95,812.05,821.55,820.9,128,3248,2662552.0
2023-07-26,2023-07-26,UDAICEMENT,B,25.37,25.74,25.07,25.49,25.99,864,173481,4404801.0
2023-07-26,2023-07-26,AMCOIND,X,62.75,62.75,57.0,60.55,61.0,18,1210,73657.0
2023-07-26,2023-07-26,OPTIEMUS,B,215.1,216.35,208.25,211.05,214.05,340,11622,2455485.0
2023-07-26,2023-07-26,KREONFIN,XT,53.97,53.97,53.97,53.97,55.07,1,1,53.0
2023-07-26,2023-07-26,KISAN,XT,13.0,13.65,12.63,13.25,13.15,56,32850,427745.0
2023-07-26,2023-07-26,VIJAYTX,X,26.5,27.8,26.35,26.86,26.09,61,9375,248698.0
2023-07-26,2023-07-26,KERALAYUR,XT,111.0,114.9,111.0,111.4,111.75,37,1267,141593.0
2023-07-26,2023-07-26,MONGIPA,XT,26.9,26.9,26.9,26.9,25.62,8,816,21950.0
2023-07-26,2023-07-26,MOHITPPR,XT,20.89,21.05,19.76,20.8,20.05,22,10166,211661.0
2023-07-26,2023-07-26,DAULAT,X,21.92,21.92,19.25,21.06,20.54,75,5664,116322.0
2023-07-26,2023-07-26,ODYSSEY,XT,79.31,79.31,79.31,79.31,80.92,23,3960,314067.0
2023-07-26,2023-07-26,SURATRAML,X,8.26,8.26,8.03,8.06,8.13,586,143634,1164834.0
2023-07-26,2023-07-26,ATHARVENT,X,2.55,2.74,2.55,2.62,2.68,12,5676,14488.0
2023-07-26,2023-07-26,THEMISMED,B,1510.5,1533.35,1510.5,1520.9,1514.1,17,52,79126.0
2023-07-26,2023-07-26,KALLAM,X,8.53,8.67,8.32,8.56,8.29,133,35226,297307.0
2023-07-26,2023-07-26,BRAWN,XT,18.0,18.0,16.3,17.9,17.15,62,4458,76576.0
2023-07-26,2023-07-26,FORINTL,XT,32.4,32.4,29.65,31.39,30.93,18,659,20156.0
2023-07-26,2023-07-26,KINGSINFR,X,121.0,123.5,119.6,121.7,116.3,581,101701,12349996.0
2023-07-26,2023-07-26,SWOJAS,XT,10.62,10.62,10.62,10.62,10.83,11,571,6064.0
2023-07-26,2023-07-26,AUROLAB,X,80.99,81.25,79.4,80.47,80.52,69,3438,275537.0
2023-07-26,2023-07-26,KJMCFIN,XT,33.3,36.8,33.3,34.75,35.05,6,439,16057.0
2023-07-26,2023-07-26,SUVEN,B,63.35,64.11,62.9,63.08,63.64,256,17183,1090710.0
2023-07-26,2023-07-26,ARYAMAN,XT,137.5,137.5,136.9,137.45,131.0,6,219,30086.0
2023-07-26,2023-07-26,BRIDGESE,X,6.54,6.54,6.45,6.54,6.54,18,4410,28834.0
2023-07-26,2023-07-26,RISAINTL,X,0.57,0.57,0.54,0.54,0.56,85,168267,91139.0
2023-07-26,2023-07-26,RAJTUBE,XT,26.35,26.35,26.0,26.0,26.35,9,827,21759.0
2023-07-26,2023-07-26,KAYPOWR,X,6.9,6.9,6.3,6.3,6.9,14,4895,30976.0
2023-07-26,2023-07-26,INTSTOIL,X,25.0,25.99,24.25,25.52,24.78,58,3457,88873.0
2023-07-26,2023-07-26,GLOBALCA,XT,0.93,0.93,0.91,0.93,0.89,340,642335,597015.0
2023-07-26,2023-07-26,SAINIK,X,30.4,30.92,27.98,30.29,29.45,11,235,6618.0
2023-07-26,2023-07-26,ARIGATO,XT,15.54,15.54,15.54,15.54,15.24,1,342,5314.0
2023-07-26,2023-07-26,RICHUNV,XT,11.0,11.55,10.45,11.5,11.0,16,1384,15900.0
2023-07-26,2023-07-26,QUANTDIA,XT,16.2,16.72,16.15,16.15,16.72,10,1017,16517.0
2023-07-26,2023-07-26,SPCAPIT,X,17.0,17.0,16.5,16.58,17.0,26,1317,21803.0
2023-07-26,2023-07-26,PAOS,XT,12.77,12.77,12.77,12.77,12.77,2,262,3345.0
2023-07-26,2023-07-26,KOTHARIPRO,B,102.05,104.9,102.05,104.4,102.85,137,2481,256488.0
2023-07-26,2023-07-26,PICCADIL,X,67.29,67.74,65.25,66.68,66.45,418,68289,4553096.0
2023-07-26,2023-07-26,CLSEL,B,177.0,179.9,177.0,177.05,176.7,310,11769,2094851.0
2023-07-26,2023-07-26,CHANDRAP,X,23.7,24.35,23.0,24.02,24.39,551,191352,4535103.0
2023-07-26,2023-07-26,KIMIABL,X,36.55,36.55,35.31,35.42,35.83,8,1306,46273.0
2023-07-26,2023-07-26,HINDTIN,X,103.8,105.35,103.3,105.1,103.15,188,9011,944704.0
2023-07-26,2023-07-26,GODAVARI,X,99.9,99.9,94.1,94.67,94.26,146,11155,1070417.0
2023-07-26,2023-07-26,PREMCO,X,389.0,389.0,365.0,366.1,369.0,21,460,172586.0
