TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-20,2022-09-20,PIIND,A,3173.5,3191.55,3132.2,3171.4,3128.3,1059,3375,10658452.0
2022-09-20,2022-09-20,PLASTIBLEN,B,232.1,232.6,228.85,231.25,232.7,97,1837,425163.0
2022-09-20,2022-09-20,YASHINNO,XT,29.2,30.5,29.2,30.5,30.7,15,1903,57521.0
2022-09-20,2022-09-20,KKPLASTICK,XT,15.55,15.55,14.5,15.5,15.21,7,420,6426.0
2022-09-20,2022-09-20,WATERBASE,B,84.75,86.9,84.2,85.55,84.45,242,7365,631074.0
2022-09-20,2022-09-20,FLEXFO,X,113.0,114.0,110.0,110.85,112.8,133,15733,1752628.0
2022-09-20,2022-09-20,GOLKUNDIA,X,168.85,168.85,157.0,163.25,166.85,317,12399,2000850.0
2022-09-20,2022-09-20,APCOTEXIND,A,616.35,634.8,591.0,600.45,613.5,1732,17716,10919670.0
2022-09-20,2022-09-20,FORTISMLR,X,65.15,65.9,64.5,64.95,67.2,35,1834,119012.0
2022-09-20,2022-09-20,MASTEK,A,1809.6,1825.45,1780.0,1796.0,1809.6,1750,8868,16036362.0
2022-09-20,2022-09-20,EIMCOELECO,B,398.0,403.55,384.05,388.15,390.55,236,1390,548538.0
2022-09-20,2022-09-20,SAYAJIHOTL,XT,327.0,339.95,312.0,320.0,328.4,43,1002,317287.0
2022-09-20,2022-09-20,ASHIANA,B,157.35,164.65,157.35,159.2,160.4,80,2070,333218.0
2022-09-20,2022-09-20,SVAMSOF,XT,5.0,5.0,4.75,4.95,5.0,49,10483,51468.0
2022-09-20,2022-09-20,ECOBOAR,X,50.5,50.5,50.5,50.5,48.1,165,132745,6703622.0
2022-09-20,2022-09-20,DVL,B,244.8,244.8,235.0,237.2,238.05,130,2100,501757.0
2022-09-20,2022-09-20,MAHEPC,B,106.7,113.0,106.7,109.9,107.15,137,6706,741851.0
2022-09-20,2022-09-20,MITSHI,X,13.8,13.8,11.55,13.07,11.71,109,15821,201194.0
2022-09-20,2022-09-20,MAZDA,B,612.4,620.0,605.7,610.3,602.05,116,775,473670.0
2022-09-20,2022-09-20,SOVERDIA,X,16.5,16.5,16.0,16.0,16.5,6,1201,19716.0
2022-09-20,2022-09-20,MENONBE,B,105.1,112.95,105.1,109.15,107.5,1073,46243,5110741.0
2022-09-20,2022-09-20,MUKATPIP,X,8.55,8.55,8.01,8.5,8.36,46,14140,118776.0
2022-09-20,2022-09-20,GUJRAFFIA,T,31.25,33.35,31.25,33.35,32.75,3,101,3223.0
2022-09-20,2022-09-20,SIMPLEXINF,B,70.35,70.35,66.0,67.0,68.3,84,2704,179967.0
2022-09-20,2022-09-20,INNOVTEC,X,21.0,21.0,18.7,19.1,20.35,126,25300,494442.0
2022-09-20,2022-09-20,SUPTANERY,X,7.09,7.09,6.74,6.95,6.98,195,37493,258611.0
2022-09-20,2022-09-20,AXTEL,X,229.0,232.0,226.0,227.75,227.95,72,2725,622506.0
2022-09-20,2022-09-20,GRANDOAK,XT,7.97,7.97,7.59,7.59,7.98,3,12,95.0
2022-09-20,2022-09-20,EASTINDIA,XT,0.59,0.59,0.59,0.59,0.57,3,3600,2124.0
2022-09-20,2022-09-20,POONAWALLA,A,327.95,333.65,321.3,323.4,325.65,4921,358459,117359155.0
2022-09-20,2022-09-20,HINFLUR,B,11.06,11.06,10.34,10.35,10.54,81,18744,195307.0
2022-09-20,2022-09-20,KINGFA,T,1189.95,1209.0,1119.6,1134.0,1178.3,41,471,540820.0
2022-09-20,2022-09-20,PATIDAR,X,10.92,11.14,10.11,11.01,10.61,115,28016,299388.0
2022-09-20,2022-09-20,RAMAPHO,B,313.8,323.4,304.35,310.05,319.05,606,9665,3026598.0
2022-09-20,2022-09-20,VENLONENT,X,7.49,7.49,6.83,7.36,7.17,26,1822,12944.0
2022-09-20,2022-09-20,POLYPLEX,A,2035.0,2132.1,2034.85,2107.3,2019.75,2204,14876,31330581.0
2022-09-20,2022-09-20,ALBERTDAVD,B,581.0,583.15,560.0,572.5,568.9,130,386,220659.0
2022-09-20,2022-09-20,HARLETH,XT,38.0,40.0,38.0,38.65,38.5,51,7725,301321.0
2022-09-20,2022-09-20,CARYSIL,A,683.3,683.3,664.25,665.6,664.35,1094,10617,7096067.0
2022-09-20,2022-09-20,KABRAEXTRU,B,388.0,409.0,385.9,405.55,379.65,2246,49386,19650155.0
2022-09-20,2022-09-20,VINYLINDIA,B,828.0,841.2,826.15,826.15,869.6,245,16981,14057305.0
2022-09-20,2022-09-20,PCCOSMA,X,116.0,121.9,116.0,119.8,120.25,19,440,52552.0
2022-09-20,2022-09-20,TCMLMTD,X,49.35,51.7,49.35,50.8,50.45,53,10370,520009.0
2022-09-20,2022-09-20,IOLCP,A,370.0,376.65,367.45,370.65,366.15,740,13828,5130063.0
2022-09-20,2022-09-20,VINATIORGA,A,2168.15,2190.6,2155.0,2161.4,2168.15,820,3592,7797471.0
2022-09-20,2022-09-20,LACTOSE,X,72.85,72.85,69.2,70.25,71.6,22,2001,141768.0
2022-09-20,2022-09-20,AARTIIND,A,866.0,897.0,866.0,875.1,865.65,2189,27911,24668281.0
2022-09-20,2022-09-20,WANBURY,T,68.3,69.5,68.3,68.65,69.0,24,1653,113590.0
2022-09-20,2022-09-20,RESONANCE,X,162.4,163.8,160.0,161.5,158.65,111,5496,889699.0
2022-09-20,2022-09-20,GAEL,A,280.0,303.95,280.0,293.3,275.95,6006,224608,66520665.0
2022-09-20,2022-09-20,RCF,A,105.8,106.8,104.65,105.25,104.25,3584,329141,34837327.0
2022-09-20,2022-09-20,KOPRAN,B,175.05,176.9,170.35,171.75,173.8,548,10015,1740734.0
2022-09-20,2022-09-20,AIMCOPEST,X,198.0,203.0,187.5,191.35,197.65,260,15548,3042617.0
2022-09-20,2022-09-20,GUJTERC,X,21.1,21.1,19.95,20.95,20.65,31,4505,92948.0
2022-09-20,2022-09-20,JAYAGROGN,B,216.3,219.0,213.95,215.1,215.45,153,5751,1236256.0
2022-09-20,2022-09-20,BCLIND,B,349.7,354.0,340.0,342.1,350.7,540,6794,2344931.0
2022-09-20,2022-09-20,SHHARICH,X,60.1,63.8,60.1,61.0,61.4,20,3633,226094.0
2022-09-20,2022-09-20,INDOBORAX,B,144.3,149.65,142.85,143.85,142.35,735,17961,2632866.0
2022-09-20,2022-09-20,AARTIDRUGS,A,457.95,462.05,455.75,460.3,453.9,1656,22518,10340073.0
2022-09-20,2022-09-20,BODALCHEM,A,93.5,94.75,91.7,91.85,91.15,1088,35583,3312922.0
2022-09-20,2022-09-20,ORCHPHARMA,T,333.25,341.0,316.0,325.0,328.25,75,2990,986571.0
2022-09-20,2022-09-20,VIMTALABS,B,350.65,353.0,345.05,346.0,349.4,175,857,298488.0
2022-09-20,2022-09-20,BIOFILCHEM,B,51.3,52.4,51.1,51.85,51.15,97,1511,78043.0
2022-09-20,2022-09-20,ISHITADR,X,61.5,61.5,59.15,59.95,61.6,33,1914,115430.0
2022-09-20,2022-09-20,MARKSANS,A,51.5,51.5,50.5,50.65,51.05,648,68411,3483123.0
2022-09-20,2022-09-20,UNIVSTAR,XT,167.6,169.75,166.35,169.75,166.35,11,518,86364.0
2022-09-20,2022-09-20,AAREYDRUGS,B,42.7,42.8,41.3,41.4,41.75,187,8473,352684.0
2022-09-20,2022-09-20,NORRIS,XT,13.46,13.46,13.46,13.46,12.85,20,2089,28117.0
2022-09-20,2022-09-20,ASINPET,XT,27.0,27.1,25.3,25.35,26.1,19,1394,36566.0
2022-09-20,2022-09-20,CAMEXLTD,X,29.25,29.9,29.0,29.3,29.25,155,22041,649969.0
2022-09-20,2022-09-20,EVEXIA,X,1.95,1.95,1.9,1.91,1.92,1677,1519224,2922216.0
2022-09-20,2022-09-20,INDOEURO,XT,18.45,18.45,18.45,18.45,17.58,10,921,16992.0
2022-09-20,2022-09-20,SYNCOMF,X,8.98,9.08,8.76,8.85,8.95,2853,1186433,10520946.0
2022-09-20,2022-09-20,RIDDHI,X,409.0,409.0,396.4,407.9,404.8,16,98,39819.0
2022-09-20,2022-09-20,SVCIND,XT,3.36,3.36,3.12,3.3,3.27,127,60849,198656.0
2022-09-20,2022-09-20,IPCALAB,A,856.05,875.0,856.05,871.05,857.55,541,3380,2931732.0
2022-09-20,2022-09-20,KILITCH,B,171.4,172.65,168.3,170.5,170.0,32,252,42970.0
2022-09-20,2022-09-20,RAAJMEDI,P,42.55,42.55,40.55,40.55,42.65,23,4400,179055.0
2022-09-20,2022-09-20,CORALAB,X,280.6,280.6,266.0,270.8,277.8,27,543,147145.0
2022-09-20,2022-09-20,TULASEEBIOE,ZP,24.3,24.3,24.05,24.05,25.3,3,400,9645.0
2022-09-20,2022-09-20,BACPHAR,XT,4.28,4.3,4.28,4.3,4.5,2,140,601.0
2022-09-20,2022-09-20,KREBSBIO,B,122.95,123.7,121.35,122.7,120.1,30,282,34544.0
2022-09-20,2022-09-20,KMCSHIL,B,64.05,65.0,64.0,64.2,64.05,555,55439,3565441.0
2022-09-20,2022-09-20,LAFFANSQ,X,40.6,42.05,40.6,42.0,42.0,11,977,40630.0
2022-09-20,2022-09-20,BHASKAGR,XT,40.8,41.0,39.1,40.0,40.0,12,1163,46866.0
2022-09-20,2022-09-20,SUKHJITS,X,458.9,458.9,447.5,455.85,445.05,120,4829,2192923.0
2022-09-20,2022-09-20,NEULANDLAB,A,1231.3,1248.45,1223.4,1233.35,1225.65,440,1418,1749496.0
2022-09-20,2022-09-20,GAYATRIBI,XT,10.5,11.02,10.5,10.64,10.51,149,55280,601737.0
2022-09-20,2022-09-20,PODDARMENT,B,277.95,278.55,271.65,273.45,274.75,61,292,80129.0
2022-09-20,2022-09-20,PHARMAID,X,13.4,13.98,13.4,13.97,13.4,28,1407,18982.0
2022-09-20,2022-09-20,VIVIDIND,X,31.25,32.8,30.95,31.65,30.75,53,8873,280088.0
2022-09-20,2022-09-20,PRIYALT,X,16.6,16.6,16.6,16.6,15.85,3,175,2905.0
2022-09-20,2022-09-20,TIRUSTA,XT,70.9,72.75,70.2,72.65,69.3,24,879,63760.0
2022-09-20,2022-09-20,HEMORGANIC,X,28.0,28.25,26.75,26.75,28.15,178,22385,604999.0
2022-09-20,2022-09-20,JAYSYNTH,XT,5.58,6.16,5.58,6.13,5.87,13,2829,16569.0
2022-09-20,2022-09-20,AEONXDIGI,X,79.0,79.0,77.8,79.0,78.95,40,1365,107613.0
2022-09-20,2022-09-20,AKSHARCHEM,B,364.65,374.0,353.95,356.45,357.4,238,3696,1328013.0
2022-09-20,2022-09-20,BERLDRG,X,9.8,9.85,9.01,9.01,9.0,8,555,5374.0
2022-09-20,2022-09-20,INDXTRA,XT,83.0,85.0,80.0,80.05,83.35,13,858,70685.0
2022-09-20,2022-09-20,ISTRNETWK,X,2.49,2.49,2.49,2.49,2.38,8,18052,44949.0
2022-09-20,2022-09-20,GAGAN,X,12.3,12.3,11.6,11.6,11.5,25,1205,14516.0
2022-09-20,2022-09-20,PARKERAC,X,9.05,9.25,8.45,8.45,8.87,10,1276,10930.0
2022-09-20,2022-09-20,SHUKRAPHAR,XT,202.95,202.95,201.95,201.95,203.0,6,41,8290.0
2022-09-20,2022-09-20,ALUFLUOR,X,276.5,283.85,275.0,276.9,274.6,162,9681,2698666.0
2022-09-20,2022-09-20,OXYGENTAPH,XT,27.95,28.5,27.95,28.5,28.25,9,881,25107.0
2022-09-20,2022-09-20,ARCHITORG,X,69.25,69.9,67.25,68.05,67.55,407,87058,5948646.0
2022-09-20,2022-09-20,SIKOZY,X,0.95,1.0,0.94,0.98,0.98,56,25469,24580.0
2022-09-20,2022-09-20,INDOAMIN,B,132.1,142.55,132.1,138.35,132.1,1954,51735,7172418.0
2022-09-20,2022-09-20,INDSWFTLTD,B,9.62,9.62,9.25,9.27,9.6,32,3113,29270.0
2022-09-20,2022-09-20,NATCAPSUQ,X,598.0,598.2,580.0,592.4,577.65,238,5281,3120978.0
2022-09-20,2022-09-20,WELCURE,X,9.15,9.38,9.03,9.37,8.99,779,698627,6436940.0
2022-09-20,2022-09-20,BIBCL,B,27.1,27.35,26.5,26.7,27.15,247,24375,653773.0
2022-09-20,2022-09-20,SOTL,B,335.25,336.95,329.5,332.15,337.75,1285,17942,5965267.0
2022-09-20,2022-09-20,HESTERBIO,A,2093.05,2119.8,2050.0,2065.0,2086.95,138,363,755290.0
2022-09-20,2022-09-20,KABSON,XT,10.51,11.31,10.5,11.2,10.9,52,7450,81071.0
2022-09-20,2022-09-20,BASANTGL,X,22.1,22.1,21.35,21.75,21.85,758,108584,2361698.0
2022-09-20,2022-09-20,SANDUPHQ,X,70.5,70.5,67.05,68.0,69.75,57,4929,333482.0
2022-09-20,2022-09-20,NACLIND,B,75.05,77.65,74.2,74.8,76.05,284,15117,1141040.0
2022-09-20,2022-09-20,VISTAPH,XT,8.5,8.9,8.5,8.58,8.85,39,12383,106427.0
2022-09-20,2022-09-20,SUNPHARMA,A,875.0,929.95,875.0,915.75,874.55,3998,700877,632630754.0
2022-09-20,2022-09-20,TITANBIO,X,283.9,291.0,283.9,286.65,279.35,309,10086,2893478.0
2022-09-20,2022-09-20,SDL,X,12.75,13.0,12.75,13.0,12.73,5,1010,13127.0
2022-09-20,2022-09-20,JENBURPH,X,582.7,594.9,575.0,590.0,582.7,31,530,310433.0
2022-09-20,2022-09-20,HIKAL,A,358.95,358.95,342.8,347.45,348.9,1113,33227,11630494.0
2022-09-20,2022-09-20,CAPLIPOINT,A,724.4,733.8,710.0,714.45,721.2,607,3781,2732328.0
2022-09-20,2022-09-20,FISCHER,XT,109.2,109.2,105.1,109.2,104.0,14,214,23176.0
2022-09-20,2022-09-20,LINKPH,X,41.45,41.45,40.4,40.4,40.1,6,1200,48498.0
2022-09-20,2022-09-20,DECIPHER,X,47.4,47.4,47.4,47.4,49.85,240,30260,1434324.0
2022-09-20,2022-09-20,EMMESSA,X,26.8,28.95,25.95,28.45,25.55,94,9335,260729.0
2022-09-20,2022-09-20,NGLFINE,B,1528.9,1542.7,1499.95,1515.35,1507.5,250,1324,1997010.0
2022-09-20,2022-09-20,EVERESTO,X,145.0,145.0,137.65,138.2,143.35,209,11329,1578610.0
2022-09-20,2022-09-20,AUROPHARMA,A,519.75,538.05,519.0,533.5,519.75,3661,93817,49660378.0
2022-09-20,2022-09-20,PHYTO,X,21.55,21.55,20.6,21.0,21.55,18,5686,120207.0
2022-09-20,2022-09-20,NATCOPHARM,A,653.0,660.0,644.85,648.05,637.4,4207,80017,52163696.0
2022-09-20,2022-09-20,DYNAMIND,XT,83.5,83.5,77.3,78.55,81.0,29,1214,96213.0
2022-09-20,2022-09-20,PANAMAPET,A,314.6,320.05,310.7,311.85,312.75,706,16042,5061083.0
2022-09-20,2022-09-20,BALPHARMA,B,95.7,97.5,95.7,96.6,95.5,200,6074,586724.0
2022-09-20,2022-09-20,BDH,X,151.9,179.3,150.0,177.45,149.45,3116,399874,67801751.0
2022-09-20,2022-09-20,JAUSPOL,X,5.5,5.5,5.5,5.5,5.5,1,100,550.0
2022-09-20,2022-09-20,GLOBUSCON,X,31.65,31.8,29.65,29.95,31.0,57,23896,735617.0
2022-09-20,2022-09-20,CUBEXTUB,B,29.5,30.65,28.4,29.15,28.95,38,1343,39526.0
2022-09-20,2022-09-20,POLYCHMP,X,72.0,74.85,68.65,72.05,69.1,82,4162,303206.0
2022-09-20,2022-09-20,STELLANT,XT,8.88,8.88,8.88,8.88,8.46,1,1,8.0
2022-09-20,2022-09-20,GALXBRG,XT,911.0,921.0,875.0,889.55,877.4,350,4039,3644490.0
2022-09-20,2022-09-20,SCAGRO,XT,12.11,12.11,11.05,11.8,11.58,48,9519,113130.0
2022-09-20,2022-09-20,RALEGRA,X,40.95,42.0,37.0,39.5,38.4,26,1799,71371.0
2022-09-20,2022-09-20,UNRYLMA,XT,16.93,16.93,16.45,16.93,16.13,13,610,10291.0
2022-09-20,2022-09-20,KARANWO,X,2.78,2.78,2.52,2.78,2.65,18,6438,16850.0
2022-09-20,2022-09-20,SHERVANI,X,268.0,274.9,246.15,254.9,245.7,59,329,85430.0
2022-09-20,2022-09-20,BNAGROCHEM,XT,10.55,10.55,10.55,10.55,10.6,1,1,10.0
2022-09-20,2022-09-20,SUPERTEX,X,8.3,9.93,8.3,9.65,8.3,27,8438,77739.0
2022-09-20,2022-09-20,SHETR,X,91.75,91.75,86.05,86.9,87.2,90,6170,540614.0
2022-09-20,2022-09-20,TRABI,XT,3.24,3.29,3.08,3.24,3.24,42,17672,55770.0
2022-09-20,2022-09-20,MPL,X,18.93,18.93,18.93,18.93,19.92,35,3059,57906.0
2022-09-20,2022-09-20,NIKHILAD,X,1579.95,1609.5,1550.0,1609.5,1532.9,133,2393,3837649.0
2022-09-20,2022-09-20,SPENTA,X,82.4,91.0,82.4,87.1,89.0,37,1992,176457.0
2022-09-20,2022-09-20,MULTIBASE,X,192.1,198.9,192.1,197.0,193.7,37,1355,267256.0
2022-09-20,2022-09-20,ANDREWYU,B,22.2,22.4,22.05,22.15,22.05,213,31349,697473.0
2022-09-20,2022-09-20,LUDLOWJUT,X,87.2,87.65,85.5,85.5,87.7,113,6078,522917.0
2022-09-20,2022-09-20,ASHRAM,XT,4.52,4.56,4.52,4.56,4.75,6,1074,4897.0
2022-09-20,2022-09-20,ROYALCU,XT,15.28,15.3,13.86,15.2,14.58,62,17921,271668.0
2022-09-20,2022-09-20,SURJIND,XT,147.45,147.5,135.6,140.0,140.7,84,2875,401561.0
2022-09-20,2022-09-20,HITECHCORP,B,235.75,236.45,233.65,235.25,237.85,112,1687,397828.0
2022-09-20,2022-09-20,BLOOM,XT,20.45,20.45,20.35,20.35,20.45,8,136,2771.0
2022-09-20,2022-09-20,FILATEX,A,101.65,104.6,101.05,102.4,102.1,757,28213,2899602.0
2022-09-20,2022-09-20,STDSFAC,XT,92.5,94.0,88.0,89.95,89.85,128,7280,669840.0
2022-09-20,2022-09-20,MERCATOR,T,1.35,1.38,1.32,1.34,1.35,90,173816,232401.0
2022-09-20,2022-09-20,MORGAN,XT,62.6,62.6,62.6,62.6,65.85,23,956,59845.0
2022-09-20,2022-09-20,AMRAPLIN,X,16.38,16.38,14.15,15.43,15.01,84,9953,153238.0
2022-09-20,2022-09-20,PREMEXPLN,B,507.0,510.6,480.0,491.85,486.3,222,6974,3515064.0
2022-09-20,2022-09-20,MIDEASTP,X,5.35,5.35,5.35,5.35,5.35,1,10,53.0
2022-09-20,2022-09-20,MOLDTECH,B,94.9,94.9,92.05,92.5,91.75,115,1875,173925.0
2022-09-20,2022-09-20,CRSTCHM,XT,44.95,46.7,42.75,43.95,44.95,57,6407,280572.0
2022-09-20,2022-09-20,MPHASIS,A,2028.25,2120.0,2028.25,2068.4,2025.95,2435,14060,29354602.0
2022-09-20,2022-09-20,MEDINOV,XT,25.0,26.35,24.65,24.7,25.9,15,1816,45185.0
2022-09-20,2022-09-20,DIVSHKT,X,93.0,93.0,88.0,90.15,88.65,23,680,61270.0
2022-09-20,2022-09-20,ORIENTLTD,B,66.15,66.15,65.0,65.0,67.05,5,200,13094.0
2022-09-20,2022-09-20,SHREYASI,X,20.8,22.65,20.6,20.6,21.65,200,144086,3013885.0
2022-09-20,2022-09-20,PANJON,X,13.89,14.6,13.65,14.0,13.89,51,18571,259673.0
2022-09-20,2022-09-20,DUROPACK,XT,125.95,125.95,117.05,117.05,123.2,252,8268,980823.0
2022-09-20,2022-09-20,SWARNSAR,X,29.8,29.8,26.05,26.8,26.65,105,18009,485026.0
2022-09-20,2022-09-20,GANESHHOU,B,386.85,392.0,378.0,380.1,378.8,328,3210,1228972.0
2022-09-20,2022-09-20,NMDC,A,127.0,129.05,126.45,127.2,126.05,6980,715598,91651573.0
2022-09-20,2022-09-20,PATINTLOG,B,15.55,15.55,14.85,14.95,15.15,127,41658,628852.0
2022-09-20,2022-09-20,ALPHAGEO,B,315.3,329.0,314.95,325.5,312.3,260,2830,912785.0
2022-09-20,2022-09-20,HAMPTON,X,39.5,39.8,39.0,39.2,38.7,291,23508,921999.0
2022-09-20,2022-09-20,KKALPANAIND,X,15.5,15.95,14.8,15.0,15.5,356,52950,799525.0
2022-09-20,2022-09-20,OKPLA,XT,28.45,28.8,27.55,28.65,27.65,82,9453,268682.0
2022-09-20,2022-09-20,KRITI,B,89.0,91.9,87.1,88.15,88.1,223,9150,815325.0
2022-09-20,2022-09-20,WELTI,XT,9.91,9.91,9.91,9.91,9.45,2,500,4955.0
2022-09-20,2022-09-20,ASMTEC,X,555.0,563.5,543.2,552.85,540.75,234,5036,2779154.0
2022-09-20,2022-09-20,VISIONCINE,X,1.51,1.51,1.5,1.5,1.38,56,60641,91325.0
2022-09-20,2022-09-20,INDRANIB,XT,106.0,110.0,102.4,107.25,105.75,594,77493,8296199.0
2022-09-20,2022-09-20,EUROLED,XT,14.0,15.25,14.0,15.25,14.65,8,437,6565.0
2022-09-20,2022-09-20,WINSOMBR,XT,10.1,10.1,9.51,9.8,9.96,101,10250,101581.0
2022-09-20,2022-09-20,ELEFLOR,X,9.23,9.48,8.95,9.22,9.42,524,71953,659771.0
2022-09-20,2022-09-20,SAENTER,XT,39.05,39.05,39.05,39.05,37.2,6,510,19915.0
2022-09-20,2022-09-20,SKYIND,X,109.4,115.0,106.05,107.1,111.6,45,2891,317805.0
2022-09-20,2022-09-20,PHOENXINTL,XT,24.9,24.9,23.5,24.1,24.35,19,685,16843.0
2022-09-20,2022-09-20,RISHIROOP,X,104.8,104.8,102.1,104.0,103.55,67,5793,597088.0
2022-09-20,2022-09-20,PROMACT,X,3.89,3.89,3.89,3.89,3.71,4,143,556.0
2022-09-20,2022-09-20,STRGRENWO,X,29.0,29.0,27.95,27.95,29.4,3,120,3406.0
2022-09-20,2022-09-20,SYSTMTXC,X,300.0,300.0,287.9,300.0,297.35,10,8272,2448019.0
2022-09-20,2022-09-20,ALPINEHOU,X,81.4,82.95,78.6,80.15,79.8,62,4988,398302.0
2022-09-20,2022-09-20,SANGHIIND,T,70.6,70.6,69.0,70.6,67.25,374,218396,15409784.0
2022-09-20,2022-09-20,WWALUM,XT,17.35,17.35,17.25,17.25,17.5,9,786,13560.0
2022-09-20,2022-09-20,SFPIL,X,16.7,16.95,16.2,16.95,17.0,4,1001,16962.0
2022-09-20,2022-09-20,SGLRES,X,12.3,12.3,11.71,12.2,11.87,46,11392,137334.0
2022-09-20,2022-09-20,CHOKSILA,X,36.15,36.15,36.1,36.15,34.45,75,40100,1449614.0
2022-09-20,2022-09-20,CCHHL,T,8.45,8.75,8.34,8.53,8.57,13,3494,29704.0
2022-09-20,2022-09-20,LONTE,XT,28.85,28.85,26.2,27.5,27.55,16,887,23870.0
2022-09-20,2022-09-20,ENTRINT,X,19.4,20.4,19.4,19.45,20.4,55,8358,165273.0
2022-09-20,2022-09-20,TECHIN,B,11.62,11.62,10.95,11.0,11.02,38,2488,27557.0
2022-09-20,2022-09-20,TPLPLASTEH,B,171.8,174.5,169.75,173.25,171.6,91,987,170250.0
2022-09-20,2022-09-20,WIMPLAST,X,499.0,510.0,491.0,497.25,492.65,504,26733,13396494.0
2022-09-20,2022-09-20,PHOTOQUP,XT,25.85,25.85,25.85,25.85,24.65,9,3064,79204.0
2022-09-20,2022-09-20,LIBERTSHOE,B,193.25,197.15,190.35,192.9,190.3,2314,50607,9784858.0
2022-09-20,2022-09-20,LIPPISYS,XT,16.2,16.2,16.2,16.2,15.45,4,111,1798.0
2022-09-20,2022-09-20,ELECTHERM,B,84.85,84.85,81.05,83.0,83.45,111,3431,282099.0
2022-09-20,2022-09-20,BLUEDART,A,8570.35,8692.35,8521.95,8628.55,8474.25,466,891,7683534.0
2022-09-20,2022-09-20,EXPOEAPL,X,12.21,13.48,12.21,12.35,12.32,111,16277,209051.0
2022-09-20,2022-09-20,NATPLAS,X,45.55,46.05,44.15,44.5,44.65,36,3020,136243.0
2022-09-20,2022-09-20,MFLINDIA,X,1.24,1.24,1.15,1.17,1.21,2200,1926448,2270859.0
2022-09-20,2022-09-20,AJWAFUN,P,10.66,10.66,10.66,10.66,10.16,1,100,1066.0
2022-09-20,2022-09-20,TEXELIN,X,40.0,40.5,39.0,40.0,39.5,28,3480,138390.0
2022-09-20,2022-09-20,RAYALEMA,XT,24.4,24.9,24.05,24.85,25.0,10,1237,29844.0
2022-09-20,2022-09-20,MIRZAINT,B,335.0,354.0,334.4,349.8,330.55,2802,67637,23524079.0
2022-09-20,2022-09-20,TFCILTD,B,60.95,66.6,60.5,62.2,60.0,4763,19092069,1187917353.0
2022-09-20,2022-09-20,THAKDEV,X,227.15,227.15,227.15,227.15,216.35,35,5146,1168913.0
2022-09-20,2022-09-20,ARENTERP,B,34.4,35.45,34.4,35.3,34.9,45,2141,75039.0
2022-09-20,2022-09-20,BIL,B,213.0,216.0,201.0,205.35,207.75,66,3070,636775.0
2022-09-20,2022-09-20,KAMATHOTEL,T,98.45,98.45,95.0,95.5,96.65,161,11802,1140214.0
2022-09-20,2022-09-20,KEEPLEARN,T,10.75,10.75,10.75,10.75,11.31,20,1706,18339.0
2022-09-20,2022-09-20,ECOPLAST,X,90.7,90.7,82.05,84.45,87.0,66,3468,296510.0
2022-09-20,2022-09-20,ELEMARB,X,127.0,129.0,121.05,121.6,127.0,8,165,20576.0
2022-09-20,2022-09-20,ADARSHPL,X,15.6,16.25,15.5,16.0,15.9,57,12741,203242.0
2022-09-20,2022-09-20,HPBL,Z,420.0,434.45,399.0,427.7,420.0,22,172,73504.0
2022-09-20,2022-09-20,NICCOPAR,X,128.6,130.0,112.1,120.6,124.4,281,15865,1949229.0
2022-09-20,2022-09-20,NTCIND,X,101.85,101.85,95.2,95.85,99.1,136,3924,386654.0
2022-09-20,2022-09-20,SANDESH,B,800.0,800.0,763.0,768.0,771.95,22,134,104326.0
2022-09-20,2022-09-20,GARNET,X,21.75,21.75,20.65,21.5,21.35,29,3847,82632.0
2022-09-20,2022-09-20,GOLDIAM,B,136.6,140.25,135.7,136.4,134.85,1067,15552,2143517.0
2022-09-20,2022-09-20,BRIGHTBR,X,175.75,182.0,172.9,177.7,178.0,55,2550,455793.0
2022-09-20,2022-09-20,CORPOCO,X,10.61,10.61,10.61,10.61,11.16,24,5623,59660.0
2022-09-20,2022-09-20,SHAWGELTIN,X,215.0,218.95,206.0,211.7,211.7,73,1183,249699.0
2022-09-20,2022-09-20,PGFOILQ,XT,320.05,347.5,320.05,335.65,335.55,69,2803,957912.0
2022-09-20,2022-09-20,GRATEXI,XT,37.9,37.9,37.9,37.9,39.85,19,1291,48928.0
2022-09-20,2022-09-20,VELHO,X,6.99,7.3,6.71,6.86,6.89,35,5449,37200.0
2022-09-20,2022-09-20,HOWARHO,XT,7.51,7.51,7.5,7.5,7.8,2,1300,9756.0
2022-09-20,2022-09-20,PRESSURS,XT,144.1,144.1,144.0,144.1,137.25,1378,138826,20003589.0
2022-09-20,2022-09-20,VALIANT,XT,219.95,219.95,208.3,213.05,211.7,74,3931,835223.0
2022-09-20,2022-09-20,DRAGARWQ,X,965.0,1095.85,965.0,1087.0,996.95,180,4008,4232869.0
2022-09-20,2022-09-20,GREENPLY,A,198.6,199.3,193.1,193.8,195.75,508,9730,1893301.0
2022-09-20,2022-09-20,SEAMECLTD,B,1219.0,1264.4,1215.0,1216.05,1215.35,541,3712,4599795.0
2022-09-20,2022-09-20,RAGHUNAT,XT,14.6,15.55,14.6,15.2,14.81,27,2389,36202.0
2022-09-20,2022-09-20,CHEVIOT,B,1177.4,1180.0,1160.1,1169.3,1161.35,102,406,473493.0
