TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-02,2021-03-02,PLASTIBLEN,B,244.2,253.0,239.4,248.5,239.95,183,6034,1509432.0
2021-03-02,2021-03-02,WATERBASE,A,111.3,112.5,110.1,110.6,111.4,166,5398,599220.0
2021-03-02,2021-03-02,FLEXFO,X,83.0,85.1,83.0,83.9,82.0,373,37925,3183914.0
2021-03-02,2021-03-02,GOLKUNDIA,X,19.2,19.5,18.5,18.55,19.2,10,2143,40428.0
2021-03-02,2021-03-02,APCOTEXIND,A,183.9,185.55,179.8,181.15,184.85,2323,50969,9275765.0
2021-03-02,2021-03-02,FORTISMLR,X,53.75,53.75,52.3,53.65,52.3,15,832,44574.0
2021-03-02,2021-03-02,MASTEK,A,1170.1,1186.6,1146.7,1160.05,1177.7,1372,17807,20688558.0
2021-03-02,2021-03-02,EIMCOELECO,B,347.8,347.8,346.65,346.65,345.0,6,36,12497.0
2021-03-02,2021-03-02,SAYAJIHOTL,XT,213.0,214.4,204.0,210.8,212.8,30,521,109998.0
2021-03-02,2021-03-02,ASHIANA,B,115.95,122.7,115.95,119.5,117.2,792,32599,3856602.0
2021-03-02,2021-03-02,SVAMSOF,XT,1.98,1.98,1.98,1.98,2.02,31,6370,12612.0
2021-03-02,2021-03-02,ECOBOAR,XT,4.94,5.4,4.93,4.94,5.18,15,2035,10108.0
2021-03-02,2021-03-02,DVL,B,100.15,100.15,96.15,96.6,97.55,218,6661,652187.0
2021-03-02,2021-03-02,TIHIL,X,1.87,1.87,1.75,1.77,1.93,8,11519,21424.0
2021-03-02,2021-03-02,MAHEPC,B,152.3,154.2,151.1,152.35,150.95,426,15735,2397573.0
2021-03-02,2021-03-02,SREIINFRA,B,6.49,7.04,6.41,6.84,6.41,911,932733,6336434.0
2021-03-02,2021-03-02,MITSHI,X,15.85,16.5,15.85,16.4,15.75,14,2973,48542.0
2021-03-02,2021-03-02,MAZDA,B,537.0,537.0,517.0,518.05,524.35,86,701,366016.0
2021-03-02,2021-03-02,VHLTD,T,2.72,2.72,2.66,2.66,2.8,37,6513,17412.0
2021-03-02,2021-03-02,MENONBE,B,61.0,64.0,61.0,63.1,61.15,295,15302,964201.0
2021-03-02,2021-03-02,MUKATPIP,X,3.25,3.25,3.25,3.25,3.19,3,600,1950.0
2021-03-02,2021-03-02,GUJRAFFIA,T,76.55,76.55,69.35,70.45,72.95,152,12340,901448.0
2021-03-02,2021-03-02,SIMPLEXINF,B,36.8,37.5,35.65,35.75,36.3,176,37323,1367362.0
2021-03-02,2021-03-02,INNOVTEC,X,21.0,22.0,20.5,21.95,21.8,24,3421,72502.0
2021-03-02,2021-03-02,SUPTANERY,X,2.88,3.09,2.88,2.97,2.87,18,11118,32750.0
2021-03-02,2021-03-02,AXTEL,X,315.2,325.0,310.5,317.15,318.55,259,8789,2811405.0
2021-03-02,2021-03-02,EASTINDIA,XT,0.3,0.3,0.3,0.3,0.31,1,100,30.0
2021-03-02,2021-03-02,APIL,XT,9.63,9.63,9.63,9.63,9.18,1,30,288.0
2021-03-02,2021-03-02,POONAWALLA,A,125.0,127.5,121.9,123.35,121.45,25832,1102085,138222428.0
2021-03-02,2021-03-02,HINFLUR,T,7.6,7.6,7.24,7.25,7.24,58,19000,141664.0
2021-03-02,2021-03-02,KINGFA,B,635.0,644.65,607.3,615.3,630.95,452,5185,3225836.0
2021-03-02,2021-03-02,PATIDAR,X,0.76,0.76,0.76,0.76,0.76,1,15,11.0
2021-03-02,2021-03-02,RAMAPHO,X,151.0,151.0,141.0,141.9,145.05,525,51797,7489137.0
2021-03-02,2021-03-02,VENLONENT,XT,2.29,2.29,2.29,2.29,2.19,1,10,22.0
2021-03-02,2021-03-02,POLYPLEX,A,787.9,814.0,781.95,802.75,782.3,1561,27866,22242774.0
2021-03-02,2021-03-02,ALBERTDAVD,B,404.0,405.85,401.1,403.05,404.3,59,946,380922.0
2021-03-02,2021-03-02,HARLETH,XT,30.95,30.95,30.0,30.95,29.5,9,4798,148493.0
2021-03-02,2021-03-02,CARYSIL,B,339.7,339.7,329.7,339.7,323.55,1156,117648,39869314.0
2021-03-02,2021-03-02,KABRAEXTRU,B,152.0,159.0,143.9,144.6,149.8,1123,51346,7721323.0
2021-03-02,2021-03-02,VINYLINDIA,B,136.9,136.9,131.4,133.4,135.9,474,18294,2452312.0
2021-03-02,2021-03-02,PCCOSMA,X,115.0,121.0,112.5,113.6,117.15,53,1773,203645.0
2021-03-02,2021-03-02,IOLCP,A,557.5,658.0,546.4,658.0,548.35,7027,227583,141509010.0
2021-03-02,2021-03-02,KESARPE,XT,5.85,6.25,5.85,6.14,6.1,117,79667,485147.0
2021-03-02,2021-03-02,VINATIORGA,A,1465.0,1465.0,1424.6,1427.1,1446.55,452,3413,4919352.0
2021-03-02,2021-03-02,LACTOSE,X,30.1,34.8,30.1,34.8,29.0,274,52630,1775850.0
2021-03-02,2021-03-02,AARTIIND,A,1290.0,1309.15,1276.5,1292.4,1268.7,1447,22397,28956027.0
2021-03-02,2021-03-02,PNTKYOR,X,8.0,8.0,8.0,8.0,8.0,1,42,336.0
2021-03-02,2021-03-02,WANBURY,T,109.55,109.55,105.0,109.45,104.35,504,71788,7835210.0
2021-03-02,2021-03-02,RESONANCE,X,141.9,144.0,136.1,140.65,141.5,343,24745,3450485.0
2021-03-02,2021-03-02,GAEL,A,132.5,136.65,128.15,134.4,132.0,644,37596,4956184.0
2021-03-02,2021-03-02,RCF,A,98.5,100.15,83.7,90.1,91.05,43079,6173740,569447781.0
2021-03-02,2021-03-02,KOPRAN,B,119.9,119.9,115.0,116.1,118.1,529,33938,3961051.0
2021-03-02,2021-03-02,AIMCOPEST,X,89.8,89.8,84.35,86.85,86.35,122,12455,1088403.0
2021-03-02,2021-03-02,SEYAIND,B,50.85,51.35,49.2,51.2,50.95,181,4533,228244.0
2021-03-02,2021-03-02,JAYAGROGN,B,141.0,145.15,139.3,141.65,141.35,115,5305,754899.0
2021-03-02,2021-03-02,BCLIND,X,113.75,113.75,103.2,105.0,107.4,1186,85058,9144516.0
2021-03-02,2021-03-02,SHHARICH,X,73.5,74.25,67.25,67.25,70.75,112,22301,1606981.0
2021-03-02,2021-03-02,INDOBORAX,X,665.1,684.0,646.0,653.7,669.3,262,5479,3631450.0
2021-03-02,2021-03-02,AARTIDRUGS,A,635.95,650.65,635.1,645.5,631.65,1343,26917,17275914.0
2021-03-02,2021-03-02,BODALCHEM,A,83.6,92.55,83.6,91.45,82.5,4383,626512,55701964.0
2021-03-02,2021-03-02,ORCHPHARMA,T,975.85,975.85,975.85,975.85,929.4,37,501,488900.0
2021-03-02,2021-03-02,VIMTALABS,B,169.95,170.65,164.75,166.2,165.15,72,777,129930.0
2021-03-02,2021-03-02,BIOFILCHEM,B,93.35,93.35,93.35,93.35,88.95,26,1430,133490.0
2021-03-02,2021-03-02,ISHITADR,X,27.6,28.05,27.6,28.0,28.9,9,1730,48224.0
2021-03-02,2021-03-02,MARKSANS,A,55.55,56.55,53.55,54.05,56.1,2245,405806,22189874.0
2021-03-02,2021-03-02,UNIVSTAR,XT,63.55,64.9,62.7,63.55,66.0,16,1603,102274.0
2021-03-02,2021-03-02,AAREYDRUGS,X,26.9,27.5,26.8,27.05,27.2,162,42814,1163329.0
2021-03-02,2021-03-02,NORRIS,X,5.98,5.98,5.7,5.7,5.99,2,420,2402.0
2021-03-02,2021-03-02,ASINPET,XT,3.3,3.3,3.3,3.3,3.4,1,480,1584.0
2021-03-02,2021-03-02,CAMEXLTD,X,21.0,21.0,18.5,18.7,20.5,49,9677,184903.0
2021-03-02,2021-03-02,EVEXIA,X,142.0,143.0,135.0,140.0,137.7,220,160189,22417911.0
2021-03-02,2021-03-02,INDOEURO,XT,4.8,4.8,4.61,4.61,4.85,3,191,881.0
2021-03-02,2021-03-02,SYNCOMF,X,3.25,3.25,3.25,3.25,3.31,1074,806074,2619740.0
2021-03-02,2021-03-02,RIDDHI,X,244.15,254.0,244.15,251.75,247.25,42,8149,2016246.0
2021-03-02,2021-03-02,SVCIND,XT,1.24,1.29,1.17,1.2,1.23,60,28724,34426.0
2021-03-02,2021-03-02,IPCALAB,A,1929.0,1929.0,1851.25,1906.15,1902.85,743,6605,12433356.0
2021-03-02,2021-03-02,KILITCH,B,89.95,90.0,87.65,88.95,88.9,73,1929,172394.0
2021-03-02,2021-03-02,RAAJMEDI,P,11.13,11.13,10.25,10.25,10.6,3,1300,13941.0
2021-03-02,2021-03-02,CORALAB,X,359.15,367.7,358.0,360.0,365.8,48,1067,384802.0
2021-03-02,2021-03-02,KREBSBIO,B,111.1,112.0,109.6,110.4,113.1,144,3345,370057.0
2021-03-02,2021-03-02,KMCSHIL,X,23.55,23.65,22.9,22.95,22.95,348,41116,950327.0
2021-03-02,2021-03-02,LAFFANSQ,X,18.05,18.1,16.75,17.95,17.25,55,17154,305885.0
2021-03-02,2021-03-02,BHASKAGR,XT,26.4,26.5,26.0,26.0,26.5,10,1253,33049.0
2021-03-02,2021-03-02,SUKHJITS,X,175.25,183.4,175.25,177.65,179.7,167,11729,2083239.0
2021-03-02,2021-03-02,NEULANDLAB,A,2053.2,2105.1,2030.0,2039.35,2053.2,1034,9042,18640688.0
2021-03-02,2021-03-02,GAYATRIBI,XT,5.89,5.89,5.89,5.89,5.61,21,2947,17357.0
2021-03-02,2021-03-02,PODDARMENT,B,203.0,207.35,203.0,205.05,206.85,78,1108,227492.0
2021-03-02,2021-03-02,PHARMAID,X,13.8,13.95,13.25,13.45,13.68,116,7303,98577.0
2021-03-02,2021-03-02,VIVIDIND,X,18.75,19.4,18.75,19.15,19.4,20,948,18047.0
2021-03-02,2021-03-02,PRIYALT,X,9.16,9.16,9.16,9.16,9.64,5,323,2958.0
2021-03-02,2021-03-02,TIRUSTA,XT,38.25,39.0,36.5,38.95,38.25,11,4562,177075.0
2021-03-02,2021-03-02,HEMORGANIC,X,16.1,16.1,16.1,16.1,15.35,2,13,209.0
2021-03-02,2021-03-02,JAYSYNTH,X,2.94,2.94,2.94,2.94,2.94,2,1202,3533.0
2021-03-02,2021-03-02,AEONXDIGI,X,92.4,92.4,89.55,90.05,88.1,47,2710,246551.0
2021-03-02,2021-03-02,AKSHARCHEM,B,242.65,258.8,240.8,256.75,241.35,608,8003,2017722.0
2021-03-02,2021-03-02,BERLDRG,XT,6.19,6.19,6.19,6.19,6.51,7,1000,6190.0
2021-03-02,2021-03-02,ISTRNETWK,X,2.0,2.0,2.0,2.0,2.1,1,237,474.0
2021-03-02,2021-03-02,GAGAN,XT,6.98,6.98,6.32,6.32,6.65,8,786,4969.0
2021-03-02,2021-03-02,SHUKRAPHAR,X,41.6,46.2,38.65,45.05,42.0,65,7543,308108.0
2021-03-02,2021-03-02,ALUFLUOR,X,259.9,264.9,252.1,256.05,255.5,278,11569,2966683.0
2021-03-02,2021-03-02,ARCHITORG,X,22.8,22.8,21.5,21.95,22.0,21,17072,370123.0
2021-03-02,2021-03-02,INDOAMIN,X,90.95,99.4,87.55,96.8,88.25,593,66956,6343201.0
2021-03-02,2021-03-02,NATCAPSUQ,X,138.85,139.5,123.85,123.85,137.6,541,52468,6783307.0
2021-03-02,2021-03-02,BIBCL,T,63.7,63.7,63.7,63.7,64.95,286,17949,1143351.0
2021-03-02,2021-03-02,SOTL,B,1075.3,1091.35,1075.0,1080.4,1083.75,863,7029,7589728.0
2021-03-02,2021-03-02,HESTERBIO,A,1734.95,1760.8,1729.6,1737.55,1733.45,84,481,842212.0
2021-03-02,2021-03-02,KABSON,XT,5.63,5.63,5.63,5.63,5.74,16,1825,10274.0
2021-03-02,2021-03-02,BASANTGL,X,7.0,7.0,6.75,6.79,6.88,158,90349,618831.0
2021-03-02,2021-03-02,SANDUPHQ,X,31.5,31.5,29.6,31.15,31.5,29,4847,148085.0
2021-03-02,2021-03-02,NACLIND,B,41.55,41.55,39.55,41.15,40.95,90,6836,277760.0
2021-03-02,2021-03-02,VISTAPH,X,9.1,9.1,8.45,8.5,8.83,71,24207,207488.0
2021-03-02,2021-03-02,SUNPHARMA,A,609.25,616.3,604.45,614.4,604.3,3529,152916,93356886.0
2021-03-02,2021-03-02,TITANBIO,X,174.0,177.0,173.9,175.5,171.8,472,52046,9125559.0
2021-03-02,2021-03-02,SDL,X,13.5,14.25,11.97,12.15,13.2,6,332,4479.0
2021-03-02,2021-03-02,JENBURPH,X,399.5,399.9,392.5,396.05,392.5,61,1699,672042.0
2021-03-02,2021-03-02,HIKAL,A,160.65,161.95,159.2,160.3,159.9,809,37101,5950274.0
2021-03-02,2021-03-02,CAPLIPOINT,A,470.65,470.65,457.7,463.3,467.1,1359,21078,9771775.0
2021-03-02,2021-03-02,LINKPH,X,27.2,27.2,26.15,27.0,27.3,14,477,12786.0
2021-03-02,2021-03-02,DECIPHER,X,33.55,34.4,31.3,32.3,32.85,45,1920,62687.0
2021-03-02,2021-03-02,EMMESSA,X,18.4,18.4,17.5,18.4,17.6,9,445,7882.0
2021-03-02,2021-03-02,NGLFINE,X,1482.1,1519.95,1423.9,1463.65,1498.8,211,3236,4754926.0
2021-03-02,2021-03-02,EVERESTO,X,247.0,253.0,247.0,251.0,253.0,54,1982,494215.0
2021-03-02,2021-03-02,AUROPHARMA,A,885.3,889.3,869.0,886.75,873.2,3780,153890,135208931.0
2021-03-02,2021-03-02,PHYTO,X,21.0,21.85,20.55,21.0,21.5,46,6751,140773.0
2021-03-02,2021-03-02,NATCOPHARM,A,828.0,828.0,799.9,802.55,819.65,528,8735,7069024.0
2021-03-02,2021-03-02,DYNAMIND,X,46.0,47.35,45.8,46.4,45.0,37,3971,183379.0
2021-03-02,2021-03-02,PANAMAPET,B,180.8,181.0,175.25,177.4,175.7,583,19084,3388476.0
2021-03-02,2021-03-02,BALPHARMA,B,53.35,55.7,53.2,53.4,53.55,80,5488,294766.0
2021-03-02,2021-03-02,BDH,X,96.65,96.65,91.65,94.55,95.1,76,11892,1119168.0
2021-03-02,2021-03-02,CUBEXTUB,B,23.9,23.9,23.9,23.9,22.8,12,3608,86231.0
2021-03-02,2021-03-02,POLYCHMP,X,36.55,36.55,34.0,35.0,35.0,14,2755,94643.0
2021-03-02,2021-03-02,GALXBRG,XT,195.0,201.5,190.0,201.05,192.0,13,307,59478.0
2021-03-02,2021-03-02,SCAGRO,XT,1.4,1.4,1.34,1.36,1.34,2,100,135.0
2021-03-02,2021-03-02,UNRYLMA,XT,10.5,10.5,10.5,10.5,10.95,1,200,2100.0
2021-03-02,2021-03-02,SHERVANI,X,249.95,251.5,242.4,248.35,243.6,47,1020,253515.0
2021-03-02,2021-03-02,SUPERTEX,XT,4.56,4.56,4.5,4.56,4.56,10,3138,14289.0
2021-03-02,2021-03-02,SHETR,X,18.4,18.4,18.4,18.4,18.75,1,2,36.0
2021-03-02,2021-03-02,TRABI,XT,3.73,3.88,3.57,3.57,3.75,68,57286,207020.0
2021-03-02,2021-03-02,MPL,XT,4.47,4.67,4.25,4.51,4.47,16,9672,43429.0
2021-03-02,2021-03-02,NIKHILAD,X,374.0,398.9,373.0,374.45,376.45,101,3033,1172137.0
2021-03-02,2021-03-02,SPENTA,X,49.25,50.95,46.85,50.4,49.3,37,1181,56967.0
2021-03-02,2021-03-02,MULTIBASE,X,190.0,198.0,187.05,196.8,188.95,110,8932,1736214.0
2021-03-02,2021-03-02,ANDREWYU,B,25.5,25.9,23.3,23.75,24.05,6088,1704317,41388816.0
2021-03-02,2021-03-02,LUDLOWJUT,X,81.4,81.4,79.45,80.1,80.05,132,8897,713500.0
2021-03-02,2021-03-02,ASHRAM,XT,2.96,2.96,2.96,2.96,2.91,2,128,378.0
2021-03-02,2021-03-02,ROYALCU,XT,6.95,7.0,6.95,7.0,7.0,13,15603,108765.0
2021-03-02,2021-03-02,HITECHCORP,B,138.85,140.0,136.05,137.1,136.0,25,423,58707.0
2021-03-02,2021-03-02,FILATEX,B,68.0,68.5,67.1,67.9,67.85,370,55575,3773873.0
2021-03-02,2021-03-02,STDSFAC,XT,31.85,34.0,31.8,34.0,33.45,7,1333,42472.0
2021-03-02,2021-03-02,MERCATOR,T,1.04,1.04,1.0,1.02,1.04,58,100039,102949.0
2021-03-02,2021-03-02,MORGAN,X,6.35,6.35,6.35,6.35,6.05,1,5,31.0
2021-03-02,2021-03-02,AMRAPLIN,X,4.06,4.3,4.06,4.27,4.25,14,7564,31103.0
2021-03-02,2021-03-02,PREMEXPLN,B,150.75,155.5,148.2,154.1,144.5,75,2059,313981.0
2021-03-02,2021-03-02,MIDEASTP,X,3.27,3.27,3.27,3.27,3.44,1,30,98.0
2021-03-02,2021-03-02,MOLDTECH,B,41.85,41.85,41.3,41.5,41.2,172,11700,485481.0
2021-03-02,2021-03-02,CRSTCHM,XT,28.0,28.25,28.0,28.25,28.0,4,197,5559.0
2021-03-02,2021-03-02,MPHASIS,A,1637.0,1714.0,1619.0,1683.05,1635.85,1980,22081,36495504.0
2021-03-02,2021-03-02,MEDINOV,XT,23.8,23.8,21.6,21.7,22.7,9,981,21551.0
2021-03-02,2021-03-02,DIVSHKT,X,51.25,51.25,47.85,50.1,49.25,18,675,33739.0
2021-03-02,2021-03-02,ORIENTLTD,B,89.95,90.45,89.45,89.45,90.0,9,115,10341.0
2021-03-02,2021-03-02,SHREYASI,XT,6.6,6.6,6.6,6.6,6.73,15,1860,12276.0
2021-03-02,2021-03-02,SWARNSAR,X,11.75,11.8,11.5,11.8,11.6,17,2450,28767.0
2021-03-02,2021-03-02,GANESHHOU,B,60.9,61.8,56.25,60.5,58.9,671,98146,5965025.0
2021-03-02,2021-03-02,NMDC,A,134.95,134.95,131.6,133.8,131.6,7147,1269369,169038833.0
2021-03-02,2021-03-02,PATINTLOG,B,26.7,26.7,25.15,25.55,26.15,112,15604,404677.0
2021-03-02,2021-03-02,ALPHAGEO,B,221.05,225.0,218.7,220.0,222.3,137,2762,610432.0
2021-03-02,2021-03-02,HAMPTON,X,29.85,30.0,27.0,29.1,29.95,46,13879,404679.0
2021-03-02,2021-03-02,KKALPANAIND,X,22.0,22.0,20.9,21.2,21.65,120,26594,563358.0
2021-03-02,2021-03-02,OKPLA,XT,23.9,23.9,23.9,23.9,22.8,33,5317,127076.0
2021-03-02,2021-03-02,KRITI,X,63.8,63.8,61.35,63.8,60.8,326,114582,7282055.0
2021-03-02,2021-03-02,ASMTEC,XT,162.85,162.85,162.85,162.85,166.15,22,209,34035.0
2021-03-02,2021-03-02,PERFEPA,X,120.0,121.5,116.0,118.05,120.9,15,1868,220586.0
2021-03-02,2021-03-02,VISIONCINE,XT,0.67,0.72,0.66,0.72,0.69,65,59734,40994.0
2021-03-02,2021-03-02,INDRANIB,X,7.45,7.74,7.21,7.59,7.48,41,12639,94491.0
2021-03-02,2021-03-02,WINSOMBR,XT,4.18,4.32,4.06,4.07,4.18,27,4374,17837.0
2021-03-02,2021-03-02,SAENTER,X,7.77,7.77,7.77,7.77,7.77,2,3,23.0
2021-03-02,2021-03-02,SKYIND,X,43.15,45.1,43.15,44.4,43.1,15,1748,77351.0
2021-03-02,2021-03-02,PHOENXINTL,XT,13.0,13.01,13.0,13.01,13.02,6,452,5876.0
2021-03-02,2021-03-02,PRATIK,XT,4.05,4.05,4.05,4.05,3.86,4,1000,4050.0
2021-03-02,2021-03-02,RISHIROOP,X,81.95,81.95,80.55,81.9,78.05,82,12860,1053664.0
2021-03-02,2021-03-02,STRGRENWO,X,9.4,9.4,9.4,9.4,9.0,2,74,695.0
2021-03-02,2021-03-02,DOLPHMED,XT,1.75,1.83,1.67,1.83,1.75,72,73081,125235.0
2021-03-02,2021-03-02,SYSTMTXC,X,150.35,156.0,150.35,154.35,153.35,19,2059,316604.0
2021-03-02,2021-03-02,ALPINEHOU,X,15.88,15.88,13.25,14.0,13.86,23,6011,88669.0
2021-03-02,2021-03-02,SANGHIIND,B,44.15,44.15,42.6,43.05,43.5,776,146702,6355529.0
2021-03-02,2021-03-02,WWALUM,XT,7.5,7.51,7.5,7.51,7.16,6,2328,17480.0
2021-03-02,2021-03-02,SGLRES,X,15.3,15.45,14.81,15.24,15.33,34,6034,90165.0
2021-03-02,2021-03-02,CHOKSILA,X,9.45,9.46,9.45,9.46,9.01,15,9063,85685.0
2021-03-02,2021-03-02,CCHHL,B,4.82,5.01,4.8,4.93,5.01,30,16696,81990.0
2021-03-02,2021-03-02,SALGUTI,XT,6.52,6.52,6.52,6.52,6.52,1,100,652.0
2021-03-02,2021-03-02,ENTRINT,X,8.55,8.55,8.55,8.55,9.0,1,3200,27360.0
2021-03-02,2021-03-02,TECHIN,T,3.23,3.23,3.11,3.11,3.23,6,1247,3889.0
2021-03-02,2021-03-02,TPLPLASTEH,B,169.0,171.0,155.0,165.1,162.85,185,6618,1103791.0
2021-03-02,2021-03-02,WIMPLAST,X,387.95,430.0,385.2,419.95,387.1,837,39683,16317160.0
2021-03-02,2021-03-02,PHOTOQUP,XT,8.23,8.23,8.23,8.23,7.86,1,100,823.0
2021-03-02,2021-03-02,LIBERTSHOE,B,146.0,146.0,143.0,144.05,144.1,489,18133,2621171.0
2021-03-02,2021-03-02,ELECTHERM,B,119.25,124.65,118.0,120.65,119.25,212,6896,830987.0
2021-03-02,2021-03-02,BLUEDART,A,4640.1,4736.7,4617.55,4653.4,4616.5,291,1035,4838055.0
2021-03-02,2021-03-02,EXPOEAPL,X,4.64,4.64,4.24,4.48,4.42,40,17302,78583.0
2021-03-02,2021-03-02,NATPLAS,X,23.05,23.75,23.0,23.5,23.4,152,5009,116448.0
2021-03-02,2021-03-02,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,70,180546,34303.0
2021-03-02,2021-03-02,RAYALEMA,XT,14.89,14.96,14.01,14.96,14.25,19,7260,107022.0
2021-03-02,2021-03-02,MIRZAINT,B,54.6,55.0,53.65,54.3,53.55,252,36269,1968954.0
2021-03-02,2021-03-02,TFCILTD,B,58.5,59.25,57.15,57.4,58.35,250,26213,1518676.0
2021-03-02,2021-03-02,THAKDEV,X,64.15,67.35,64.15,64.15,64.15,3,32,2148.0
2021-03-02,2021-03-02,ARENTERP,B,10.75,11.79,10.71,10.81,11.27,12,2713,29917.0
2021-03-02,2021-03-02,BIL,B,147.25,154.95,147.25,151.7,148.9,139,5079,769050.0
2021-03-02,2021-03-02,KAMATHOTEL,B,34.75,34.75,33.8,33.95,34.0,62,2862,97342.0
2021-03-02,2021-03-02,KEEPLEARN,T,0.51,0.51,0.51,0.51,0.49,5,10500,5355.0
2021-03-02,2021-03-02,UNIVAFOODS,B,1.15,1.15,1.15,1.15,1.15,4,110,126.0
2021-03-02,2021-03-02,POLOHOT,Z,4.2,4.34,4.2,4.34,4.14,6,2600,11224.0
2021-03-02,2021-03-02,ECOPLAST,X,73.8,76.5,72.35,72.55,72.35,17,877,64627.0
2021-03-02,2021-03-02,ELEMARB,XT,102.0,112.15,102.0,112.0,106.9,4,1272,141764.0
2021-03-02,2021-03-02,NICCOPAR,XT,49.0,50.0,47.5,48.5,50.0,28,36043,1752114.0
2021-03-02,2021-03-02,NTCIND,X,83.9,92.65,79.05,81.4,77.25,1183,102790,8863287.0
2021-03-02,2021-03-02,SANDESH,B,700.0,718.45,670.6,695.3,700.0,52,463,319616.0
2021-03-02,2021-03-02,GARNET,X,21.4,21.45,21.4,21.45,20.45,18,9791,209996.0
2021-03-02,2021-03-02,GOLDIAM,B,356.0,356.0,338.9,342.25,349.45,513,17247,5929683.0
2021-03-02,2021-03-02,BRIGHTBR,X,84.35,84.35,79.2,82.7,80.0,33,2633,218272.0
2021-03-02,2021-03-02,CORPOCO,XT,3.1,3.37,3.05,3.37,3.21,26,7915,24375.0
2021-03-02,2021-03-02,SHAWGELTIN,X,158.9,158.9,157.05,158.15,158.85,22,604,95143.0
2021-03-02,2021-03-02,PGFOILQ,X,82.05,88.5,82.05,86.95,83.4,95,10770,916094.0
2021-03-02,2021-03-02,GRATEXI,XT,13.72,13.72,13.7,13.72,13.72,8,323,4430.0
2021-03-02,2021-03-02,VELHO,X,2.53,2.79,2.53,2.68,2.66,29,5903,15042.0
2021-03-02,2021-03-02,HOWARHO,X,4.43,4.43,4.43,4.43,4.5,2,400,1772.0
2021-03-02,2021-03-02,VALIANT,X,74.45,74.45,70.05,72.9,72.95,70,20236,1445634.0
2021-03-02,2021-03-02,DRAGARWQ,XT,355.0,357.0,349.0,350.0,365.95,43,3496,1224733.0
2021-03-02,2021-03-02,GREENPLY,A,186.15,204.0,185.35,190.7,183.95,2772,86641,16884480.0
2021-03-02,2021-03-02,UNQTYMI,XT,14.61,15.34,13.88,15.34,14.61,5,103,1576.0
2021-03-02,2021-03-02,SEAMECLTD,B,460.0,490.15,460.0,476.15,486.15,224,2397,1139087.0
2021-03-02,2021-03-02,RAGHUNAT,XT,4.19,4.19,4.19,4.19,4.27,2,15,62.0
2021-03-02,2021-03-02,CHEVIOT,X,770.0,780.0,765.5,771.4,768.85,121,2167,1677037.0
2021-03-02,2021-03-02,DAICHI,X,260.0,278.85,260.0,271.95,252.8,158,10301,2773722.0
2021-03-02,2021-03-02,RAJINFRA,X,5.45,5.45,5.45,5.45,5.2,2,200,1090.0
2021-03-02,2021-03-02,SPICEISLIN,XT,4.41,4.41,4.4,4.4,4.44,2,250,1101.0
2021-03-02,2021-03-02,CONFIPET,B,44.25,44.9,43.5,43.75,44.3,518,64895,2860555.0
2021-03-02,2021-03-02,SIPL,X,8.35,8.35,8.35,8.35,8.2,2,205,1711.0
2021-03-02,2021-03-02,ASHSI,X,12.6,12.6,11.75,11.75,12.35,13,173,2115.0
2021-03-02,2021-03-02,BANARBEADS,B,58.55,59.0,55.7,55.75,59.05,97,4357,244313.0
2021-03-02,2021-03-02,AREXMIS,X,53.05,55.5,53.05,53.05,53.05,8,450,23899.0
2021-03-02,2021-03-02,BI,XT,58.0,58.8,55.25,56.15,56.85,566,60477,3413462.0
2021-03-02,2021-03-02,ISFL,X,0.97,0.97,0.97,0.97,0.93,30,44023,42702.0
2021-03-02,2021-03-02,JAINCO,XT,0.94,0.94,0.94,0.94,0.9,1,600,564.0
2021-03-02,2021-03-02,KUMPFIN,XT,4.07,4.07,4.07,4.07,3.88,3,309,1257.0
2021-03-02,2021-03-02,INTECCAP,X,15.65,15.65,15.65,15.65,16.15,1,10,156.0
2021-03-02,2021-03-02,63MOONS,B,80.85,81.5,79.35,80.3,80.9,499,9391,755456.0
2021-03-02,2021-03-02,SARLAPOLY,B,26.65,27.15,26.1,26.7,26.3,131,28590,761799.0
2021-03-02,2021-03-02,MKTCREAT,X,4.15,4.15,4.15,4.15,4.18,1,100,415.0
2021-03-02,2021-03-02,HFIL,X,11.19,11.19,10.62,10.89,10.74,391,61398,661886.0
2021-03-02,2021-03-02,PADMAIND,X,5.0,5.0,5.0,5.0,5.0,1,100,500.0
2021-03-02,2021-03-02,21STCENMGM,B,12.11,12.29,12.11,12.11,12.35,8,39,473.0
2021-03-02,2021-03-02,HRYNSHP,X,50.9,52.75,46.5,52.35,46.15,422,89047,4508218.0
2021-03-02,2021-03-02,KALIND,X,25.9,25.95,24.4,24.4,25.6,4,202,4931.0
2021-03-02,2021-03-02,TYROON,X,48.0,48.15,45.0,45.25,47.1,28,1057,49198.0
2021-03-02,2021-03-02,LAOPALA,A,220.3,227.05,218.35,223.65,220.8,228,10019,2231326.0
2021-03-02,2021-03-02,STYLAMIND,X,1124.0,1124.0,1084.0,1119.25,1111.7,148,4926,5404027.0
2021-03-02,2021-03-02,VENUSREM,B,224.0,226.4,220.0,222.05,215.65,565,21839,4890740.0
