TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-13,2022-05-13,VIPCLOTHNG,T,23.1,24.05,22.6,23.7,22.95,218,72125,1705500.0
2022-05-13,2022-05-13,IMPEXFERRO,B,8.06,8.06,7.33,7.35,7.71,1158,1096593,8310527.0
2022-05-13,2022-05-13,XCHANGING,B,70.0,73.25,70.0,71.6,70.9,615,22883,1648826.0
2022-05-13,2022-05-13,JETAIRWAYS,Z,105.9,105.9,98.2,98.3,103.35,668,48775,4912881.0
2022-05-13,2022-05-13,MORARJEE,T,24.0,24.0,23.1,24.0,23.0,17,904,21577.0
2022-05-13,2022-05-13,JINDALPHOT,B,185.0,189.65,181.7,184.5,179.5,113,1649,307942.0
2022-05-13,2022-05-13,POCL,X,605.0,649.0,605.0,620.75,591.5,533,14133,8828863.0
2022-05-13,2022-05-13,JPPOWER,A,6.17,6.46,6.11,6.45,6.16,6572,11717345,74560046.0
2022-05-13,2022-05-13,3IINFOLTD,B,45.35,52.4,45.35,50.05,44.75,5022,434758,21457530.0
2022-05-13,2022-05-13,MBECL,T,3.84,3.84,3.84,3.84,4.04,174,309566,1188733.0
2022-05-13,2022-05-13,GOKEX,B,433.25,444.0,414.95,421.05,417.4,2198,38858,16605724.0
2022-05-13,2022-05-13,ALLDIGI,B,460.0,465.25,455.0,458.2,451.6,25,155,71201.0
2022-05-13,2022-05-13,IIFL,A,302.75,304.0,286.9,289.0,294.95,2371,85197,25124167.0
2022-05-13,2022-05-13,MANGALAM,B,109.1,109.35,103.65,106.55,106.35,126,8942,943688.0
2022-05-13,2022-05-13,SHOPERSTOP,A,459.0,477.95,444.3,469.65,445.8,2342,37999,17780583.0
2022-05-13,2022-05-13,CYBERMEDIA,T,21.0,22.8,21.0,22.8,22.0,12,617,13604.0
2022-05-13,2022-05-13,NDL,B,43.4,43.85,42.5,43.0,41.95,311,6632,287619.0
2022-05-13,2022-05-13,JSWHL,A,3571.0,3574.6,3454.1,3473.65,3499.7,21,73,254409.0
2022-05-13,2022-05-13,JKCEMENT,A,2371.0,2371.0,2267.0,2304.05,2330.95,741,2810,6496932.0
2022-05-13,2022-05-13,BEEYU,XT,3.49,3.85,3.49,3.85,3.67,92,11897,43832.0
2022-05-13,2022-05-13,YESBANK,A,12.73,12.84,12.44,12.47,12.57,26493,17482226,220857711.0
2022-05-13,2022-05-13,NECLIFE,B,24.8,25.4,24.05,24.6,24.0,751,82227,2050494.0
2022-05-13,2022-05-13,MSPL,B,10.94,11.25,10.51,10.78,10.51,497,115880,1259561.0
2022-05-13,2022-05-13,SPLIL,B,55.2,55.65,53.25,53.85,52.9,232,5096,278424.0
2022-05-13,2022-05-13,KTKBANK,A,60.4,60.9,59.15,59.85,59.8,1301,97143,5836542.0
2022-05-13,2022-05-13,MCLEODRUSS,B,22.9,22.9,21.35,22.1,21.1,424,59592,1319837.0
2022-05-13,2022-05-13,FACORALL,X,6.29,6.51,6.2,6.34,6.2,564,407130,2622251.0
2022-05-13,2022-05-13,IDFC,A,49.8,51.15,49.5,49.65,49.2,1449,504300,25480146.0
2022-05-13,2022-05-13,VIVIMEDLAB,B,13.35,14.05,13.35,13.8,13.45,304,29452,402959.0
2022-05-13,2022-05-13,RML,B,300.0,305.0,297.1,298.15,294.55,94,546,165030.0
2022-05-13,2022-05-13,HTMEDIA,B,25.6,26.3,25.1,25.25,24.85,470,57422,1471087.0
2022-05-13,2022-05-13,SASKEN,A,783.95,785.0,740.85,748.95,748.15,308,1129,858298.0
2022-05-13,2022-05-13,FCSSOFT,B,2.98,2.99,2.79,2.99,2.85,2232,2903487,8606957.0
2022-05-13,2022-05-13,SUZLON,A,8.66,9.16,8.66,8.78,8.62,11549,10022182,89249722.0
2022-05-13,2022-05-13,AURIONPRO,B,308.1,318.0,303.0,305.25,300.2,199,2973,918545.0
2022-05-13,2022-05-13,RENUKA,A,43.15,46.8,42.85,44.55,42.1,10653,2345656,105218521.0
2022-05-13,2022-05-13,KMSUGAR,B,30.5,32.35,30.5,31.05,30.0,919,77711,2442103.0
2022-05-13,2022-05-13,BASML,B,65.0,70.0,65.0,67.4,63.8,650,27857,1908919.0
2022-05-13,2022-05-13,PBAINFRA,B,11.22,11.45,11.0,11.05,10.57,6,580,6427.0
2022-05-13,2022-05-13,BOMBAYRAYON,Z,5.9,5.9,5.6,5.79,5.64,50,25303,147018.0
2022-05-13,2022-05-13,SORILINFRA,B,61.7,63.85,60.1,60.35,59.6,191,10180,626250.0
2022-05-13,2022-05-13,AIAENG,A,1809.6,1828.45,1775.2,1794.7,1802.75,575,3317,6004122.0
2022-05-13,2022-05-13,EKC,B,154.0,162.3,154.0,162.3,154.6,274,6303,1008979.0
2022-05-13,2022-05-13,KERNEX,T,159.75,167.25,151.55,151.55,159.5,43,4899,769548.0
2022-05-13,2022-05-13,REPRO,B,386.5,387.85,382.35,384.5,378.35,12,170,65080.0
2022-05-13,2022-05-13,PVRINOX,A,1790.0,1808.0,1742.85,1745.35,1753.95,1583,22520,40079789.0
2022-05-13,2022-05-13,RMCL,Z,2.29,2.29,2.09,2.16,2.2,39,27474,58459.0
2022-05-13,2022-05-13,PUNJLLOYD,Z,2.23,2.23,2.21,2.22,2.32,193,253405,562043.0
2022-05-13,2022-05-13,ASMS,Z,4.34,4.78,4.34,4.56,4.56,27,3522,16057.0
2022-05-13,2022-05-13,CELEBRITY,B,13.9,14.25,12.8,13.1,13.3,92,7605,102427.0
2022-05-13,2022-05-13,EDUCOMP,Z,3.6,3.7,3.5,3.5,3.68,58,30761,109926.0
2022-05-13,2022-05-13,NITINSPIN,B,235.9,235.9,218.95,219.8,227.9,1991,31212,7061920.0
2022-05-13,2022-05-13,ROHLTD,B,125.4,126.65,123.35,124.6,121.2,81,686,85948.0
2022-05-13,2022-05-13,ENIL,B,198.8,208.95,197.0,199.75,195.6,325,4016,815299.0
2022-05-13,2022-05-13,CELLA,Z,5.8,6.15,5.62,5.62,5.88,10,635,3677.0
2022-05-13,2022-05-13,GSPL,A,268.0,271.55,248.0,250.25,259.55,3276,97204,24900196.0
2022-05-13,2022-05-13,JAGRAN,B,60.95,61.0,59.35,60.0,60.05,715,19970,1201098.0
2022-05-13,2022-05-13,INOXLEISURE,A,472.45,480.2,458.7,463.0,462.65,1251,12637,5923312.0
2022-05-13,2022-05-13,DYNPRO,B,487.7,509.95,487.7,500.25,480.85,812,5216,2597056.0
2022-05-13,2022-05-13,SADBHAV,A,26.4,27.4,25.7,26.0,25.9,1023,86921,2317853.0
2022-05-13,2022-05-13,RCOM,B,2.37,2.47,2.35,2.44,2.29,7806,3276556,7948770.0
2022-05-13,2022-05-13,SAKUMA,B,15.9,19.1,15.9,18.0,16.05,2085,615260,10986546.0
2022-05-13,2022-05-13,KEC,A,352.45,367.35,351.3,365.35,349.25,1226,17730,6397817.0
2022-05-13,2022-05-13,GILLANDERS,B,67.45,67.45,65.75,65.75,69.2,48,2735,181103.0
2022-05-13,2022-05-13,INDOTECH,B,194.55,199.35,180.3,182.0,188.0,169,1914,360274.0
2022-05-13,2022-05-13,BLKASHYAP,B,21.5,21.8,21.05,21.3,20.85,191,9934,213886.0
2022-05-13,2022-05-13,M&MFIN,A,173.0,173.0,165.15,166.35,163.6,2380,245160,41152462.0
2022-05-13,2022-05-13,VISACHROME,T,16.4,17.85,16.2,17.85,17.0,22,4411,75563.0
2022-05-13,2022-05-13,NITCO,B,21.8,22.4,21.8,22.0,21.45,140,5477,120437.0
2022-05-13,2022-05-13,MPDL,X,16.2,18.95,16.2,18.5,18.0,16,1758,30872.0
2022-05-13,2022-05-13,SOLARINDS,A,2796.55,2818.85,2773.85,2785.55,2775.95,664,1708,4766566.0
2022-05-13,2022-05-13,GALLANTT,B,62.95,67.7,62.95,65.75,62.05,396,32294,2131425.0
2022-05-13,2022-05-13,MALUPAPER,B,30.3,30.9,30.0,30.15,29.9,49,936,28446.0
2022-05-13,2022-05-13,UTTAMSUGAR,B,218.6,226.0,213.35,216.0,211.5,1124,18452,4043770.0
2022-05-13,2022-05-13,SGL,B,25.15,25.3,24.2,25.1,25.15,96,2667,66130.0
2022-05-13,2022-05-13,KKCL,B,214.0,220.0,207.0,208.1,202.05,801,20676,4404608.0
2022-05-13,2022-05-13,SUNTV,A,420.0,424.25,409.0,410.25,413.8,1423,22631,9466525.0
2022-05-13,2022-05-13,GPIL,A,339.75,350.2,334.45,338.65,327.6,4345,87914,30144907.0
2022-05-13,2022-05-13,RSYSTEMS,B,219.55,224.1,214.7,219.5,211.6,712,10110,2216673.0
2022-05-13,2022-05-13,EMKAY,B,99.0,99.0,90.55,92.9,91.05,140,4175,389431.0
2022-05-13,2022-05-13,TICL,Z,13.66,14.0,12.98,13.13,13.66,33,6515,86094.0
2022-05-13,2022-05-13,LOKESHMACH,B,82.0,82.0,74.45,75.95,73.15,406,15120,1163254.0
2022-05-13,2022-05-13,KAMDHENU,B,196.55,196.55,182.4,185.9,189.65,904,22103,4224208.0
2022-05-13,2022-05-13,PAUSHAKLTD,A,9588.0,9759.25,9450.05,9696.4,9435.65,479,1228,11841757.0
2022-05-13,2022-05-13,GTNTEX,X,16.0,16.4,15.6,16.05,15.85,35,4534,72602.0
2022-05-13,2022-05-13,INDICAP,X,30.3,34.8,30.3,33.5,33.2,24,4848,165828.0
2022-05-13,2022-05-13,PFOCUS,B,70.95,71.5,69.25,69.4,69.9,124,2790,197264.0
2022-05-13,2022-05-13,ALLCARGO,A,316.1,338.8,316.1,326.25,315.8,1319,13627,4446076.0
2022-05-13,2022-05-13,EASUNREYRL,Z,2.85,2.85,2.61,2.61,2.74,26,3912,10253.0
2022-05-13,2022-05-13,GMRAIRPORT,A,32.8,34.15,32.7,33.45,32.4,1241,309313,10349807.0
2022-05-13,2022-05-13,TECHM,A,1230.55,1234.85,1195.15,1202.3,1213.55,6533,81011,98598279.0
2022-05-13,2022-05-13,CIEINDIA,A,197.5,198.0,186.7,189.25,195.0,1154,45131,8719359.0
2022-05-13,2022-05-13,VOLTAMP,B,1797.95,1831.0,1728.5,1758.55,1783.2,160,1438,2550718.0
2022-05-13,2022-05-13,ATLANTAA,B,15.2,15.75,14.15,15.1,14.35,492,10181,151443.0
2022-05-13,2022-05-13,DEEPENR,T,80.3,85.5,80.25,80.35,84.45,131,7337,597814.0
2022-05-13,2022-05-13,HGM,B,55.45,58.15,53.2,54.6,53.15,133,4470,248858.0
2022-05-13,2022-05-13,ACE,A,184.0,188.5,179.25,182.9,177.3,2470,70865,13048976.0
2022-05-13,2022-05-13,GEECEE,B,144.25,145.55,141.05,141.5,141.55,80,425,60937.0
2022-05-13,2022-05-13,RICHAIND,Z,3.55,3.75,3.42,3.43,3.6,62,13040,45881.0
2022-05-13,2022-05-13,GAYAPROJ,B,18.25,19.05,17.6,17.7,17.25,754,135437,2473122.0
2022-05-13,2022-05-13,FIEMIND,B,820.0,844.95,820.0,826.95,816.0,357,2213,1845309.0
2022-05-13,2022-05-13,JHS,B,24.65,24.95,24.0,24.55,23.4,117,2299,56408.0
2022-05-13,2022-05-13,DCBBANK,A,83.0,85.0,81.0,82.1,82.3,2267,152507,12796888.0
2022-05-13,2022-05-13,GLOBALVECT,B,41.85,43.9,41.8,43.9,41.85,75,7177,308672.0
2022-05-13,2022-05-13,INSPIRISYS,B,49.05,50.55,49.05,50.55,48.15,7,1200,60475.0
2022-05-13,2022-05-13,GTLINFRA,B,1.22,1.26,1.22,1.23,1.26,11150,40973126,50805546.0
2022-05-13,2022-05-13,SHIVAMAUTO,B,30.1,30.95,29.15,30.65,29.5,150,18325,555050.0
2022-05-13,2022-05-13,NAUKRI,A,3570.0,3642.35,3450.0,3464.45,3532.3,2862,15526,55152156.0
2022-05-13,2022-05-13,TORNTPOWER,A,446.85,447.6,428.0,431.55,438.65,918,18766,8273502.0
2022-05-13,2022-05-13,PARSVNATH,B,13.7,13.95,12.5,13.4,12.7,213,108843,1477312.0
2022-05-13,2022-05-13,SUTLEJTEX,B,65.75,65.75,63.15,64.4,63.5,573,36617,2369482.0
2022-05-13,2022-05-13,LTFOODS,A,80.3,81.0,77.25,78.0,78.4,3421,362269,28705842.0
2022-05-13,2022-05-13,SOBHA,A,519.0,523.35,502.0,506.2,503.25,2137,28195,14486942.0
2022-05-13,2022-05-13,RUCHIRA,B,91.6,93.4,88.0,90.85,87.85,1274,53277,4850982.0
2022-05-13,2022-05-13,TANLA,A,1204.7,1223.2,1172.0,1180.8,1171.4,4561,36436,43580160.0
2022-05-13,2022-05-13,ZEEMEDIA,B,17.0,17.5,17.0,17.45,16.7,829,347627,6068097.0
2022-05-13,2022-05-13,SITINET,T,2.06,2.26,2.06,2.23,2.16,795,910381,2009736.0
2022-05-13,2022-05-13,LUMAXTECH,B,150.3,153.45,143.05,145.95,147.95,437,9105,1354855.0
2022-05-13,2022-05-13,AUTOIND,T,56.5,58.15,54.0,56.45,55.4,120,4880,277261.0
2022-05-13,2022-05-13,NETWORK18,A,74.0,79.0,74.0,77.0,72.6,2157,132211,10131780.0
2022-05-13,2022-05-13,HUBTOWN,T,55.25,55.45,53.3,54.15,52.85,96,28124,1539346.0
2022-05-13,2022-05-13,TV18BRDCST,A,42.55,43.25,40.05,40.4,41.85,8164,1392173,58338861.0
2022-05-13,2022-05-13,CTE,B,57.0,60.75,57.0,59.1,57.45,105,1981,116786.0
2022-05-13,2022-05-13,TIIL,B,956.45,965.0,932.85,950.05,937.35,411,1343,1278632.0
2022-05-13,2022-05-13,REDINGTON,A,135.35,138.15,132.4,133.7,132.65,4591,402242,54692717.0
2022-05-13,2022-05-13,AICHAMP,XT,17.65,17.65,17.65,17.65,18.55,7,335,5912.0
2022-05-13,2022-05-13,CINELINE,T,121.55,134.2,121.55,133.25,127.85,96,15595,1979535.0
2022-05-13,2022-05-13,PGIL,B,395.3,405.2,389.55,390.65,388.55,79,1076,428400.0
2022-05-13,2022-05-13,FSL,A,113.75,113.75,108.4,109.1,109.7,1483,104055,11543452.0
2022-05-13,2022-05-13,PFC,A,107.3,108.3,105.05,105.3,106.35,1983,156781,16683466.0
2022-05-13,2022-05-13,AHLUCONT,A,445.6,456.9,428.4,428.85,440.85,365,1751,775445.0
2022-05-13,2022-05-13,TFL,B,8.9,9.14,8.71,8.87,9.16,14,2714,24437.0
2022-05-13,2022-05-13,CCCONSTR,Z,3.86,4.05,3.67,3.76,3.86,21,19357,72042.0
2022-05-13,2022-05-13,INDIANB,A,140.5,149.75,140.5,145.65,137.6,5292,274442,40237150.0
2022-05-13,2022-05-13,SMSPHARMA,B,82.5,86.45,81.7,82.5,82.25,343,13294,1115428.0
2022-05-13,2022-05-13,ORIENTALTL,B,11.82,12.92,11.82,12.65,12.18,32,3425,43195.0
2022-05-13,2022-05-13,MINDTREELTD,A,3021.4,3055.0,2926.3,2942.3,2954.4,3371,35602,106641302.0
2022-05-13,2022-05-13,ELAND,X,6.95,7.58,6.95,7.54,7.28,54,9311,68210.0
2022-05-13,2022-05-13,IDEA,A,8.25,8.57,8.23,8.33,8.19,96291,43219695,363224274.0
2022-05-13,2022-05-13,RAJTV,B,36.0,36.1,36.0,36.1,35.2,16,161,5807.0
2022-05-13,2022-05-13,PAGEIND,A,41850.0,42929.65,41250.0,41788.15,40891.45,355,644,27247827.0
2022-05-13,2022-05-13,AMDIND,B,41.15,41.75,38.9,39.55,40.1,353,23996,963157.0
2022-05-13,2022-05-13,LEHAR,X,37.5,40.0,37.15,38.95,36.9,64,3022,115084.0
2022-05-13,2022-05-13,ASTRAL,A,1808.8,1808.8,1714.0,1727.1,1782.8,3129,19974,35211261.0
2022-05-13,2022-05-13,EMBDL,A,79.2,79.2,70.25,70.85,74.15,5500,895069,66137007.0
2022-05-13,2022-05-13,CAMLINFINE,A,106.9,108.5,103.65,104.9,105.4,2018,97066,10272120.0
2022-05-13,2022-05-13,ICRA,A,3880.0,3990.0,3852.05,3966.1,3865.9,126,336,1317709.0
2022-05-13,2022-05-13,DISHTV,A,13.05,13.7,12.8,13.3,12.85,1317,381367,5109722.0
2022-05-13,2022-05-13,SAHYADRI,X,470.0,484.0,465.0,479.0,452.95,175,3744,1787827.0
2022-05-13,2022-05-13,SRHHYPOLTD,B,375.05,402.05,374.6,385.95,370.7,246,2982,1169671.0
2022-05-13,2022-05-13,FORTIS,A,242.05,244.45,235.0,236.15,237.6,2432,25842,6175845.0
2022-05-13,2022-05-13,TGBHOTELS,T,9.52,9.52,9.29,9.29,9.07,2,80,755.0
2022-05-13,2022-05-13,HILTON,T,27.8,29.2,26.75,29.2,27.85,15,2416,70321.0
2022-05-13,2022-05-13,DELTACORP,A,225.8,231.6,220.55,222.4,221.45,4598,219778,50006925.0
2022-05-13,2022-05-13,MICEL,B,14.05,15.45,14.05,14.9,14.75,421,72622,1086019.0
2022-05-13,2022-05-13,INSECTICID,B,731.3,731.3,693.65,724.55,724.2,1691,144620,103377190.0
2022-05-13,2022-05-13,ASAHISONG,B,323.95,323.95,286.2,289.8,292.75,118,585,174449.0
2022-05-13,2022-05-13,HARYNACAP,X,44.5,45.4,43.65,45.0,42.5,36,2196,97790.0
2022-05-13,2022-05-13,TIMETECHNO,A,91.0,95.25,89.8,90.3,89.6,3506,208465,19268430.0
2022-05-13,2022-05-13,HGS,A,907.9,907.9,847.0,850.85,878.4,3637,17955,15489456.0
2022-05-13,2022-05-13,NELCAST,B,64.7,64.7,58.5,59.6,57.65,356,7947,479725.0
2022-05-13,2022-05-13,V2RETAIL,B,124.75,131.75,124.75,129.5,124.2,89,2340,297153.0
2022-05-13,2022-05-13,DLF,A,324.2,332.7,317.3,318.65,322.35,5408,319351,104380465.0
2022-05-13,2022-05-13,TARMAT,B,57.0,57.0,53.85,54.05,54.0,46,1191,65227.0
2022-05-13,2022-05-13,ANKITMETAL,B,6.13,6.52,6.07,6.07,6.38,158,52603,323073.0
2022-05-13,2022-05-13,SPARC,A,206.0,216.65,206.0,209.6,204.3,2420,68934,14582387.0
2022-05-13,2022-05-13,HDIL,Z,5.15,5.56,5.11,5.33,5.36,454,277260,1459281.0
2022-05-13,2022-05-13,SURYACHAKRA,Z,0.99,1.09,0.99,1.09,1.04,137,204428,211503.0
2022-05-13,2022-05-13,ADSL,B,112.3,124.85,111.2,118.45,107.8,2511,60817,7272722.0
2022-05-13,2022-05-13,ALPA,B,63.1,68.0,63.1,66.4,64.45,149,7093,469316.0
2022-05-13,2022-05-13,SSLEL,XT,239.0,239.0,218.05,235.0,228.55,31,569,130530.0
2022-05-13,2022-05-13,OMAXE,B,87.0,91.4,85.65,86.6,85.45,4244,560415,49419217.0
2022-05-13,2022-05-13,REFEX,B,123.95,127.5,120.5,122.05,121.6,351,6809,845166.0
2022-05-13,2022-05-13,CENTRALBK,A,16.7,17.35,16.7,17.0,16.65,1375,623034,10624468.0
2022-05-13,2022-05-13,SELMC,T,1187.0,1187.0,1187.0,1187.0,1211.2,49,213,252831.0
2022-05-13,2022-05-13,ASIANTILES,B,74.5,78.65,69.9,70.4,74.45,3396,194593,14553591.0
2022-05-13,2022-05-13,KPRMILL,A,586.0,590.35,558.75,567.8,579.0,2761,27381,15599782.0
2022-05-13,2022-05-13,TAKE,B,21.9,22.8,21.7,22.2,21.0,1926,214890,4778592.0
2022-05-13,2022-05-13,PURVA,B,86.65,91.65,85.9,88.2,85.45,317,35366,3156921.0
2022-05-13,2022-05-13,MOTILALOFS,A,806.0,829.2,806.0,821.0,803.05,857,5911,4850485.0
2022-05-13,2022-05-13,VTMLTD,X,52.85,53.95,50.2,51.55,49.6,208,16481,855652.0
2022-05-13,2022-05-13,INDOWIND,B,15.05,16.15,15.05,15.3,15.4,254,31770,490448.0
2022-05-13,2022-05-13,NAGREEKCAP,T,12.43,12.43,11.4,11.4,12.0,4,157,1792.0
2022-05-13,2022-05-13,MAGNUM,B,11.05,11.58,10.76,11.52,11.03,60,26287,301624.0
2022-05-13,2022-05-13,POWERGRID,A,241.6,241.6,233.15,236.9,235.7,2737,406618,96038048.0
2022-05-13,2022-05-13,KSCL,A,535.85,548.6,530.3,538.3,526.6,469,3659,1967540.0
2022-05-13,2022-05-13,PAISALO,A,760.8,811.8,757.45,796.15,746.4,584,2754,2150365.0
2022-05-13,2022-05-13,CCCL,B,2.34,2.55,2.31,2.45,2.43,321,482206,1170066.0
2022-05-13,2022-05-13,SUPREMEINF,B,9.03,9.4,8.88,9.18,9.34,26,6848,61129.0
2022-05-13,2022-05-13,MAANALU,B,129.8,129.8,118.05,118.95,117.15,46,723,87471.0
2022-05-13,2022-05-13,IL&FSENGG,Z,14.5,15.85,14.5,14.8,15.25,61,26501,403725.0
2022-05-13,2022-05-13,PARLEIND,X,7.78,8.5,7.71,8.01,7.69,764,69098,553097.0
2022-05-13,2022-05-13,RELIGARE,A,109.15,113.45,106.35,112.25,106.25,1522,115059,12793604.0
2022-05-13,2022-05-13,BVCL,T,22.65,22.65,22.65,22.65,21.6,1,1,22.0
2022-05-13,2022-05-13,RATHIBAR,X,28.35,28.35,26.3,27.6,27.15,79,6768,187093.0
2022-05-13,2022-05-13,ADANIPORTS,A,728.0,735.9,702.35,706.1,713.0,7372,324316,233989493.0
2022-05-13,2022-05-13,EDELWEISS,A,53.75,57.0,52.55,54.65,52.45,3522,458382,25129344.0
2022-05-13,2022-05-13,RGL,B,634.0,685.55,628.0,676.45,625.65,738,10426,6746871.0
2022-05-13,2022-05-13,KOLTEPATIL,A,226.8,232.2,220.25,222.8,222.95,1412,31262,7081045.0
2022-05-13,2022-05-13,KAUSHALYA,B,3.77,4.12,3.77,4.01,3.94,48,20941,83583.0
2022-05-13,2022-05-13,JYOTHYLAB,A,144.55,150.0,144.55,147.9,145.0,2154,298642,43847184.0
2022-05-13,2022-05-13,ECLERX,A,2105.0,2183.0,2103.0,2115.3,2105.45,651,1702,3611347.0
2022-05-13,2022-05-13,TARIL,B,31.45,31.7,30.3,30.6,30.35,277,18773,582689.0
2022-05-13,2022-05-13,BRIGADE,A,397.0,421.0,392.0,407.45,394.55,1797,14910,6104460.0
2022-05-13,2022-05-13,BGRENERGY,B,61.5,69.0,61.5,67.15,65.7,356,12440,844136.0
2022-05-13,2022-05-13,BURNPUR,B,5.52,6.02,5.52,5.75,5.52,206,82389,480109.0
2022-05-13,2022-05-13,MANAKSIA,B,73.55,75.75,71.95,73.05,70.1,603,17844,1321990.0
2022-05-13,2022-05-13,PORWAL,X,18.5,19.9,18.3,18.65,18.95,91,6614,124477.0
2022-05-13,2022-05-13,PPAP,B,177.05,188.25,176.65,180.1,178.05,127,1217,223544.0
2022-05-13,2022-05-13,ARIES,B,127.35,137.9,127.35,133.15,131.65,155,2309,310618.0
2022-05-13,2022-05-13,KUANTUM,B,73.2,75.55,71.25,72.5,70.95,133,4892,356578.0
2022-05-13,2022-05-13,RPOWER,A,12.7,12.95,12.42,12.49,12.45,6225,4659965,59157640.0
2022-05-13,2022-05-13,JKIL,A,225.0,226.5,215.8,218.75,218.55,3699,135538,29672879.0
2022-05-13,2022-05-13,CORDSCABLE,B,52.45,53.4,51.75,52.3,51.15,162,2669,139502.0
2022-05-13,2022-05-13,KNRCON,A,231.05,243.25,226.75,230.05,234.75,2462,38470,9035742.0
2022-05-13,2022-05-13,ONMOBILE,A,134.45,143.0,134.45,137.95,130.5,3353,295979,41196227.0
2022-05-13,2022-05-13,SEPC,B,8.02,9.07,8.02,8.94,7.56,823,1011093,9032099.0
2022-05-13,2022-05-13,BANG,B,40.6,44.75,40.55,41.7,42.65,229,30397,1290019.0
2022-05-13,2022-05-13,IRB,A,193.2,205.25,191.0,193.75,189.25,4353,136540,27219346.0
2022-05-13,2022-05-13,GSS,T,198.9,200.0,195.0,197.65,193.4,77,39280,7773837.0
2022-05-13,2022-05-13,NAHARCAP,B,464.0,505.05,464.0,472.35,447.3,1438,10059,4929765.0
2022-05-13,2022-05-13,VGUARD,A,212.0,212.0,202.05,205.05,203.25,802,13604,2807168.0
2022-05-13,2022-05-13,RECLTD,A,117.0,118.15,113.55,114.05,115.85,2311,168998,19607014.0
2022-05-13,2022-05-13,AJRINFRA,T,1.7,1.85,1.7,1.78,1.77,303,458767,820279.0
2022-05-13,2022-05-13,DHANI,A,41.7,42.45,41.4,42.45,40.45,1014,214568,9076934.0
2022-05-13,2022-05-13,TITAGARH,B,101.6,104.85,101.4,102.15,100.2,1082,55276,5702153.0
2022-05-13,2022-05-13,KIRIINDUS,A,431.0,446.7,429.9,442.65,425.25,1071,9036,3968225.0
2022-05-13,2022-05-13,SANKHYAINFO,XT,17.81,17.81,17.81,17.81,18.74,193,35197,626858.0
2022-05-13,2022-05-13,BIRLAMONEY,B,60.05,61.2,56.95,57.05,58.65,284,15536,911237.0
2022-05-13,2022-05-13,TELOGICA,Z,1.86,1.86,1.86,1.86,1.86,1,10,18.0
2022-05-13,2022-05-13,JAIBALAJI,B,47.35,49.5,46.4,48.8,46.55,197,8001,385295.0
2022-05-13,2022-05-13,BAJAJ-AUTO,A,3615.1,3735.0,3615.1,3640.9,3585.1,3470,37269,137268577.0
2022-05-13,2022-05-13,BAJAJFINSV,A,13200.0,13218.1,12573.7,12613.7,12848.95,3181,8149,105301411.0
2022-05-13,2022-05-13,GOKUL,B,36.1,37.2,35.65,36.45,34.6,999,66053,2407463.0
2022-05-13,2022-05-13,RPGLIFE,B,453.5,485.05,452.0,472.6,458.45,116,778,369410.0
2022-05-13,2022-05-13,SENSEX1,B,557.0,574.9,546.75,555.08,557.87,57,1575,884407.0
2022-05-13,2022-05-13,NIRAJ,B,34.95,36.9,30.65,33.1,32.45,99,4272,143575.0
2022-05-13,2022-05-13,RBL,B,592.65,615.0,588.0,604.45,579.0,138,485,290394.0
2022-05-13,2022-05-13,RANEENGINE,B,216.0,217.7,203.5,206.85,212.4,77,1482,314393.0
2022-05-13,2022-05-13,BAFNAPH,B,129.95,129.95,125.0,128.6,128.0,35,460,58362.0
2022-05-13,2022-05-13,CHLLTD,X,19.05,20.0,19.0,19.7,19.05,8,101,1956.0
2022-05-13,2022-05-13,SEJALLTD,T,255.0,257.0,246.1,254.0,245.0,82,1817,463953.0
2022-05-13,2022-05-13,ARCHIDPLY,B,47.0,50.7,45.55,49.25,46.1,292,10052,492876.0
2022-05-13,2022-05-13,LOTUSEYE,B,49.75,53.1,49.3,50.95,48.35,88,3869,197042.0
2022-05-13,2022-05-13,SOMICONVEY,B,32.95,34.5,32.35,34.25,32.95,44,522,17391.0
2022-05-13,2022-05-13,LGBFORGE,B,8.92,9.3,8.68,8.83,8.49,123,42489,379683.0
2022-05-13,2022-05-13,LPDC,B,7.84,7.84,7.24,7.37,7.47,52,19225,149316.0
2022-05-13,2022-05-13,SICAGEN,X,27.0,27.0,25.6,25.9,26.05,71,10715,281359.0
2022-05-13,2022-05-13,SIMPLXMIL,X,36.7,36.7,36.55,36.55,35.95,5,132,4832.0
2022-05-13,2022-05-13,SIMPLXPAP,XT,34.35,35.3,32.0,32.7,33.65,120,5243,168325.0
2022-05-13,2022-05-13,20MICRONS,B,79.65,83.6,79.2,79.5,78.3,1883,120950,9893582.0
2022-05-13,2022-05-13,ZFCVINDIA,A,7349.1,7920.1,7349.1,7778.6,7365.0,277,314,2434224.0
2022-05-13,2022-05-13,ALKALI,T,83.45,85.9,78.55,85.2,81.95,50,3359,283925.0
2022-05-13,2022-05-13,ISGEC,A,524.7,528.25,498.45,503.1,515.5,532,2813,1442421.0
2022-05-13,2022-05-13,IMFA,B,343.1,349.95,334.5,336.3,333.1,604,5512,1886977.0
2022-05-13,2022-05-13,VEDAVAAG,X,49.05,50.9,46.3,47.05,48.45,256,30723,1494239.0
