TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-29,2021-07-29,AMARJOTHI,X,204.0,204.0,193.0,195.25,199.7,523,30943,6131511.0
2021-07-29,2021-07-29,OLYMPTX,X,31.0,33.25,30.2,30.4,31.75,27,3153,95829.0
2021-07-29,2021-07-29,NAGREEKEXP,B,37.6,37.7,37.6,37.7,35.95,23,4471,168438.0
2021-07-29,2021-07-29,SUDTIND-B,XT,19.3,19.3,17.7,18.65,18.6,7,515,9372.0
2021-07-29,2021-07-29,SBFL,X,12.69,13.8,12.68,13.3,13.16,63,30256,396612.0
2021-07-29,2021-07-29,ADITYASP,XT,13.74,14.25,13.25,13.8,13.73,57,13464,180770.0
2021-07-29,2021-07-29,PRIMEURB,X,8.04,8.8,8.03,8.03,8.45,11,2226,18055.0
2021-07-29,2021-07-29,DHANFAB,X,30.9,30.9,28.6,30.9,29.45,42,2410,73230.0
2021-07-29,2021-07-29,ZODIACLOTH,B,141.4,148.0,140.95,142.0,141.75,777,21543,3108241.0
2021-07-29,2021-07-29,SRMCL,X,18.05,18.9,17.8,17.8,18.05,7,2077,39189.0
2021-07-29,2021-07-29,SUPERSPIN,T,13.6,13.6,12.8,12.96,13.0,143,24869,325945.0
2021-07-29,2021-07-29,UNITEDTE,XT,8.79,8.79,8.36,8.38,8.38,42,25257,216373.0
2021-07-29,2021-07-29,SILINV,T,308.0,323.95,308.0,323.95,320.0,10,53,16810.0
2021-07-29,2021-07-29,SURYALAXMI,T,77.9,77.9,71.35,73.95,74.6,70,8110,599153.0
2021-07-29,2021-07-29,SAMTEX,X,1.38,1.38,1.38,1.38,1.38,14,11712,16162.0
2021-07-29,2021-07-29,DHANROTO,X,55.9,58.0,55.05,57.65,55.8,48,3190,181588.0
2021-07-29,2021-07-29,DAMODARIND,T,48.05,50.85,48.05,50.8,49.25,17,2182,109864.0
2021-07-29,2021-07-29,SANBLUE,X,17.0,17.5,17.0,17.5,17.5,2,35,607.0
2021-07-29,2021-07-29,UNIROYAL,XT,13.1,13.1,12.19,12.89,12.83,13,1411,17322.0
2021-07-29,2021-07-29,TATIAGLOB,XT,1.81,1.81,1.81,1.81,1.73,43,40985,74182.0
2021-07-29,2021-07-29,SRINACHA,XT,51.6,54.15,49.05,53.85,51.6,64,17706,935140.0
2021-07-29,2021-07-29,SAMBANDAM,X,261.0,261.0,247.0,249.8,255.05,104,5891,1493272.0
2021-07-29,2021-07-29,MKPMOB,XT,11.8,11.8,11.8,11.8,12.0,1,60,708.0
2021-07-29,2021-07-29,KITEX,A,175.7,178.1,170.55,171.7,175.7,2209,62897,10944442.0
2021-07-29,2021-07-29,CRANEX,X,16.7,16.7,16.65,16.65,17.5,15,7564,126256.0
2021-07-29,2021-07-29,BATLIBOI,X,22.75,22.75,22.75,22.75,21.7,44,15975,363431.0
2021-07-29,2021-07-29,AUSTENG,X,70.95,70.95,66.0,68.0,69.4,75,4605,311078.0
2021-07-29,2021-07-29,UNIDT,B,366.85,372.0,355.0,362.5,358.35,242,3400,1238046.0
2021-07-29,2021-07-29,FLUIDOM,X,136.7,139.2,136.0,137.35,136.75,53,2471,339061.0
2021-07-29,2021-07-29,EMAINDIA,X,10.65,10.65,10.65,10.65,10.3,4,954,10160.0
2021-07-29,2021-07-29,WINDMACHIN,B,38.75,38.85,37.25,37.85,38.1,375,36654,1392009.0
2021-07-29,2021-07-29,SHANTIGEAR,B,173.5,175.1,166.0,173.6,172.05,1061,41469,7073381.0
2021-07-29,2021-07-29,HONDAPOWER,A,1225.25,1234.45,1206.95,1215.55,1226.1,130,726,888096.0
2021-07-29,2021-07-29,HITECHGEAR,B,337.55,340.0,330.3,333.9,330.3,334,7971,2674113.0
2021-07-29,2021-07-29,ELGIEQUIP,A,219.5,220.65,216.65,217.7,215.05,2454,57106,12501738.0
2021-07-29,2021-07-29,UVDRHOR,XT,39.5,39.5,39.5,39.5,39.5,2,265,10467.0
2021-07-29,2021-07-29,KLBRENG-B,XT,42.5,44.2,41.0,41.45,43.0,103,18908,805421.0
2021-07-29,2021-07-29,BIRLAPREC,X,14.0,14.0,13.5,13.85,13.45,146,43034,592439.0
2021-07-29,2021-07-29,YUKEN,X,515.0,537.6,511.0,515.35,518.25,127,4049,2094782.0
2021-07-29,2021-07-29,TIMKEN,A,1600.3,1662.0,1560.0,1578.55,1598.75,1062,4458,7237573.0
2021-07-29,2021-07-29,VOITHPAPR,X,1197.7,1217.0,1186.0,1187.95,1186.0,63,1449,1738651.0
2021-07-29,2021-07-29,ARTSON,XT,56.25,58.45,56.25,58.45,55.7,93,11872,691027.0
2021-07-29,2021-07-29,SOLIMAC,X,51.8,52.95,48.35,49.5,50.35,182,24582,1244013.0
2021-07-29,2021-07-29,INDSILHYD,XT,21.1,21.25,19.75,21.0,20.25,95,18374,387336.0
2021-07-29,2021-07-29,ITL,X,207.0,213.0,199.0,201.15,209.6,346,18678,3870864.0
2021-07-29,2021-07-29,FRONTSP,X,276.25,286.95,276.25,279.4,279.95,110,4582,1285323.0
2021-07-29,2021-07-29,PRAJIND,T,366.9,378.35,364.05,373.0,366.65,550,22297,8265269.0
2021-07-29,2021-07-29,RASANDIK,X,80.75,80.75,80.75,80.75,84.65,2,6,484.0
2021-07-29,2021-07-29,YOGISUNG,X,4.0,4.29,3.9,3.92,4.1,13,1457,5734.0
2021-07-29,2021-07-29,HLEGLAS,B,3509.7,3519.5,3420.95,3439.05,3520.95,486,1048,3625762.0
2021-07-29,2021-07-29,GUJAPOLLO,B,230.95,233.55,227.6,230.7,229.65,158,2774,639447.0
2021-07-29,2021-07-29,TANAA,X,51.25,51.8,49.0,49.6,49.65,262,34788,1758321.0
2021-07-29,2021-07-29,CONART,X,43.5,43.5,41.2,42.0,40.9,111,16621,709610.0
2021-07-29,2021-07-29,MMFL,B,722.6,762.4,722.6,752.55,732.75,62,1092,816818.0
2021-07-29,2021-07-29,MAYURUNIQ,A,522.45,534.0,516.5,518.6,522.7,976,9287,4876286.0
2021-07-29,2021-07-29,CENLUB,X,96.15,96.65,91.0,95.55,96.9,242,12047,1125795.0
2021-07-29,2021-07-29,RAJOOENG,X,32.45,33.9,31.75,32.7,31.25,687,262048,8656583.0
2021-07-29,2021-07-29,JMCPROJECTS,A,123.0,128.05,118.25,126.5,120.8,1601,85464,10646928.0
2021-07-29,2021-07-29,VJLAXMIE,X,43.85,43.95,40.1,43.0,41.9,18,1048,44439.0
2021-07-29,2021-07-29,AHMDSTE,X,16.75,16.75,16.05,16.25,16.5,15,699,11367.0
2021-07-29,2021-07-29,GVT&D,A,137.0,145.2,137.0,143.7,136.75,902,27656,3936181.0
2021-07-29,2021-07-29,RAMRAT,X,150.0,152.9,146.0,146.4,150.75,296,17173,2543468.0
2021-07-29,2021-07-29,JAYNECOIND,T,24.55,25.45,23.8,25.1,24.95,185,73637,1796879.0
2021-07-29,2021-07-29,KPIL,A,462.0,475.0,462.0,467.1,460.6,611,6858,3216356.0
2021-07-29,2021-07-29,NMSGLOBAL,XT,15.1,15.1,15.1,15.1,14.39,5,800,12080.0
2021-07-29,2021-07-29,CANDOUR,X,56.9,62.3,53.0,54.35,55.0,180,25930,1410315.0
2021-07-29,2021-07-29,TIGLOB,X,159.5,159.5,147.65,154.4,152.95,132,14002,2158011.0
2021-07-29,2021-07-29,CONTROLPR,B,392.9,396.3,391.5,394.2,388.75,169,1442,568030.0
2021-07-29,2021-07-29,BEMHY,X,285.0,307.55,285.0,306.8,292.95,16,364,111595.0
2021-07-29,2021-07-29,ANSALBU,X,82.0,84.0,81.25,82.45,81.05,102,7006,580826.0
2021-07-29,2021-07-29,WEIZMANIND,B,55.0,55.2,54.2,54.95,53.15,48,1645,90297.0
2021-07-29,2021-07-29,BNRSEC,X,44.8,44.8,40.55,41.95,42.5,100,7956,334260.0
2021-07-29,2021-07-29,RISHITECH,X,30.0,31.5,30.0,31.5,30.9,6,275,8375.0
2021-07-29,2021-07-29,SINCLAIR,X,83.25,86.85,83.25,84.5,85.85,215,13392,1129200.0
2021-07-29,2021-07-29,SAFARI,A,760.45,760.45,737.7,746.55,738.9,96,862,639290.0
2021-07-29,2021-07-29,ZBINTXPP,XT,1145.45,1145.45,1145.45,1145.45,1090.95,21,159,182126.0
2021-07-29,2021-07-29,COSMOFE,X,68.9,69.05,66.0,69.05,65.8,343,63807,4392996.0
2021-07-29,2021-07-29,FUTURSEC,XT,11.01,11.4,11.01,11.4,11.4,3,184,2074.0
2021-07-29,2021-07-29,SANCTRN,X,425.0,425.0,388.3,398.05,400.65,17,138,55202.0
2021-07-29,2021-07-29,THRIVE,X,107.0,109.7,102.35,105.8,107.4,63,8663,912293.0
2021-07-29,2021-07-29,EIHAHOTELS,B,335.25,336.55,334.85,335.85,332.15,18,51,17125.0
2021-07-29,2021-07-29,MEDICAPQ,X,47.25,47.35,45.35,46.35,46.3,56,4662,216806.0
2021-07-29,2021-07-29,OTCO,X,9.55,9.55,8.65,8.65,9.1,117,29160,262393.0
2021-07-29,2021-07-29,FOSECOC,X,845.0,856.95,840.0,845.55,841.85,31,674,572377.0
2021-07-29,2021-07-29,BAPACK,XT,223.85,223.85,223.85,223.85,213.2,60,7751,1735061.0
2021-07-29,2021-07-29,ABAN,B,47.45,47.75,46.0,46.9,46.6,815,29894,1405374.0
2021-07-29,2021-07-29,KOKUYOCMLN,B,70.75,72.9,70.75,72.1,70.75,331,18967,1361040.0
2021-07-29,2021-07-29,SRMENERGY,X,3.57,3.57,3.57,3.57,3.4,2,120,428.0
2021-07-29,2021-07-29,BHARATSE,X,94.4,97.0,92.05,93.8,91.7,1058,81249,7705749.0
2021-07-29,2021-07-29,CONTPTR,XT,42.9,44.7,42.9,44.65,43.75,62,2820,122968.0
2021-07-29,2021-07-29,NBFOOT,P,1.57,1.57,1.57,1.57,1.5,1,100,157.0
2021-07-29,2021-07-29,MACPLASQ,X,122.5,129.95,122.0,128.7,126.05,31,880,111433.0
2021-07-29,2021-07-29,PEARLPOLY,B,17.0,17.55,17.0,17.35,16.75,118,14080,245059.0
2021-07-29,2021-07-29,VENKEYS,A,3113.75,3175.25,3108.35,3124.05,3113.75,708,2234,7027560.0
2021-07-29,2021-07-29,ADVANIHOTR,B,74.0,74.0,72.0,72.0,71.7,106,3128,226655.0
2021-07-29,2021-07-29,GVFILM,X,1.47,1.47,1.33,1.33,1.4,1750,4879558,6676278.0
2021-07-29,2021-07-29,SUPERHOUSE,B,166.1,169.9,162.9,164.4,165.95,707,23050,3807476.0
2021-07-29,2021-07-29,RAMAVISION,XT,11.9,12.45,11.9,12.45,12.5,4,250,3013.0
2021-07-29,2021-07-29,TCPLPACK,B,590.0,590.0,560.05,563.35,568.05,163,659,374682.0
2021-07-29,2021-07-29,BALMLAWRIE,A,134.4,135.6,134.2,134.6,134.0,850,41705,5616756.0
2021-07-29,2021-07-29,KOVAI,B,1381.9,1399.0,1368.95,1398.4,1369.2,390,4296,5947521.0
2021-07-29,2021-07-29,ELDEHSG,X,2810.0,2898.0,2810.0,2872.4,2769.25,106,1171,3354484.0
2021-07-29,2021-07-29,DCMSHRIRAM,A,893.0,969.1,893.0,923.8,902.9,1549,17313,16386553.0
2021-07-29,2021-07-29,DCMSRIND,X,447.95,457.05,445.05,451.5,442.4,620,39455,17879308.0
2021-07-29,2021-07-29,MAWANASUG,T,94.0,102.25,93.4,100.75,98.3,307,35923,3496388.0
2021-07-29,2021-07-29,MINID,XT,4.91,4.91,4.81,4.91,4.68,21,4722,23184.0
2021-07-29,2021-07-29,MAHAPEXLTD,T,120.0,120.0,116.15,117.55,119.75,22,3412,408673.0
2021-07-29,2021-07-29,NILKAMAL,A,2567.25,2610.0,2544.15,2591.35,2598.05,434,1035,2669619.0
2021-07-29,2021-07-29,NAHARPOLY,B,223.9,229.0,213.35,220.5,209.25,1545,30774,6884588.0
2021-07-29,2021-07-29,3MINDIA,A,25224.95,25224.95,24596.1,24835.2,24753.65,62,76,1879809.0
2021-07-29,2021-07-29,BOSCH-HCIL,A,2320.0,2370.05,2268.7,2319.8,2278.75,1785,7177,16778117.0
2021-07-29,2021-07-29,JMFINANCIL,A,107.75,109.4,103.8,104.35,103.8,3277,376530,39839229.0
2021-07-29,2021-07-29,ADCINDIA,X,255.6,266.0,255.6,256.35,257.65,27,757,196088.0
2021-07-29,2021-07-29,TNTELE,T,16.71,16.71,15.13,16.71,15.92,143,26673,443075.0
2021-07-29,2021-07-29,SUNRAJDI,Z,4.25,4.46,4.25,4.46,4.25,17,2639,11740.0
2021-07-29,2021-07-29,RIIL,A,708.1,733.0,707.55,708.75,704.05,1273,18088,12965470.0
2021-07-29,2021-07-29,SHARP,X,35.55,37.25,35.2,37.25,37.0,28,2459,91142.0
2021-07-29,2021-07-29,LINDEINDIA,A,1730.95,1793.0,1724.85,1739.35,1730.95,1689,9647,16972833.0
2021-07-29,2021-07-29,INDBNK,B,32.6,33.5,31.45,32.85,32.6,9,76,2494.0
2021-07-29,2021-07-29,LOTUSCHO,X,29.2,29.75,28.2,29.0,29.2,27,2740,80053.0
2021-07-29,2021-07-29,PACIFICI,X,333.0,340.0,330.0,335.1,332.9,79,4556,1526935.0
2021-07-29,2021-07-29,CMMHOSP,X,13.85,13.89,12.75,13.88,13.23,22,5473,75683.0
2021-07-29,2021-07-29,UNIOFFICE,X,3.45,3.45,3.13,3.43,3.29,23,5208,17824.0
2021-07-29,2021-07-29,APMIN,X,35.6,37.3,35.1,36.2,34.9,288,58910,2154493.0
2021-07-29,2021-07-29,PRECWIRE,B,236.5,242.0,225.2,229.85,233.85,556,6955,1650494.0
2021-07-29,2021-07-29,KRYPTONQ,X,17.6,18.85,17.5,17.6,17.95,179,31653,574383.0
2021-07-29,2021-07-29,MARBU,X,35.1,36.05,35.05,36.05,36.05,11,138,4936.0
2021-07-29,2021-07-29,FEL,B,10.1,10.64,9.85,9.98,10.24,795,569318,5853321.0
2021-07-29,2021-07-29,INDTONER,X,171.7,174.0,170.0,170.95,173.95,243,15741,2693143.0
2021-07-29,2021-07-29,KUNSTOFF,X,24.7,27.25,24.7,24.8,26.0,18,1742,43032.0
2021-07-29,2021-07-29,SCI,A,108.3,110.7,108.3,109.55,108.25,966,49985,5484998.0
2021-07-29,2021-07-29,SIKA,X,507.0,509.0,486.2,504.55,495.9,103,2237,1123458.0
2021-07-29,2021-07-29,ITI,A,125.35,126.9,124.7,125.3,124.2,791,36256,4556075.0
2021-07-29,2021-07-29,DREDGECORP,A,387.2,393.6,383.5,386.1,384.95,704,8329,3232654.0
2021-07-29,2021-07-29,PHRMASI,XT,32.3,32.55,30.5,32.55,31.6,11,236,7372.0
2021-07-29,2021-07-29,PODDARHOUS,B,198.05,206.8,195.7,205.0,197.05,61,2018,411182.0
2021-07-29,2021-07-29,NFL,A,61.95,62.3,60.8,61.9,61.65,2000,382505,23512974.0
2021-07-29,2021-07-29,IPRINGLTD,XT,161.55,169.8,161.55,165.0,164.2,50,6756,1108030.0
2021-07-29,2021-07-29,PIIND,A,2962.05,2992.45,2912.15,2948.95,2962.05,1517,8187,24092485.0
2021-07-29,2021-07-29,PLASTIBLEN,B,255.65,274.85,255.65,273.2,254.9,532,8858,2390752.0
2021-07-29,2021-07-29,YASHINNO,XT,6.43,6.43,6.43,6.43,6.13,1,200,1286.0
2021-07-29,2021-07-29,KKPLASTICK,XT,7.14,7.14,7.14,7.14,7.14,1,250,1785.0
2021-07-29,2021-07-29,WATERBASE,A,126.3,127.0,123.0,124.3,126.05,950,24012,3015645.0
2021-07-29,2021-07-29,FLEXFO,X,121.9,124.2,119.4,122.05,119.6,322,30069,3674517.0
2021-07-29,2021-07-29,GOLKUNDIA,X,65.45,65.75,59.6,60.75,62.65,264,21060,1345050.0
2021-07-29,2021-07-29,APCOTEXIND,A,352.8,355.0,336.75,341.1,342.6,1822,24677,8493226.0
2021-07-29,2021-07-29,FORTISMLR,X,67.85,67.85,64.1,65.5,65.0,37,2140,140091.0
2021-07-29,2021-07-29,MASTEK,A,2620.0,2636.85,2574.95,2619.9,2571.7,1969,9291,24209357.0
2021-07-29,2021-07-29,EIMCOELECO,B,463.0,482.35,463.0,471.7,476.35,107,695,331116.0
2021-07-29,2021-07-29,SAYAJIHOTL,XT,230.4,250.85,230.4,242.8,242.5,18,160,37386.0
2021-07-29,2021-07-29,ASHIANA,B,175.0,182.0,175.0,175.8,174.7,1147,32918,5882207.0
2021-07-29,2021-07-29,SVAMSOF,X,5.61,5.61,5.6,5.61,5.35,92,23464,131588.0
2021-07-29,2021-07-29,ECOBOAR,XT,7.86,7.86,7.86,7.86,7.49,5,8303,65261.0
2021-07-29,2021-07-29,DVL,B,308.85,314.5,297.65,307.75,298.2,819,10385,3189430.0
2021-07-29,2021-07-29,TIHIL,X,3.14,3.14,3.14,3.14,3.14,13,3397,10666.0
2021-07-29,2021-07-29,MAHEPC,B,144.65,145.55,142.15,143.25,143.7,343,13286,1900536.0
2021-07-29,2021-07-29,SREIINFRA,T,11.4,11.4,10.8,11.04,11.23,753,243968,2688610.0
2021-07-29,2021-07-29,MITSHI,X,15.65,16.5,15.65,15.75,15.95,50,6518,103888.0
2021-07-29,2021-07-29,MAZDA,B,606.7,606.7,570.25,577.0,601.2,318,1337,781108.0
2021-07-29,2021-07-29,VHLTD,Z,3.4,3.4,3.33,3.35,3.5,48,33288,111415.0
2021-07-29,2021-07-29,SOVERDIA,XT,8.61,9.49,8.59,9.0,9.04,19,1559,13422.0
2021-07-29,2021-07-29,MENONBE,B,82.0,83.9,80.9,83.05,81.75,615,22182,1833522.0
2021-07-29,2021-07-29,MUKATPIP,X,2.76,2.76,2.76,2.76,2.76,1,100,276.0
2021-07-29,2021-07-29,GUJRAFFIA,T,35.1,35.1,35.1,35.1,36.9,8,173,6072.0
2021-07-29,2021-07-29,SIMPLEXINF,B,48.6,48.6,45.05,46.0,46.5,372,17573,813204.0
2021-07-29,2021-07-29,INNOVTEC,X,19.5,19.5,18.75,19.2,19.2,40,6633,126493.0
2021-07-29,2021-07-29,SUPTANERY,XT,7.0,7.25,6.8,6.84,7.05,187,96387,667834.0
2021-07-29,2021-07-29,AXTEL,X,360.0,364.0,352.05,356.65,359.6,119,6031,2160011.0
2021-07-29,2021-07-29,GRANDOAK,XT,11.58,11.58,11.58,11.58,11.03,4,606,7017.0
2021-07-29,2021-07-29,APIL,XT,31.35,31.35,31.35,31.35,31.35,3,61,1912.0
2021-07-29,2021-07-29,POONAWALLA,T,177.8,183.9,177.0,180.15,175.15,2201,152924,27690219.0
2021-07-29,2021-07-29,HINFLUR,B,10.4,10.95,10.1,10.72,10.6,36,9122,95933.0
2021-07-29,2021-07-29,KINGFA,B,1120.0,1120.0,1072.05,1084.25,1101.45,112,789,858359.0
2021-07-29,2021-07-29,PATIDAR,X,6.53,6.53,6.53,6.53,6.22,9,2345,15312.0
2021-07-29,2021-07-29,RAMAPHO,X,419.0,440.5,408.0,416.35,415.5,1827,98973,41451591.0
2021-07-29,2021-07-29,VENLONENT,XT,3.55,3.55,3.55,3.55,3.65,10,2691,9553.0
2021-07-29,2021-07-29,POLYPLEX,A,1484.0,1528.15,1477.5,1502.45,1484.55,1740,9917,14883625.0
2021-07-29,2021-07-29,ALBERTDAVD,B,548.1,558.3,541.0,551.85,545.9,446,7225,3974571.0
2021-07-29,2021-07-29,HARLETH,XT,45.95,45.95,41.85,45.85,43.85,21,4483,204532.0
2021-07-29,2021-07-29,CARYSIL,B,648.0,649.8,622.15,628.4,638.0,1001,12992,8226288.0
2021-07-29,2021-07-29,KABRAEXTRU,B,218.0,219.5,207.9,208.55,216.1,4101,128192,27510937.0
2021-07-29,2021-07-29,VINYLINDIA,B,153.55,157.7,153.1,156.05,152.5,352,6963,1080908.0
2021-07-29,2021-07-29,PCCOSMA,X,161.7,164.0,157.4,163.55,161.5,19,528,85375.0
2021-07-29,2021-07-29,TCMLMTD,X,62.85,62.85,57.65,62.35,62.85,15,406,24614.0
2021-07-29,2021-07-29,IOLCP,A,677.9,678.35,662.95,669.55,670.95,2614,50069,33485505.0
2021-07-29,2021-07-29,VINATIORGA,A,1918.25,1972.05,1911.25,1955.8,1894.6,822,4918,9598905.0
2021-07-29,2021-07-29,LACTOSE,X,44.1,44.1,37.6,40.8,40.5,102,10729,440766.0
2021-07-29,2021-07-29,AARTIIND,A,874.55,899.35,874.55,894.4,880.9,4477,67154,59973582.0
2021-07-29,2021-07-29,WANBURY,T,85.5,87.45,84.0,86.65,85.1,15,1803,152439.0
2021-07-29,2021-07-29,RESONANCE,X,184.9,188.9,180.1,182.55,184.3,173,8934,1654517.0
2021-07-29,2021-07-29,GAEL,A,185.05,194.45,185.05,192.15,183.95,3412,206294,39222792.0
2021-07-29,2021-07-29,RCF,A,81.05,81.4,80.5,80.75,80.5,2080,255966,20715404.0
2021-07-29,2021-07-29,KOPRAN,T,248.75,252.0,240.0,242.3,243.85,144,6011,1474990.0
2021-07-29,2021-07-29,AIMCOPEST,X,115.0,115.75,112.0,113.0,112.85,160,11558,1313015.0
2021-07-29,2021-07-29,GUJTERC,X,12.54,12.54,12.54,12.54,11.95,9,6826,85598.0
2021-07-29,2021-07-29,SEYAIND,B,74.85,77.0,73.3,73.75,74.85,150,2657,197050.0
2021-07-29,2021-07-29,JAYAGROGN,B,286.9,297.35,282.6,286.05,281.15,2372,30426,8793350.0
2021-07-29,2021-07-29,BCLIND,B,270.0,270.0,255.15,257.8,262.0,1049,16761,4428615.0
2021-07-29,2021-07-29,SHHARICH,X,69.25,72.1,69.25,71.95,68.7,61,6100,437116.0
2021-07-29,2021-07-29,INDOBORAX,X,1850.0,1900.0,1836.0,1864.6,1844.0,507,4846,9086057.0
2021-07-29,2021-07-29,AARTIDRUGS,A,680.0,687.85,663.0,665.05,674.35,1866,20628,13823679.0
2021-07-29,2021-07-29,BODALCHEM,A,119.9,122.65,119.9,121.7,119.55,1355,70013,8517780.0
2021-07-29,2021-07-29,ORCHPHARMA,T,480.0,486.0,454.6,457.7,478.5,518,7455,3502268.0
2021-07-29,2021-07-29,VIMTALABS,B,334.65,335.4,320.45,322.0,333.5,769,18355,5975967.0
2021-07-29,2021-07-29,BIOFILCHEM,B,67.2,73.65,67.2,72.2,70.15,664,47757,3476121.0
2021-07-29,2021-07-29,ISHITADR,X,46.55,46.55,46.55,46.55,48.95,24,2022,94124.0
2021-07-29,2021-07-29,MARKSANS,A,81.45,83.5,81.45,82.45,81.25,1155,119567,9867954.0
2021-07-29,2021-07-29,UNIVSTAR,XT,128.9,130.0,122.5,122.5,124.7,10,356,44821.0
2021-07-29,2021-07-29,AAREYDRUGS,X,36.0,37.5,35.9,37.0,35.85,511,93935,3432559.0
2021-07-29,2021-07-29,NORRIS,X,7.95,8.6,7.95,8.6,8.32,10,2641,22659.0
2021-07-29,2021-07-29,ASINPET,XT,7.94,7.94,7.94,7.94,7.57,8,760,6034.0
2021-07-29,2021-07-29,CAMEXLTD,X,28.45,29.15,27.5,28.55,27.8,78,9335,266798.0
2021-07-29,2021-07-29,EVEXIA,X,21.2,21.6,19.5,19.75,21.0,8181,2284564,45503971.0
2021-07-29,2021-07-29,INDOEURO,XT,13.87,13.87,13.87,13.87,14.59,4,30,416.0
2021-07-29,2021-07-29,SYNCOMF,X,7.38,7.38,7.02,7.02,7.38,5755,4180663,29536558.0
2021-07-29,2021-07-29,RIDDHI,X,345.05,359.0,345.05,358.95,353.05,16,335,119070.0
2021-07-29,2021-07-29,SVCIND,XT,3.75,3.75,3.41,3.74,3.58,576,322686,1196407.0
2021-07-29,2021-07-29,IPCALAB,A,2187.55,2187.55,2125.0,2142.05,2180.0,1027,4920,10555938.0
2021-07-29,2021-07-29,KILITCH,B,218.0,223.05,213.0,216.9,212.45,573,36342,7979023.0
2021-07-29,2021-07-29,RAAJMEDI,P,20.2,20.2,20.2,20.2,19.25,6,1700,34340.0
2021-07-29,2021-07-29,CORALAB,X,418.9,424.8,411.0,412.05,416.05,74,1940,806549.0
2021-07-29,2021-07-29,KREBSBIO,B,125.65,135.55,122.55,133.7,124.7,892,29571,3904776.0
2021-07-29,2021-07-29,KMCSHIL,X,40.3,41.0,39.0,39.85,39.4,567,57386,2280311.0
2021-07-29,2021-07-29,LAFFANSQ,X,28.1,29.25,28.1,29.25,27.9,69,20248,591521.0
2021-07-29,2021-07-29,BHASKAGR,XT,45.0,46.5,43.7,46.5,46.0,18,556,25080.0
2021-07-29,2021-07-29,SUKHJITS,X,253.0,269.5,253.0,264.85,252.7,390,19601,5216882.0
2021-07-29,2021-07-29,NEULANDLAB,T,2025.0,2039.0,1978.75,2004.4,2003.2,131,1169,2334705.0
2021-07-29,2021-07-29,GAYATRIBI,XT,10.46,10.46,9.94,9.94,10.46,64,6687,67008.0
2021-07-29,2021-07-29,PODDARMENT,B,407.15,425.15,405.45,421.25,406.8,1330,16013,6664971.0
2021-07-29,2021-07-29,PHARMAID,X,14.4,14.4,14.4,14.4,15.15,64,10227,147268.0
2021-07-29,2021-07-29,VIVIDIND,X,45.0,45.0,42.05,42.8,43.9,307,20722,888637.0
2021-07-29,2021-07-29,PRIYALT,X,7.56,7.93,7.56,7.93,7.56,2,13,101.0
2021-07-29,2021-07-29,TIRUSTA,XT,63.9,65.5,60.2,64.7,63.1,19,967,61658.0
2021-07-29,2021-07-29,HEMORGANIC,X,10.83,10.85,10.83,10.84,11.4,5,590,6396.0
2021-07-29,2021-07-29,JAYSYNTH,XT,6.09,6.09,5.99,5.99,5.8,5,1351,8226.0
2021-07-29,2021-07-29,AEONXDIGI,X,107.9,107.9,102.3,106.15,103.5,70,3191,336000.0
2021-07-29,2021-07-29,AKSHARCHEM,B,451.4,451.4,435.6,442.2,445.35,264,2275,1010960.0
2021-07-29,2021-07-29,ADLINE,P,5.6,5.6,5.6,5.6,5.35,1,200,1120.0
2021-07-29,2021-07-29,BERLDRG,X,9.87,9.87,9.03,9.63,9.4,35,4378,41598.0
2021-07-29,2021-07-29,INDXTRA,XT,35.52,35.52,35.52,35.52,33.83,24,2960,105139.0
2021-07-29,2021-07-29,ISTRNETWK,X,2.53,2.53,2.29,2.36,2.41,17,2518,5867.0
2021-07-29,2021-07-29,GAGAN,X,14.75,14.85,14.75,14.85,14.15,50,6983,103386.0
2021-07-29,2021-07-29,SHUKRAPHAR,X,66.15,66.15,62.5,63.15,63.0,10,31,1986.0
2021-07-29,2021-07-29,ALUFLUOR,X,275.0,282.0,270.0,273.7,271.1,659,26572,7366185.0
2021-07-29,2021-07-29,OXYGENTAPH,P,13.42,13.42,13.42,13.42,12.79,2,2400,32208.0
2021-07-29,2021-07-29,ARCHITORG,X,44.45,44.45,43.35,43.55,43.95,126,14265,625734.0
2021-07-29,2021-07-29,SIKOZY,X,1.32,1.32,1.2,1.21,1.26,22,66008,82443.0
2021-07-29,2021-07-29,INDOAMIN,XT,356.25,356.25,345.0,356.25,339.3,570,40583,14445766.0
2021-07-29,2021-07-29,INDSWFTLTD,B,7.21,7.21,7.21,7.21,6.56,27,10995,79273.0
2021-07-29,2021-07-29,NATCAPSUQ,X,167.0,168.0,161.2,164.4,162.15,94,5339,881641.0
2021-07-29,2021-07-29,WELCURE,XT,7.14,7.14,7.14,7.14,6.8,7,3429,24483.0
2021-07-29,2021-07-29,BIBCL,T,63.9,63.9,60.15,61.0,63.3,1234,139420,8520196.0
2021-07-29,2021-07-29,SOTL,B,1503.55,1506.7,1475.0,1476.65,1486.95,298,912,1361602.0
2021-07-29,2021-07-29,HESTERBIO,A,2342.85,2424.6,2331.0,2380.5,2329.7,439,947,2234277.0
