TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-16,2022-03-16,UNIOFFICE,XT,4.71,4.72,4.71,4.72,4.5,14,15297,72201.0
2022-03-16,2022-03-16,APMIN,X,41.05,41.05,38.3,38.45,38.9,66,10623,409752.0
2022-03-16,2022-03-16,PRECWIRE,T,84.2,85.0,81.0,83.3,83.5,299,15518,1289189.0
2022-03-16,2022-03-16,KRYPTONQ,XT,22.5,22.5,20.7,20.9,21.75,120,30446,648795.0
2022-03-16,2022-03-16,SWISSMLTRY,XT,22.8,22.8,21.7,21.7,22.8,366,93053,2020018.0
2022-03-16,2022-03-16,MARBU,X,48.05,52.95,48.05,51.2,49.65,23,654,33487.0
2022-03-16,2022-03-16,FEL,B,9.05,9.28,8.7,8.94,9.14,913,571953,5100625.0
2022-03-16,2022-03-16,INDTONER,X,166.9,166.9,163.05,165.0,163.9,27,606,100293.0
2022-03-16,2022-03-16,KUNSTOFF,X,23.9,23.9,23.85,23.85,23.85,2,110,2624.0
2022-03-16,2022-03-16,SCI,A,115.15,116.4,114.45,115.25,114.15,1517,185124,21352384.0
2022-03-16,2022-03-16,SIKA,X,678.45,678.45,633.2,661.45,661.45,268,3466,2258466.0
2022-03-16,2022-03-16,ITI,A,97.0,99.75,96.3,97.35,95.8,1148,36274,3532109.0
2022-03-16,2022-03-16,DREDGECORP,B,331.9,336.95,327.05,330.3,317.3,1035,17453,5790170.0
2022-03-16,2022-03-16,PHRMASI,XT,31.55,31.55,29.0,29.1,30.1,7,139,4157.0
2022-03-16,2022-03-16,PODDARHOUS,B,237.8,238.0,232.55,238.0,226.7,41,4293,1020130.0
2022-03-16,2022-03-16,NFL,A,52.9,52.9,50.05,50.65,51.15,647,50511,2584819.0
2022-03-16,2022-03-16,IPRINGLTD,X,127.95,128.85,122.25,126.0,121.7,49,1724,219242.0
2022-03-16,2022-03-16,PIIND,A,2688.9,2734.95,2673.45,2727.55,2648.75,691,4836,13071209.0
2022-03-16,2022-03-16,PLASTIBLEN,B,210.65,214.85,210.6,211.85,211.45,166,2365,503352.0
2022-03-16,2022-03-16,YASHINNO,XT,34.75,36.45,33.05,36.0,34.75,27,4900,173488.0
2022-03-16,2022-03-16,KKPLASTICK,XT,23.4,23.4,23.4,23.4,23.4,2,31,725.0
2022-03-16,2022-03-16,WATERBASE,B,92.4,92.9,91.05,92.0,91.55,250,7711,709419.0
2022-03-16,2022-03-16,FLEXFO,X,99.8,99.8,94.0,94.5,95.7,105,7697,740220.0
2022-03-16,2022-03-16,GOLKUNDIA,X,91.05,94.95,90.7,92.75,92.15,52,1269,117218.0
2022-03-16,2022-03-16,APCOTEXIND,A,357.45,364.0,348.7,359.95,351.5,199,1619,577866.0
2022-03-16,2022-03-16,FORTISMLR,X,63.85,63.85,60.0,60.35,59.15,49,2052,125114.0
2022-03-16,2022-03-16,MASTEK,A,3100.0,3158.1,3050.0,3082.55,3080.15,1686,9162,28580646.0
2022-03-16,2022-03-16,EIMCOELECO,B,322.95,328.0,319.05,322.1,319.05,93,1246,401170.0
2022-03-16,2022-03-16,SAYAJIHOTL,XT,236.2,244.0,236.0,244.0,242.2,28,1549,368268.0
2022-03-16,2022-03-16,ASHIANA,B,149.1,154.0,146.0,147.5,149.3,202,2105,313745.0
2022-03-16,2022-03-16,SVAMSOF,XT,9.22,9.22,8.36,8.36,8.79,245,50975,437937.0
2022-03-16,2022-03-16,ECOBOAR,X,26.3,29.15,26.3,29.15,26.5,198,104148,3003640.0
2022-03-16,2022-03-16,DVL,B,238.45,239.05,234.0,237.9,233.05,134,2233,531189.0
2022-03-16,2022-03-16,TIHIL,X,4.1,4.1,3.95,3.95,4.15,14,8587,33928.0
2022-03-16,2022-03-16,MAHEPC,B,101.2,101.2,99.0,99.4,98.7,203,9419,938892.0
2022-03-16,2022-03-16,SREIINFRA,B,6.03,6.03,6.03,6.03,5.75,152,192210,1159026.0
2022-03-16,2022-03-16,MITSHI,X,13.94,13.98,13.38,13.81,13.98,9,363,4981.0
2022-03-16,2022-03-16,SHUKJEW,P,8.2,8.2,8.2,8.2,8.61,1,100,820.0
2022-03-16,2022-03-16,MAZDA,B,487.85,495.1,485.0,493.9,483.5,79,886,436180.0
2022-03-16,2022-03-16,VHLTD,Z,3.98,4.24,3.98,4.17,4.16,42,9030,36503.0
2022-03-16,2022-03-16,SOVERDIA,X,16.7,16.7,16.45,16.45,16.6,4,187,3109.0
2022-03-16,2022-03-16,MENONBE,B,80.35,81.6,80.35,81.1,79.7,207,7976,646553.0
2022-03-16,2022-03-16,MUKATPIP,XT,5.25,5.56,5.25,5.56,5.3,10,10756,57040.0
2022-03-16,2022-03-16,GUJRAFFIA,T,37.0,37.6,37.0,37.6,37.0,3,211,7897.0
2022-03-16,2022-03-16,SIMPLEXINF,B,39.65,41.4,39.6,40.1,40.25,223,16186,650245.0
2022-03-16,2022-03-16,INNOVTEC,X,18.25,18.9,18.0,18.55,18.3,45,6108,111250.0
2022-03-16,2022-03-16,SUPTANERY,X,5.26,5.53,5.0,5.22,5.26,453,194845,1006854.0
2022-03-16,2022-03-16,AXTEL,X,277.0,285.0,272.1,275.15,275.6,99,6941,1930191.0
2022-03-16,2022-03-16,GRANDOAK,XT,8.54,8.97,8.13,8.22,8.55,17,3547,30252.0
2022-03-16,2022-03-16,APIL,XT,55.8,58.7,55.8,56.0,58.7,8,319,17806.0
2022-03-16,2022-03-16,POONAWALLA,A,238.0,243.2,236.5,240.1,232.75,4082,157213,37759692.0
2022-03-16,2022-03-16,HINFLUR,T,10.36,11.25,10.36,11.21,10.79,53,6487,70220.0
2022-03-16,2022-03-16,KINGFA,B,1190.8,1190.8,1088.65,1101.6,1100.95,191,1063,1184433.0
2022-03-16,2022-03-16,PATIDAR,X,7.86,7.86,7.86,7.86,8.27,4,45,353.0
2022-03-16,2022-03-16,RAMAPHO,X,399.1,409.75,381.0,387.25,391.25,472,30106,11944222.0
2022-03-16,2022-03-16,VENLONENT,X,5.32,5.32,5.32,5.32,5.6,2,520,2766.0
2022-03-16,2022-03-16,POLYPLEX,A,2120.0,2148.65,2055.35,2076.9,2082.8,1257,7781,16254760.0
2022-03-16,2022-03-16,ALBERTDAVD,B,531.4,537.2,527.05,532.85,533.7,79,606,322527.0
2022-03-16,2022-03-16,HARLETH,XT,35.15,35.15,35.05,35.05,35.2,3,36,1265.0
2022-03-16,2022-03-16,CARYSIL,A,716.65,732.65,716.65,725.4,716.7,1989,14650,10612523.0
2022-03-16,2022-03-16,KABRAEXTRU,B,494.75,494.75,474.85,478.9,474.4,669,5874,2844365.0
2022-03-16,2022-03-16,VINYLINDIA,B,256.0,258.8,253.1,253.75,252.45,2128,19772,5046846.0
2022-03-16,2022-03-16,PCCOSMA,X,130.0,138.3,117.2,127.8,119.9,77,4922,627960.0
2022-03-16,2022-03-16,TCMLMTD,X,54.0,54.0,53.8,53.9,56.6,10,614,33135.0
2022-03-16,2022-03-16,IOLCP,A,417.8,421.55,404.3,405.65,400.7,1353,38540,15969974.0
2022-03-16,2022-03-16,VINATIORGA,A,1883.95,1898.15,1850.0,1861.3,1880.2,640,1576,2967786.0
2022-03-16,2022-03-16,LACTOSE,XT,59.85,59.85,55.0,58.0,57.0,195,14935,860436.0
2022-03-16,2022-03-16,AARTIIND,A,872.0,872.7,850.55,859.35,860.1,2936,55374,47864917.0
2022-03-16,2022-03-16,WANBURY,T,80.1,84.6,80.1,82.5,83.5,21,7542,616436.0
2022-03-16,2022-03-16,RESONANCE,X,182.15,188.65,178.0,180.8,182.15,168,6442,1177629.0
2022-03-16,2022-03-16,GAEL,A,237.7,265.45,233.4,260.05,230.9,5860,342184,86440300.0
2022-03-16,2022-03-16,RCF,A,80.4,80.8,78.75,79.05,79.65,1803,150793,12034467.0
2022-03-16,2022-03-16,KOPRAN,B,293.85,299.95,290.9,291.7,293.6,829,17623,5207405.0
2022-03-16,2022-03-16,AIMCOPEST,XT,155.4,155.4,150.1,153.5,153.2,40,2534,388861.0
2022-03-16,2022-03-16,GUJTERC,X,19.2,19.2,18.75,19.2,18.3,50,9913,190096.0
2022-03-16,2022-03-16,SEYAIND,Z,45.7,45.7,41.8,42.4,43.75,65,15512,659082.0
2022-03-16,2022-03-16,JAYAGROGN,B,229.0,230.4,221.05,225.55,222.75,286,4352,981941.0
2022-03-16,2022-03-16,BCLIND,T,469.0,469.5,447.0,463.6,455.15,288,9877,4561838.0
2022-03-16,2022-03-16,SHHARICH,X,63.55,69.75,63.55,66.65,68.0,21,9689,644073.0
2022-03-16,2022-03-16,INDOBORAX,X,133.2,134.45,130.0,130.95,132.4,299,17745,2344289.0
2022-03-16,2022-03-16,AARTIDRUGS,A,449.0,451.85,444.0,448.45,445.3,1332,38862,17426982.0
2022-03-16,2022-03-16,BODALCHEM,A,108.0,108.0,103.45,103.8,103.75,775,31741,3325748.0
2022-03-16,2022-03-16,ORCHPHARMA,B,283.5,284.7,278.9,283.35,277.95,155,2502,703655.0
2022-03-16,2022-03-16,VIMTALABS,B,348.6,353.7,344.05,351.15,344.3,51,414,145492.0
2022-03-16,2022-03-16,BIOFILCHEM,B,68.8,68.9,62.8,63.15,63.45,185,11366,728025.0
2022-03-16,2022-03-16,ISHITADR,X,42.0,42.0,42.0,42.0,40.55,2,8,336.0
2022-03-16,2022-03-16,MARKSANS,A,48.15,49.15,48.0,48.8,48.0,875,118361,5751921.0
2022-03-16,2022-03-16,UNIVSTAR,XT,140.0,147.25,140.0,147.0,140.8,8,107,15370.0
2022-03-16,2022-03-16,AAREYDRUGS,B,43.85,44.1,43.3,43.9,43.1,45,2309,101209.0
2022-03-16,2022-03-16,ASINPET,XT,29.4,29.4,28.1,29.4,29.4,36,1033,29861.0
2022-03-16,2022-03-16,CAMEXLTD,X,28.85,28.85,27.7,27.95,28.1,123,32160,906575.0
2022-03-16,2022-03-16,EVEXIA,X,6.68,6.78,6.57,6.59,6.56,2790,1916288,12703179.0
2022-03-16,2022-03-16,INDOEURO,XT,15.85,15.85,15.85,15.85,15.1,8,190,3011.0
2022-03-16,2022-03-16,SYNCOMF,X,12.2,12.89,12.0,12.26,12.41,6418,2759360,34266132.0
2022-03-16,2022-03-16,RIDDHI,X,365.0,365.0,340.0,350.6,365.0,67,1228,427525.0
2022-03-16,2022-03-16,SVCIND,XT,6.75,6.76,6.12,6.12,6.44,579,142175,898628.0
2022-03-16,2022-03-16,IPCALAB,A,1008.0,1008.0,970.0,999.95,993.3,1375,10241,10114787.0
2022-03-16,2022-03-16,KILITCH,T,186.45,186.45,176.8,177.05,181.9,11,1399,249965.0
2022-03-16,2022-03-16,RAAJMEDI,P,38.3,38.3,38.3,38.3,36.5,1,200,7660.0
2022-03-16,2022-03-16,CORALAB,X,283.95,284.0,273.15,274.05,275.9,23,1019,281536.0
2022-03-16,2022-03-16,BACPHAR,XT,8.58,8.58,8.58,8.58,9.03,1,500,4290.0
2022-03-16,2022-03-16,KREBSBIO,B,153.15,153.9,150.0,151.4,151.95,77,3149,479516.0
2022-03-16,2022-03-16,KMCSHIL,X,58.5,60.0,58.0,58.65,58.8,349,20865,1222661.0
2022-03-16,2022-03-16,LAFFANSQ,X,37.8,41.35,37.0,41.1,38.6,17,287,11349.0
2022-03-16,2022-03-16,BHASKAGR,XT,74.5,75.0,69.8,70.0,73.45,37,2150,152125.0
2022-03-16,2022-03-16,SUKHJITS,X,484.5,513.0,472.4,504.65,480.6,361,16837,8258924.0
2022-03-16,2022-03-16,NEULANDLAB,A,1170.0,1201.2,1168.9,1174.95,1154.6,583,3476,4098799.0
2022-03-16,2022-03-16,GAYATRIBI,XT,19.0,20.65,19.0,19.15,20.0,150,7662,149092.0
2022-03-16,2022-03-16,PODDARMENT,B,279.05,280.15,275.4,277.05,281.15,53,438,121366.0
2022-03-16,2022-03-16,PHARMAID,X,14.19,14.19,13.21,13.65,13.79,105,10863,147896.0
2022-03-16,2022-03-16,VIVIDIND,X,32.0,33.75,32.0,33.1,31.7,167,21717,718902.0
2022-03-16,2022-03-16,TIRUSTA,XT,72.2,72.2,66.8,71.15,69.95,10,86,6105.0
2022-03-16,2022-03-16,HEMORGANIC,XT,31.95,31.95,31.95,31.95,30.45,26,4633,148024.0
2022-03-16,2022-03-16,JAYSYNTH,XT,5.2,5.46,5.2,5.46,5.2,21,9980,54486.0
2022-03-16,2022-03-16,AEONXDIGI,X,90.45,93.85,85.35,86.0,90.0,96,9081,788847.0
2022-03-16,2022-03-16,AKSHARCHEM,B,378.0,381.85,375.95,379.45,371.9,42,252,95555.0
2022-03-16,2022-03-16,BERLDRG,X,10.31,10.31,10.15,10.15,10.68,11,1295,13152.0
2022-03-16,2022-03-16,INDXTRA,XT,72.65,72.65,72.65,72.65,76.45,22,344,24991.0
2022-03-16,2022-03-16,ISTRNETWK,XT,2.23,2.23,2.12,2.22,2.23,21,28667,63236.0
2022-03-16,2022-03-16,GAGAN,X,11.12,11.12,10.6,11.0,11.12,18,2807,29959.0
2022-03-16,2022-03-16,PARKERAC,XT,8.72,9.62,8.72,9.62,9.17,5,545,4770.0
2022-03-16,2022-03-16,SHUKRAPHAR,XT,68.35,68.35,61.85,63.15,65.1,8,188,12263.0
2022-03-16,2022-03-16,ALUFLUOR,X,303.6,314.8,303.6,304.6,301.8,144,5865,1811839.0
2022-03-16,2022-03-16,OXYGENTAPH,XT,23.5,23.5,22.5,22.5,23.65,10,808,18709.0
2022-03-16,2022-03-16,ARCHITORG,X,40.2,40.2,39.0,39.75,39.0,87,42490,1683092.0
2022-03-16,2022-03-16,SIKOZY,XT,1.12,1.12,1.12,1.12,1.17,3,6300,7056.0
2022-03-16,2022-03-16,INDOAMIN,X,101.95,110.2,96.55,106.05,100.2,1293,328278,35132999.0
2022-03-16,2022-03-16,INDSWFTLTD,T,12.5,12.5,11.81,11.91,12.23,22,3747,44723.0
2022-03-16,2022-03-16,NATCAPSUQ,XT,381.05,393.0,372.0,386.05,381.05,82,2372,906041.0
2022-03-16,2022-03-16,WELCURE,X,6.03,6.03,6.03,6.03,5.75,10,5143,31012.0
2022-03-16,2022-03-16,BIBCL,T,35.4,36.0,34.25,35.85,34.7,300,54102,1924021.0
2022-03-16,2022-03-16,SOTL,B,1039.0,1040.0,1018.6,1030.2,1033.75,395,2022,2083016.0
2022-03-16,2022-03-16,HESTERBIO,A,2393.0,2430.85,2375.75,2385.95,2395.4,186,801,1918978.0
2022-03-16,2022-03-16,KABSON,XT,16.57,16.57,16.57,16.57,15.79,44,6602,109395.0
2022-03-16,2022-03-16,BASANTGL,X,20.0,20.35,19.5,19.65,19.5,1356,147138,2924861.0
2022-03-16,2022-03-16,SANDUPHQ,X,63.1,73.0,63.1,65.55,61.45,134,13547,895202.0
2022-03-16,2022-03-16,NACLIND,B,82.25,82.25,80.8,81.25,80.4,106,2603,211732.0
2022-03-16,2022-03-16,VISTAPH,XT,9.9,10.14,9.2,9.51,9.68,122,26452,248426.0
2022-03-16,2022-03-16,SUNPHARMA,A,900.0,900.0,880.5,888.8,891.95,2874,75226,66729855.0
2022-03-16,2022-03-16,TITANBIO,X,253.75,254.95,247.05,254.1,249.3,266,10623,2677322.0
2022-03-16,2022-03-16,SDL,XT,15.5,15.5,15.5,15.5,15.35,4,76540,1186370.0
2022-03-16,2022-03-16,JENBURPH,X,548.6,551.55,532.2,548.0,549.9,33,95,51964.0
2022-03-16,2022-03-16,HIKAL,A,386.0,395.95,384.05,393.7,381.5,1418,32401,12690218.0
2022-03-16,2022-03-16,CAPLIPOINT,A,746.0,746.0,725.95,729.05,729.25,641,5495,4010915.0
2022-03-16,2022-03-16,FISCHER,XT,92.75,92.75,92.75,92.75,88.35,3,55,5101.0
2022-03-16,2022-03-16,LINKPH,XT,40.7,40.7,38.4,38.55,39.45,32,5419,210601.0
2022-03-16,2022-03-16,DECIPHER,XT,70.1,70.1,67.0,67.4,67.4,1291,93280,6363123.0
2022-03-16,2022-03-16,EMMESSA,X,31.5,31.5,26.65,28.2,29.4,38,2323,65502.0
2022-03-16,2022-03-16,NGLFINE,B,1993.25,1993.3,1890.5,1909.95,1916.45,828,6812,12996140.0
2022-03-16,2022-03-16,EVERESTO,X,210.0,213.0,201.0,203.1,207.6,169,4620,945638.0
2022-03-16,2022-03-16,AUROPHARMA,A,622.9,639.2,619.7,637.4,621.95,2809,77709,49060539.0
2022-03-16,2022-03-16,PHYTO,XT,23.0,23.7,22.95,23.0,22.9,14,3449,80000.0
2022-03-16,2022-03-16,NATCOPHARM,A,835.0,844.3,831.25,837.55,825.15,680,8209,6877265.0
2022-03-16,2022-03-16,DYNAMIND,X,73.25,75.7,70.0,74.1,73.35,59,4415,322242.0
2022-03-16,2022-03-16,PANAMAPET,B,263.55,264.5,256.9,259.9,259.9,1341,28412,7367904.0
2022-03-16,2022-03-16,BALPHARMA,B,112.05,113.0,108.6,109.85,112.6,334,7116,792806.0
2022-03-16,2022-03-16,BDH,X,133.7,135.0,130.0,134.85,130.5,35,2358,317190.0
2022-03-16,2022-03-16,JAUSPOL,XT,6.63,6.63,6.63,6.63,6.97,2,70,464.0
2022-03-16,2022-03-16,GLOBUSCON,X,62.55,64.35,62.55,64.35,61.3,82,5326,341901.0
2022-03-16,2022-03-16,CUBEXTUB,B,30.85,30.85,28.55,29.75,29.45,139,6428,188788.0
2022-03-16,2022-03-16,POLYCHMP,X,83.0,83.0,80.0,82.3,79.8,42,2263,185080.0
2022-03-16,2022-03-16,GALXBRG,XT,387.0,399.0,385.0,397.3,394.9,33,432,169976.0
2022-03-16,2022-03-16,SCAGRO,XT,9.0,9.0,8.93,9.0,9.4,30,1266,11363.0
2022-03-16,2022-03-16,RALEGRA,X,29.75,29.8,28.5,29.35,28.85,3,4,117.0
2022-03-16,2022-03-16,UNRYLMA,XT,10.0,10.0,10.0,10.0,10.0,2,100,1000.0
2022-03-16,2022-03-16,SHERVANI,X,235.0,237.85,235.0,235.4,227.6,10,19,4476.0
2022-03-16,2022-03-16,BNAGROCHEM,XT,22.61,22.61,22.61,22.61,21.54,19,2965,67038.0
2022-03-16,2022-03-16,SUPERTEX,XT,8.85,8.94,8.21,8.94,8.52,19,5931,52768.0
2022-03-16,2022-03-16,SHETR,X,45.35,45.35,41.75,44.25,43.3,11,1540,68299.0
2022-03-16,2022-03-16,TRABI,XT,3.95,3.95,3.8,3.95,3.77,63,45056,177472.0
2022-03-16,2022-03-16,MPL,XT,8.8,9.43,8.66,8.73,9.03,131,33696,302489.0
2022-03-16,2022-03-16,NIKHILAD,X,750.0,750.0,710.0,715.2,737.9,152,2339,1703203.0
2022-03-16,2022-03-16,SPENTA,X,95.9,96.0,86.05,90.0,87.35,22,509,45707.0
2022-03-16,2022-03-16,MULTIBASE,XT,211.8,213.0,204.55,210.65,204.2,21,417,87645.0
2022-03-16,2022-03-16,ANDREWYU,B,21.25,21.4,20.9,21.05,21.05,346,45246,953878.0
2022-03-16,2022-03-16,LUDLOWJUT,X,85.2,85.2,82.55,83.75,83.2,75,6414,538069.0
2022-03-16,2022-03-16,ASHRAM,XT,6.35,6.35,5.92,6.3,6.2,9,190,1161.0
2022-03-16,2022-03-16,ROYALCU,XT,8.87,8.88,8.87,8.88,8.46,8,4368,38786.0
2022-03-16,2022-03-16,NOGMIND,XT,6.18,6.18,5.61,6.06,5.9,31,1652,9317.0
2022-03-16,2022-03-16,SURJIND,XT,134.2,134.2,127.5,131.95,129.75,135,12974,1713617.0
2022-03-16,2022-03-16,HITECHCORP,B,244.65,253.0,225.9,235.4,229.65,58,809,191859.0
2022-03-16,2022-03-16,FILATEX,A,124.0,125.05,120.6,121.4,121.4,593,27038,3328780.0
2022-03-16,2022-03-16,STDSFAC,XT,75.0,75.0,68.0,68.4,71.45,66,1849,130310.0
2022-03-16,2022-03-16,MERCATOR,T,2.45,2.45,2.25,2.38,2.36,261,384110,897747.0
2022-03-16,2022-03-16,MORGAN,XT,32.0,32.0,29.55,30.7,31.05,28,2193,65634.0
2022-03-16,2022-03-16,AMRAPLIN,XT,20.45,20.45,18.85,20.0,19.6,28,1835,35384.0
2022-03-16,2022-03-16,PREMEXPLN,T,297.0,314.95,297.0,310.0,311.5,26,853,259116.0
2022-03-16,2022-03-16,MIDEASTP,XT,5.8,5.8,5.4,5.4,5.65,11,429,2421.0
2022-03-16,2022-03-16,MOLDTECH,B,83.1,87.1,83.1,84.7,84.3,268,11256,968753.0
2022-03-16,2022-03-16,CRSTCHM,XT,40.5,40.5,39.4,39.4,41.0,7,432,17106.0
2022-03-16,2022-03-16,MPHASIS,A,3258.15,3258.15,3024.85,3097.25,3179.55,3229,21782,68097167.0
2022-03-16,2022-03-16,MEDINOV,XT,36.95,36.95,35.25,36.4,36.65,15,1124,40034.0
2022-03-16,2022-03-16,DIVSHKT,X,67.75,69.6,63.65,68.9,70.0,21,1880,126499.0
2022-03-16,2022-03-16,ORIENTLTD,B,71.9,76.8,71.9,74.3,74.15,158,4422,328536.0
2022-03-16,2022-03-16,SHREYASI,XT,7.89,7.89,7.16,7.16,7.53,37,2656,19122.0
2022-03-16,2022-03-16,PANJON,XT,20.8,21.6,20.75,20.75,21.8,73,10366,216147.0
2022-03-16,2022-03-16,DUROPACK,XT,35.1,37.45,35.1,37.1,35.8,8,851,31549.0
2022-03-16,2022-03-16,SWARNSAR,X,25.85,25.85,23.4,25.05,24.05,90,14598,361732.0
2022-03-16,2022-03-16,GANESHHOU,B,206.7,206.7,195.5,196.75,194.3,291,3851,770186.0
2022-03-16,2022-03-16,NMDC,A,148.95,151.55,148.7,150.55,147.65,4827,449441,67570365.0
2022-03-16,2022-03-16,CINDHO,X,26.65,26.65,26.65,26.65,26.65,1,3,79.0
2022-03-16,2022-03-16,PATINTLOG,B,14.83,15.15,14.5,14.59,14.9,115,9750,144028.0
2022-03-16,2022-03-16,ALPHAGEO,B,314.55,359.15,309.6,340.55,311.4,1444,12069,4123532.0
2022-03-16,2022-03-16,HAMPTON,XT,423.45,423.45,402.3,402.3,423.45,39,799,321466.0
2022-03-16,2022-03-16,KKALPANAIND,X,49.0,50.3,46.1,48.95,48.85,163,18156,880304.0
2022-03-16,2022-03-16,OKPLA,XT,27.5,27.5,26.0,26.35,27.25,63,31450,845763.0
2022-03-16,2022-03-16,KRITI,B,105.25,109.15,104.5,108.65,105.0,511,16984,1829396.0
2022-03-16,2022-03-16,ASMTEC,X,666.0,683.25,650.0,683.25,650.75,479,16034,10899672.0
2022-03-16,2022-03-16,VISIONCINE,XT,2.1,2.15,1.95,2.13,2.05,596,250352,518288.0
2022-03-16,2022-03-16,INDRANIB,X,19.75,20.5,19.6,19.95,19.55,238,159399,3191751.0
2022-03-16,2022-03-16,EUROLED,XT,14.91,14.91,13.51,14.4,14.2,17,8436,124653.0
2022-03-16,2022-03-16,WINSOMBR,XT,13.1,13.5,12.45,12.8,13.1,146,18586,240779.0
2022-03-16,2022-03-16,ELEFLOR,XT,27.0,27.0,27.0,27.0,25.75,25,10386,280422.0
2022-03-16,2022-03-16,SKYIND,X,74.85,74.85,69.0,70.0,71.4,18,1091,77532.0
2022-03-16,2022-03-16,PHOENXINTL,XT,28.85,28.9,27.6,28.9,27.55,80,10765,310364.0
2022-03-16,2022-03-16,PRATIK,XT,4.73,4.73,4.73,4.73,4.51,1,100,473.0
2022-03-16,2022-03-16,RISHIROOP,X,129.95,129.95,125.1,125.85,126.6,74,5181,657177.0
2022-03-16,2022-03-16,PROMACT,XT,4.3,4.3,4.0,4.0,4.1,18,3868,16321.0
2022-03-16,2022-03-16,STRGRENWO,X,16.2,16.2,16.2,16.2,16.2,1,15,243.0
2022-03-16,2022-03-16,SYSTMTXC,X,380.0,380.0,325.7,345.05,337.1,15,246,87057.0
2022-03-16,2022-03-16,ALPINEHOU,X,37.0,38.2,35.5,38.2,36.4,144,68839,2604523.0
2022-03-16,2022-03-16,SANGHIIND,B,44.95,47.0,44.85,46.7,44.15,1143,108390,4968824.0
2022-03-16,2022-03-16,WWALUM,XT,23.65,23.7,21.5,23.7,22.6,64,7461,172498.0
2022-03-16,2022-03-16,SGLRES,X,16.85,16.95,15.8,16.85,16.4,150,61462,1004501.0
2022-03-16,2022-03-16,CHOKSILA,X,26.65,27.3,25.5,27.1,26.1,20,3189,86133.0
2022-03-16,2022-03-16,CCHHL,T,8.28,8.28,7.81,7.92,7.9,21,1857,14595.0
2022-03-16,2022-03-16,SALGUTI,XT,13.3,13.3,13.0,13.0,13.3,3,600,7800.0
2022-03-16,2022-03-16,LONTE,XT,25.8,25.8,25.7,25.7,25.95,5,263,6770.0
2022-03-16,2022-03-16,ENTRINT,XT,25.0,25.0,22.8,25.0,24.0,28,2837,66928.0
2022-03-16,2022-03-16,TECHIN,T,10.52,10.52,10.52,10.52,10.02,8,4680,49233.0
2022-03-16,2022-03-16,TPLPLASTEH,B,126.95,126.95,121.5,122.8,120.75,58,1366,167181.0
2022-03-16,2022-03-16,WIMPLAST,X,444.35,444.35,430.05,439.0,432.5,105,4035,1763225.0
2022-03-16,2022-03-16,PHOTOQUP,X,14.85,14.85,14.15,14.15,14.85,3,501,7439.0
2022-03-16,2022-03-16,LIBERTSHOE,B,148.85,149.85,146.65,147.8,147.4,131,3599,533571.0
2022-03-16,2022-03-16,LIPPISYS,XT,17.85,17.85,17.85,17.85,17.85,2,30,535.0
2022-03-16,2022-03-16,ELECTHERM,B,114.0,114.5,111.9,113.95,111.0,101,1861,210943.0
2022-03-16,2022-03-16,BLUEDART,A,6156.8,6230.0,6149.55,6208.8,6153.5,112,197,1220294.0
2022-03-16,2022-03-16,EXPOEAPL,XT,11.93,11.93,10.81,10.94,11.37,53,11199,125966.0
2022-03-16,2022-03-16,NATPLAS,X,36.6,38.1,36.05,37.1,36.5,70,9376,345635.0
2022-03-16,2022-03-16,MFLINDIA,XT,2.2,2.2,2.0,2.0,2.1,11872,18682749,38607489.0
2022-03-16,2022-03-16,TEXELIN,X,56.85,56.95,52.5,55.55,54.2,79,7102,394271.0
2022-03-16,2022-03-16,RAYALEMA,XT,22.7,23.8,22.4,22.5,22.7,10,572,13345.0
2022-03-16,2022-03-16,MIRZAINT,B,164.9,168.0,161.25,163.7,160.05,1031,35268,5773592.0
2022-03-16,2022-03-16,TFCILTD,B,58.5,61.6,58.25,60.9,57.8,570,27626,1647475.0
2022-03-16,2022-03-16,THAKDEV,X,120.8,126.8,116.5,116.55,121.25,24,1324,156040.0
2022-03-16,2022-03-16,ARENTERP,T,39.65,39.65,36.55,38.85,38.35,11,309,11860.0
2022-03-16,2022-03-16,BIL,B,278.0,288.9,274.7,279.55,278.0,71,818,228714.0
2022-03-16,2022-03-16,KAMATHOTEL,B,63.05,63.35,61.0,62.6,61.65,318,6570,410397.0
2022-03-16,2022-03-16,POLOHOT,Z,4.88,5.13,4.88,5.1,4.89,28,4706,24039.0
2022-03-16,2022-03-16,ECOPLAST,X,91.25,100.95,91.2,97.65,96.9,76,1527,151990.0
2022-03-16,2022-03-16,ELEMARB,X,104.25,104.85,104.25,104.85,104.25,3,5,523.0
2022-03-16,2022-03-16,ADARSHPL,X,21.2,21.85,20.2,21.65,20.85,97,14134,302474.0
2022-03-16,2022-03-16,HPBL,Z,628.0,628.0,600.0,602.1,600.25,78,916,563305.0
2022-03-16,2022-03-16,NICCOPAR,X,67.35,67.5,63.7,65.1,65.0,15,259,17160.0
2022-03-16,2022-03-16,NTCIND,X,99.5,99.5,94.1,94.75,97.5,96,3881,370558.0
2022-03-16,2022-03-16,SANDESH,B,673.3,682.0,669.0,670.0,666.35,61,444,298273.0
2022-03-16,2022-03-16,GARNET,X,26.2,26.8,25.8,26.3,26.0,30,11279,296251.0
