TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-01,2022-11-01,ANANTRAJ,B,114.55,114.7,109.8,113.75,113.8,2825,335001,37692981.0
2022-11-01,2022-11-01,MADHUDIN,X,20.6,21.5,20.6,21.5,20.55,11,5303,109430.0
2022-11-01,2022-11-01,MADHAV,B,44.8,44.8,40.25,41.7,41.95,62,2304,97166.0
2022-11-01,2022-11-01,RAMASIGNS,X,5.0,5.0,4.57,4.8,4.9,54,28469,136715.0
2022-11-01,2022-11-01,HALDYNGL,X,63.7,66.0,63.5,63.9,65.05,571,88590,5678309.0
2022-11-01,2022-11-01,DUROPLY,X,165.9,165.9,156.6,161.5,160.05,61,3104,498167.0
2022-11-01,2022-11-01,SHREYANIND,B,152.2,154.25,150.25,152.6,150.3,191,7323,1116253.0
2022-11-01,2022-11-01,AGIOPAPER,XT,3.0,3.0,2.85,2.85,3.0,5,1800,5355.0
2022-11-01,2022-11-01,STARPAPER,B,212.7,214.75,211.2,211.45,212.95,216,2547,541332.0
2022-11-01,2022-11-01,PAKKA,X,112.3,118.0,112.3,114.35,112.2,2055,376403,43721013.0
2022-11-01,2022-11-01,NATPLY,Z,8.7,8.7,8.17,8.17,8.59,16,692,5791.0
2022-11-01,2022-11-01,ARROWGREEN,T,130.0,130.0,121.1,121.45,127.45,55,6687,820474.0
2022-11-01,2022-11-01,VISHNU,B,1804.9,1850.0,1804.9,1804.9,1899.85,749,16854,30480274.0
2022-11-01,2022-11-01,JUMBO,X,25.8,25.8,23.85,23.95,24.0,21,3352,82874.0
2022-11-01,2022-11-01,NRAIL,B,416.5,425.0,405.5,412.2,416.4,252,3947,1634668.0
2022-11-01,2022-11-01,3PLAND,B,19.7,19.7,17.0,18.0,18.4,58,4911,91006.0
2022-11-01,2022-11-01,SANPA,XT,259.4,259.45,234.75,235.25,247.1,133,9548,2365231.0
2022-11-01,2022-11-01,VENTURA,XT,7.45,7.45,7.45,7.45,7.6,3,302,2249.0
2022-11-01,2022-11-01,SHKARTP,X,8.47,8.47,7.7,7.7,8.09,20,1708,14041.0
2022-11-01,2022-11-01,STHINPA,X,130.0,130.0,126.05,129.35,127.45,61,6431,831348.0
2022-11-01,2022-11-01,FAMILYCARE,X,15.3,15.35,14.6,15.05,15.25,870,225602,3391427.0
2022-11-01,2022-11-01,VINDHYATEL,B,1347.0,1380.0,1347.0,1359.95,1334.55,72,311,424204.0
2022-11-01,2022-11-01,RIR,X,307.4,307.4,278.2,278.2,292.8,614,58892,17471223.0
2022-11-01,2022-11-01,ADOR,B,857.65,881.1,851.15,856.7,845.2,83,324,282634.0
2022-11-01,2022-11-01,IDM,XT,21.5,21.5,21.0,21.0,21.9,5,34,715.0
2022-11-01,2022-11-01,SALZERELEC,B,283.0,283.0,260.0,263.65,276.3,778,15303,4092005.0
2022-11-01,2022-11-01,JETKINGQ,X,46.95,46.95,42.6,44.3,44.6,24,245,10992.0
2022-11-01,2022-11-01,APLAB,X,21.0,22.35,21.0,21.4,21.85,39,8290,180220.0
2022-11-01,2022-11-01,PCS,X,16.3,17.8,16.3,17.7,17.85,80,3921,67904.0
2022-11-01,2022-11-01,USHAMART,A,142.5,145.9,140.2,143.0,141.1,1103,43860,6272881.0
2022-11-01,2022-11-01,SPELS,X,55.05,56.0,54.0,54.55,55.15,599,33004,1817064.0
2022-11-01,2022-11-01,SUBROS,B,330.0,331.55,325.4,329.95,330.0,220,1788,590287.0
2022-11-01,2022-11-01,EDVENSWA,X,88.5,88.5,82.65,86.8,85.25,60,3035,259603.0
2022-11-01,2022-11-01,HONAUT,A,39546.2,40996.6,39350.0,40862.05,39289.15,225,410,16463323.0
2022-11-01,2022-11-01,LUMAXIND,B,1521.05,1536.0,1470.0,1501.45,1524.15,235,635,957864.0
2022-11-01,2022-11-01,DIGISPICE,B,24.75,25.2,24.65,24.95,24.6,82,8000,199438.0
2022-11-01,2022-11-01,AURIQUE,X,7.15,7.39,6.72,7.15,7.04,27,7333,52074.0
2022-11-01,2022-11-01,CALCOM,XT,151.95,151.95,142.0,148.7,148.45,77,4293,631639.0
2022-11-01,2022-11-01,DYNAVSN,XT,188.0,188.0,187.0,187.0,185.0,2,32,6011.0
2022-11-01,2022-11-01,BCCFUBA,XT,22.7,24.15,22.5,23.9,23.5,22,3942,90810.0
2022-11-01,2022-11-01,PRECISIO,XT,50.7,50.7,46.7,46.7,48.4,19,1001,49118.0
2022-11-01,2022-11-01,FINELINE,XT,70.0,73.0,66.5,66.6,70.0,23,1694,113763.0
2022-11-01,2022-11-01,HBLENGINE,B,104.3,107.15,103.75,105.25,104.3,2019,170064,17956520.0
2022-11-01,2022-11-01,S&SPOWER,T,25.95,28.6,25.95,27.0,27.25,13,1469,41005.0
2022-11-01,2022-11-01,GUJARATPOLY,XT,56.8,56.8,52.65,54.35,54.15,65,6202,336230.0
2022-11-01,2022-11-01,GIPCL,B,84.0,85.3,83.7,85.2,83.5,150,5837,493338.0
2022-11-01,2022-11-01,CMICABLES,B,23.2,23.65,22.95,23.15,23.65,106,3609,83703.0
2022-11-01,2022-11-01,MOTHERSON,A,64.7,66.7,64.45,65.15,64.5,8636,1736250,113829917.0
2022-11-01,2022-11-01,MINDTECK,B,146.45,147.4,143.0,143.85,145.2,114,1562,226860.0
2022-11-01,2022-11-01,HAVELLS,A,1218.0,1233.75,1215.1,1220.85,1215.7,1110,13105,16013203.0
2022-11-01,2022-11-01,ACIIN,X,1.0,1.01,0.83,0.99,0.99,643,462393,445622.0
2022-11-01,2022-11-01,SBECSYS,XT,9.9,9.9,9.9,9.9,9.43,1,15,148.0
2022-11-01,2022-11-01,INCAP,XT,42.15,42.15,39.35,39.4,41.1,11,956,37924.0
2022-11-01,2022-11-01,GUJINTRX,X,132.95,132.95,128.0,132.35,127.0,33,2138,279688.0
2022-11-01,2022-11-01,IGARASHI,B,415.65,422.95,412.65,416.6,413.15,358,2291,953953.0
2022-11-01,2022-11-01,SYMPHONY,A,840.95,842.55,833.0,835.25,837.1,266,1255,1050587.0
2022-11-01,2022-11-01,VXLINSTR,XT,8.83,8.83,8.83,8.83,8.83,1,200,1766.0
2022-11-01,2022-11-01,SHYAMTEL,T,10.0,10.0,9.79,9.79,10.3,2,40,392.0
2022-11-01,2022-11-01,LEENEE,X,9.25,9.25,8.75,8.93,8.96,207,35064,314011.0
2022-11-01,2022-11-01,PATELSAI,X,253.0,253.0,245.5,246.9,251.95,42,2760,681208.0
2022-11-01,2022-11-01,BUTTERFLY,B,1679.9,1680.95,1624.05,1632.9,1655.5,260,530,877325.0
2022-11-01,2022-11-01,ATHENAGLO,XT,79.65,79.65,72.15,76.5,75.9,52,3214,237529.0
2022-11-01,2022-11-01,NARMP,XT,8.33,8.33,8.33,8.33,8.33,1,1,8.0
2022-11-01,2022-11-01,DUTRON,XT,135.0,135.0,131.05,131.05,129.65,5,78,10526.0
2022-11-01,2022-11-01,RSSOFTWARE,B,27.6,28.1,27.1,27.3,27.6,141,7798,214683.0
2022-11-01,2022-11-01,MAGNAELQ,XT,326.15,341.5,326.05,335.0,338.0,14,257,85562.0
2022-11-01,2022-11-01,MARSONS,Z,3.5,3.6,3.46,3.46,3.53,120,192865,677538.0
2022-11-01,2022-11-01,ELNET,X,156.75,156.75,150.3,153.0,155.8,39,1789,273832.0
2022-11-01,2022-11-01,ACCEL,X,16.15,16.9,16.1,16.8,16.35,162,30340,502715.0
2022-11-01,2022-11-01,WEBELSOLAR,B,94.5,94.95,92.05,94.35,91.7,234,20362,1899704.0
2022-11-01,2022-11-01,ROTO,B,417.5,419.95,408.45,409.65,415.5,149,1706,701801.0
2022-11-01,2022-11-01,TTKPRESTIG,A,940.0,950.0,920.2,942.0,931.45,794,4170,3898462.0
2022-11-01,2022-11-01,DHINDIA,XT,61.9,62.5,57.45,60.0,60.3,66,7556,456150.0
2022-11-01,2022-11-01,RAJRATAN,B,850.05,918.0,850.0,911.5,849.65,1194,12823,11491519.0
2022-11-01,2022-11-01,SURANAT&P,B,11.3,11.75,11.03,11.06,11.44,73,15375,173318.0
2022-11-01,2022-11-01,ONWARDTEC,B,265.1,281.0,264.7,268.5,269.35,87,1338,355283.0
2022-11-01,2022-11-01,CENTUM,B,646.05,668.6,630.0,659.7,654.3,379,2477,1613761.0
2022-11-01,2022-11-01,ALFATRAN,X,7.27,7.99,7.27,7.7,7.65,7,1171,9222.0
2022-11-01,2022-11-01,STARLITE,Z,4.3,4.3,4.3,4.3,4.52,14,3186,13699.0
2022-11-01,2022-11-01,NHCFOODS,XT,25.6,25.6,24.5,24.75,24.4,40,6034,149763.0
2022-11-01,2022-11-01,PVP,B,8.01,8.08,7.63,7.66,8.03,162,243810,1866572.0
2022-11-01,2022-11-01,TRIGYN,B,101.3,104.05,100.85,101.9,100.3,364,12626,1294699.0
2022-11-01,2022-11-01,KEI,A,1593.6,1634.25,1593.6,1600.95,1607.35,840,7133,11493525.0
2022-11-01,2022-11-01,IMPPOWERS,Z,7.66,7.79,7.3,7.49,7.51,21,1635,12234.0
2022-11-01,2022-11-01,KEERTHI,XT,140.65,140.65,140.65,140.65,140.65,2,50,7032.0
2022-11-01,2022-11-01,BHEEMACEM,XT,167.15,170.0,160.5,168.75,167.15,122,10072,1691661.0
2022-11-01,2022-11-01,GUJSIDHCEM,B,40.05,40.3,39.65,39.8,40.0,172,10573,422464.0
2022-11-01,2022-11-01,SURAJ,Z,88.3,97.0,88.3,91.95,92.5,39,1411,129720.0
2022-11-01,2022-11-01,APCL,B,215.65,223.95,215.6,217.9,217.2,147,1345,295089.0
2022-11-01,2022-11-01,MODINATUR,X,208.5,214.0,201.0,202.55,202.1,127,13651,2791787.0
2022-11-01,2022-11-01,ZKHANDEN,XT,83.2,90.0,83.2,89.0,87.0,13,69,6065.0
2022-11-01,2022-11-01,TASTYBITE,A,12069.5,12220.95,11955.0,12044.0,12019.95,8,8,96257.0
2022-11-01,2022-11-01,RITESHIN,XT,86.75,89.8,82.5,85.95,86.75,301,17764,1529957.0
2022-11-01,2022-11-01,AVTNPL,B,111.7,112.9,108.85,109.95,110.8,267,5186,574310.0
2022-11-01,2022-11-01,HNDFDS,A,503.45,503.45,483.2,486.1,503.45,1699,11803,5784202.0
2022-11-01,2022-11-01,NAHARINDUS,B,104.05,107.25,102.05,103.4,103.1,119,3631,381594.0
2022-11-01,2022-11-01,VADILENT,XT,2470.0,2470.0,2332.0,2414.35,2454.4,26,129,305560.0
2022-11-01,2022-11-01,VADILALIND,B,2240.85,2264.85,2180.0,2194.1,2230.95,1308,21457,47206254.0
2022-11-01,2022-11-01,ASHAI,XT,7.35,7.71,7.35,7.71,7.35,9,605,4592.0
2022-11-01,2022-11-01,ADFFOODS,B,713.0,718.3,700.0,707.4,713.25,112,580,410613.0
2022-11-01,2022-11-01,RGRL,X,9.55,10.0,9.55,10.0,9.6,22,5138,50578.0
2022-11-01,2022-11-01,AJANTSOY,X,42.7,42.8,41.5,42.1,42.2,1314,115407,4858205.0
2022-11-01,2022-11-01,WILLAMAGOR,T,32.35,32.35,32.35,32.35,34.05,1,200,6470.0
2022-11-01,2022-11-01,KISAAN,X,3.69,3.87,3.69,3.87,3.69,3,154,577.0
2022-11-01,2022-11-01,SIEL,XT,70.05,70.05,70.05,70.05,73.7,1,1,70.0
2022-11-01,2022-11-01,SPTRSHI,XT,12.9,13.5,12.9,13.49,12.86,3,1103,14820.0
2022-11-01,2022-11-01,SRDAPRT,XT,248.15,248.15,248.15,248.15,236.35,12,574,142438.0
2022-11-01,2022-11-01,SANWARIA,Z,0.75,0.78,0.75,0.77,0.77,319,497382,379829.0
2022-11-01,2022-11-01,PRIMAGR,XT,27.5,28.15,26.2,27.5,27.5,18,1362,36463.0
2022-11-01,2022-11-01,TARAI,XT,6.9,6.9,6.58,6.59,6.92,56,5290,35266.0
2022-11-01,2022-11-01,MODAIRY,X,12.3,12.69,12.2,12.27,12.37,78,12325,153077.0
2022-11-01,2022-11-01,BAMBINO,X,291.2,302.15,291.2,294.6,296.4,23,472,138877.0
2022-11-01,2022-11-01,PRIMIND,Z,5.45,5.61,5.45,5.61,5.61,9,2485,13605.0
2022-11-01,2022-11-01,VIKASWSP,Z,2.04,2.04,1.9,1.98,1.99,111,280261,539430.0
2022-11-01,2022-11-01,JATALIA,Z,4.35,4.35,4.15,4.15,4.15,2,4,16.0
2022-11-01,2022-11-01,VSFPROJ,XT,59.75,59.75,59.0,59.0,57.25,6,34,2014.0
2022-11-01,2022-11-01,POONADAL,X,58.45,58.45,56.1,57.1,57.15,39,3918,224536.0
2022-11-01,2022-11-01,TRANSFD,X,77.0,77.0,77.0,77.0,77.0,2,15,1155.0
2022-11-01,2022-11-01,ANIKINDS,B,41.2,42.35,41.15,41.7,41.65,136,7335,305673.0
2022-11-01,2022-11-01,SHINDL,XT,59.9,59.9,56.2,57.25,58.0,17,5178,296105.0
2022-11-01,2022-11-01,KSE,XT,1760.2,1814.95,1760.2,1813.0,1809.65,37,111,199875.0
2022-11-01,2022-11-01,NARBADA,XT,71.95,71.95,67.7,71.7,71.25,16,980,67036.0
2022-11-01,2022-11-01,VIRATCRA,X,33.0,34.8,33.0,33.65,34.3,29,2668,89920.0
2022-11-01,2022-11-01,AMBARPIL,XT,742.45,742.45,742.45,742.45,707.1,38,570,423196.0
2022-11-01,2022-11-01,CHORDIA,X,84.9,84.9,80.45,83.8,83.05,22,662,55120.0
2022-11-01,2022-11-01,CIANAGRO,XT,50.0,54.5,49.55,50.0,52.15,21,1594,79691.0
2022-11-01,2022-11-01,TAIIND,X,40.0,41.25,38.55,39.3,39.5,29,2382,93855.0
2022-11-01,2022-11-01,BKV,XT,8.69,8.69,8.26,8.64,8.69,28,1565,12961.0
2022-11-01,2022-11-01,NCCBLUE,P,6.0,6.0,6.0,6.0,6.0,3,900,5400.0
2022-11-01,2022-11-01,ASIANTNE,X,13.21,13.21,12.4,12.78,12.7,213,34227,437403.0
2022-11-01,2022-11-01,HERITGFOOD,A,297.2,308.95,297.2,303.5,301.25,204,2263,693210.0
2022-11-01,2022-11-01,SIMRAN,X,150.35,159.65,150.0,155.75,155.65,70,3655,560391.0
2022-11-01,2022-11-01,DFMFOODS,B,382.4,385.55,373.8,376.3,381.9,1589,16807,6389767.0
2022-11-01,2022-11-01,CCL,A,503.3,508.5,497.95,503.1,500.55,690,11543,5810611.0
2022-11-01,2022-11-01,KELLTONTEC,B,63.0,64.55,62.9,63.3,63.35,592,32962,2097184.0
2022-11-01,2022-11-01,SURFI,XT,6.95,6.95,6.95,6.95,6.95,1,1,6.0
2022-11-01,2022-11-01,INTEGFD,XT,10.4,10.4,9.66,9.67,10.16,27,4387,42930.0
2022-11-01,2022-11-01,LAKESHORE,X,26.55,28.0,25.0,25.3,26.0,42,1616,42651.0
2022-11-01,2022-11-01,RICOAUTO,B,59.2,59.3,58.4,58.8,58.85,650,49849,2935809.0
2022-11-01,2022-11-01,OMAXAUTO,B,75.35,76.4,71.3,72.05,74.35,443,7159,527570.0
2022-11-01,2022-11-01,MUNJALSHOW,B,104.0,104.3,103.55,103.95,104.1,16,427,44390.0
2022-11-01,2022-11-01,JAMNAAUTO,A,113.4,114.5,112.65,113.9,112.65,1368,44814,5092182.0
2022-11-01,2022-11-01,TVSHLTD,A,4785.5,4823.0,4670.85,4698.05,4778.95,40,56,265384.0
2022-11-01,2022-11-01,JTEKTINDIA,B,105.8,105.8,103.7,103.8,104.2,300,5363,559639.0
2022-11-01,2022-11-01,MUNJALAU,B,49.15,50.6,49.15,50.0,50.3,112,2723,136748.0
2022-11-01,2022-11-01,JAYBARMARU,B,199.65,199.65,186.35,187.35,197.55,594,23450,4422414.0
2022-11-01,2022-11-01,RACLGEAR,X,641.0,650.0,612.8,642.3,633.65,550,12464,7835746.0
2022-11-01,2022-11-01,SAMKRG,X,149.0,149.0,144.2,144.75,145.3,67,2730,399475.0
2022-11-01,2022-11-01,SICALLOG,T,6.99,7.35,6.67,6.76,7.02,321,164962,1129385.0
2022-11-01,2022-11-01,RATNAMANI,A,2050.45,2085.2,1984.5,2000.15,2059.95,437,1542,3120541.0
2022-11-01,2022-11-01,VESUVIUS,B,1490.65,1504.75,1467.0,1479.3,1496.35,121,348,520766.0
2022-11-01,2022-11-01,ASAL,B,370.1,442.95,370.1,408.95,371.45,3176,53446,22441671.0
2022-11-01,2022-11-01,ABCINDQ,X,74.0,79.7,72.2,75.6,75.2,36,4263,319423.0
2022-11-01,2022-11-01,BALTE,X,8.92,9.74,8.92,9.37,9.25,22,7077,64748.0
2022-11-01,2022-11-01,COARO,P,24.5,24.5,24.5,24.5,25.3,1,100,2450.0
2022-11-01,2022-11-01,SIBARAUT,XT,10.2,10.62,9.63,10.08,10.12,18,526,5450.0
2022-11-01,2022-11-01,TRANSWORLD,B,320.45,327.0,318.0,323.0,317.35,517,6565,2119311.0
2022-11-01,2022-11-01,STARLOG,X,13.0,13.0,12.27,12.95,12.89,13,992,12768.0
2022-11-01,2022-11-01,TITANIN,XT,27.95,28.0,26.2,27.4,27.4,135,9884,267347.0
2022-11-01,2022-11-01,EUROTEXIND,B,10.35,10.63,10.1,10.1,10.13,9,526,5454.0
2022-11-01,2022-11-01,ICIL,A,140.85,141.6,134.75,135.85,140.25,972,32928,4502029.0
2022-11-01,2022-11-01,MARALOVER,B,64.5,65.0,61.85,63.05,64.4,100,4567,291883.0
2022-11-01,2022-11-01,SOMATEX,B,6.95,7.02,6.95,7.02,6.98,9,1726,12032.0
2022-11-01,2022-11-01,ADVLIFE,XT,36.45,36.45,36.45,36.45,34.75,7,217,7909.0
2022-11-01,2022-11-01,KAKTEX,XT,94.4,94.4,94.4,94.4,89.95,43,7671,724142.0
2022-11-01,2022-11-01,OCTAVE,X,1.89,1.98,1.81,1.98,1.89,9,1142,2238.0
2022-11-01,2022-11-01,TRIDENT,A,35.2,35.5,35.1,35.15,35.25,8357,1161805,40898606.0
2022-11-01,2022-11-01,HISARSP,P,52.55,54.45,52.55,54.45,54.95,3,300,15955.0
2022-11-01,2022-11-01,ALOKINDS,T,15.4,15.7,15.25,15.3,15.5,1816,624029,9611016.0
2022-11-01,2022-11-01,PASARI,XT,3.85,4.18,3.85,4.05,4.04,14,1313,5258.0
2022-11-01,2022-11-01,CLCIND,Z,1.9,1.9,1.9,1.9,1.99,7,62,117.0
2022-11-01,2022-11-01,AMARJOTHI,X,185.3,187.8,182.7,186.9,183.8,114,7569,1402583.0
2022-11-01,2022-11-01,OLYMPTX,X,79.1,84.7,79.1,84.7,80.7,37,2024,171318.0
2022-11-01,2022-11-01,NAGREEKEXP,B,36.35,36.5,34.25,34.3,35.3,46,1592,55292.0
2022-11-01,2022-11-01,SUDTIND-B,X,32.7,32.7,31.0,31.05,31.2,19,3389,105162.0
2022-11-01,2022-11-01,SBFL,X,16.5,17.25,16.15,17.2,16.95,9,281,4737.0
2022-11-01,2022-11-01,EUREKAI,XT,26.05,26.05,25.9,26.05,24.84,1922,802976,20913639.0
2022-11-01,2022-11-01,ADITYASP,XT,19.35,19.35,19.0,19.05,19.35,61,4664,89935.0
2022-11-01,2022-11-01,DHANFAB,X,67.5,67.5,57.0,58.05,64.4,237,18498,1118446.0
2022-11-01,2022-11-01,SLSTLQ,X,51.65,51.65,50.95,51.0,51.8,4,102,5197.0
2022-11-01,2022-11-01,ZODIACLOTH,B,93.3,93.8,93.05,93.05,92.2,21,521,48481.0
2022-11-01,2022-11-01,SRMCL,X,30.0,31.75,30.0,30.75,31.8,25,2569,78872.0
2022-11-01,2022-11-01,SUPERSPIN,B,10.3,10.5,10.02,10.03,10.2,19,7226,73883.0
2022-11-01,2022-11-01,UNITEDTE,XT,12.9,13.78,12.48,12.94,13.13,35,3944,49646.0
2022-11-01,2022-11-01,SILINV,B,318.55,320.0,315.0,316.05,318.75,58,822,260931.0
2022-11-01,2022-11-01,SURYALAXMI,B,55.4,65.1,54.25,65.1,54.25,567,52330,3326092.0
2022-11-01,2022-11-01,SAMTEX,X,2.65,2.8,2.61,2.76,2.69,83,19606,53723.0
2022-11-01,2022-11-01,DHANROTO,X,83.0,91.0,75.0,77.25,78.6,81,5861,466465.0
2022-11-01,2022-11-01,DAMODARIND,B,46.9,47.8,44.95,45.05,46.7,60,2836,132376.0
2022-11-01,2022-11-01,SANBLUE,XT,27.7,30.6,27.7,27.7,29.15,41,4044,113226.0
2022-11-01,2022-11-01,UNIROYAL,X,19.5,19.5,17.6,18.15,18.9,69,4612,84276.0
2022-11-01,2022-11-01,TATIAGLOB,X,1.06,1.06,1.01,1.01,1.06,514,647829,654457.0
2022-11-01,2022-11-01,SUNILTX,P,64.95,64.95,64.05,64.05,62.95,3,300,19395.0
2022-11-01,2022-11-01,SRINACHA,X,47.5,48.1,47.5,47.75,47.95,5,514,24540.0
2022-11-01,2022-11-01,SAMBANDAM,X,178.0,185.0,169.9,180.1,164.7,36,2469,445160.0
2022-11-01,2022-11-01,KITEX,A,205.65,207.55,205.1,206.2,204.75,207,3748,771628.0
2022-11-01,2022-11-01,CRANEX,X,30.4,33.25,30.4,30.7,31.7,72,11652,361469.0
2022-11-01,2022-11-01,BATLIBOI,X,38.5,39.0,38.0,38.5,38.55,18,1245,47838.0
2022-11-01,2022-11-01,AUSTENG,X,119.5,124.95,119.3,120.95,123.05,66,9950,1217368.0
2022-11-01,2022-11-01,UNIDT,B,290.6,295.0,288.8,291.4,292.5,114,1468,427504.0
2022-11-01,2022-11-01,FLUIDOM,X,152.0,155.25,150.0,151.5,154.5,35,1800,272557.0
2022-11-01,2022-11-01,WINDMACHIN,B,40.55,41.8,40.15,41.5,40.0,285,24381,999558.0
2022-11-01,2022-11-01,SHANTIGEAR,B,390.4,399.0,383.5,387.45,389.05,1742,34999,13719328.0
2022-11-01,2022-11-01,MIVENMACH,X,8.12,8.12,8.12,8.12,7.74,1,1,8.0
2022-11-01,2022-11-01,HONDAPOWER,B,1741.8,1748.85,1700.0,1706.95,1711.3,348,1711,2961307.0
2022-11-01,2022-11-01,HITECHGEAR,B,219.95,219.95,209.15,217.4,217.95,37,340,72940.0
2022-11-01,2022-11-01,ELGIEQUIP,A,486.5,506.0,485.05,489.55,484.65,1965,47612,23619016.0
2022-11-01,2022-11-01,UVDRHOR,X,70.35,77.35,70.35,77.35,74.0,10,432,31986.0
2022-11-01,2022-11-01,KLBRENG-B,XT,60.75,64.25,60.75,63.15,61.95,243,792788,49705579.0
2022-11-01,2022-11-01,BIRLAPREC,X,43.45,43.85,42.1,43.5,41.8,703,203434,8864446.0
2022-11-01,2022-11-01,YUKEN,B,530.15,537.55,517.0,522.4,533.05,100,396,211139.0
2022-11-01,2022-11-01,TIMKEN,A,2911.0,2947.15,2800.0,2828.05,2997.95,2166,7795,22300725.0
2022-11-01,2022-11-01,VOITHPAPR,X,1195.0,1224.95,1191.0,1202.45,1183.35,72,926,1122946.0
2022-11-01,2022-11-01,ARTSON,X,85.8,85.8,82.65,83.6,84.65,189,9721,815797.0
2022-11-01,2022-11-01,SOLIMAC,X,60.0,60.7,56.1,57.2,60.0,113,7998,466451.0
2022-11-01,2022-11-01,INDSILHYD,X,49.4,49.8,46.8,47.7,48.35,284,21576,1036754.0
2022-11-01,2022-11-01,ITL,X,188.95,189.65,180.05,187.6,182.55,175,6954,1290662.0
2022-11-01,2022-11-01,FRONTSP,X,474.85,480.0,460.05,472.75,469.35,111,3328,1576534.0
2022-11-01,2022-11-01,PRAJIND,A,413.1,414.35,408.65,409.95,413.05,917,27178,11165209.0
2022-11-01,2022-11-01,RASANDIK,XT,93.5,93.5,90.05,92.45,92.95,38,1232,112934.0
2022-11-01,2022-11-01,YOGISUNG,X,4.24,4.24,3.37,3.6,3.6,18,24480,84137.0
2022-11-01,2022-11-01,HLEGLAS,A,669.05,669.05,660.0,662.45,659.1,660,5360,3550341.0
2022-11-01,2022-11-01,GUJAPOLLO,B,199.0,205.3,199.0,201.7,201.7,16,267,54164.0
2022-11-01,2022-11-01,TANAA,X,135.1,139.2,133.05,134.15,135.8,252,12803,1734327.0
2022-11-01,2022-11-01,CONART,X,39.55,42.85,39.55,40.85,41.05,183,19741,810165.0
2022-11-01,2022-11-01,SHIVAGR,XT,17.85,17.85,16.15,17.85,17.0,13,1582,28235.0
2022-11-01,2022-11-01,MMFL,B,765.5,803.35,765.5,797.8,794.7,385,2980,2376983.0
2022-11-01,2022-11-01,IYKOTHITE,Z,17.1,17.95,17.1,17.95,17.1,5,2000,34625.0
2022-11-01,2022-11-01,MAYURUNIQ,A,468.2,493.0,460.65,485.45,468.15,992,8769,4209422.0
2022-11-01,2022-11-01,CENLUB,X,140.0,152.0,136.5,140.85,137.4,111,4758,672511.0
2022-11-01,2022-11-01,RAJOOENG,X,29.15,29.75,29.15,29.55,29.45,212,19577,575646.0
2022-11-01,2022-11-01,JMCPROJECTS,B,110.4,111.25,108.95,110.05,109.45,618,13539,1484684.0
2022-11-01,2022-11-01,VJLAXMIE,X,45.0,45.85,43.15,45.75,44.5,15,700,31168.0
2022-11-01,2022-11-01,AHMDSTE,X,19.8,19.8,19.7,19.7,18.9,4,65,1286.0
2022-11-01,2022-11-01,GVT&D,B,125.9,132.8,125.9,131.9,128.1,321,7164,932619.0
2022-11-01,2022-11-01,RAMRAT,B,196.45,204.5,196.1,199.1,196.65,637,10393,2089332.0
2022-11-01,2022-11-01,JAYNECOIND,B,23.6,24.05,23.6,24.0,23.9,68,4709,112135.0
2022-11-01,2022-11-01,KPIL,A,465.85,476.7,461.4,464.75,475.05,638,9676,4545996.0
2022-11-01,2022-11-01,NMSGLOBAL,XT,19.0,19.0,19.0,19.0,19.95,3,192,3648.0
2022-11-01,2022-11-01,CANDOUR,X,35.45,35.5,34.25,34.65,35.05,18,662,23241.0
2022-11-01,2022-11-01,TIGLOB,X,100.4,102.0,100.4,101.3,103.35,4,366,36997.0
2022-11-01,2022-11-01,CONTROLPR,B,424.0,433.95,424.0,430.25,426.2,27,185,79762.0
2022-11-01,2022-11-01,BEMHY,X,339.0,339.0,310.05,319.95,318.25,22,89,28727.0
2022-11-01,2022-11-01,ANSALBU,X,99.75,108.0,99.75,101.7,105.75,55,1968,201348.0
2022-11-01,2022-11-01,WEIZMANIND,B,117.55,131.1,117.55,122.55,109.95,2594,82261,10304450.0
2022-11-01,2022-11-01,BNRSEC,X,34.55,35.6,33.1,34.5,34.35,140,11949,407625.0
2022-11-01,2022-11-01,RISHITECH,X,27.65,29.95,27.55,28.95,28.5,8,431,11882.0
2022-11-01,2022-11-01,SINCLAIR,X,118.75,121.95,117.0,119.6,118.75,339,37056,4395640.0
2022-11-01,2022-11-01,SAFARI,B,1876.5,1909.95,1764.55,1840.2,1858.6,1062,4829,8927506.0
2022-11-01,2022-11-01,ZBINTXPP,XT,800.0,800.0,800.0,800.0,800.0,1,1,800.0
2022-11-01,2022-11-01,JJFINCOR,XT,36.0,36.0,36.0,36.0,36.0,2,20,720.0
2022-11-01,2022-11-01,COSMOFE,X,362.0,362.0,331.2,339.35,352.5,244,11243,3857382.0
2022-11-01,2022-11-01,SANCTRN,X,740.0,757.0,740.0,757.0,736.25,2,2,1497.0
2022-11-01,2022-11-01,THRIVE,X,78.0,78.0,71.3,75.15,77.9,22,1693,127216.0
2022-11-01,2022-11-01,EIHAHOTELS,B,503.5,510.55,487.95,500.8,496.5,507,6011,2998033.0
2022-11-01,2022-11-01,MEDICAPQ,X,46.5,46.5,45.2,45.2,45.7,128,6540,298200.0
2022-11-01,2022-11-01,OTCO,X,5.24,5.7,5.23,5.23,5.45,13,1372,7215.0
2022-11-01,2022-11-01,FOSECOC,X,975.55,1003.8,975.55,983.05,990.85,57,442,435926.0
