TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-03,2020-09-03,PRIMAGR,XT,14.95,15.65,14.5,15.5,14.95,16,2607,40501.0
2020-09-03,2020-09-03,TARAI,XT,5.11,5.11,5.11,5.11,5.11,2,14,71.0
2020-09-03,2020-09-03,MODAIRY,X,3.8,3.8,3.8,3.8,3.99,12,8681,32987.0
2020-09-03,2020-09-03,BAMBINO,X,199.35,219.0,194.5,210.1,199.35,177,11600,2482744.0
2020-09-03,2020-09-03,VIKASWSP,B,6.39,6.6,6.2,6.38,6.31,151,68305,433298.0
2020-09-03,2020-09-03,JATALIA,XT,4.67,4.67,4.67,4.67,4.67,3,103,481.0
2020-09-03,2020-09-03,POONADAL,X,33.35,36.55,33.35,36.45,34.85,38,2611,92581.0
2020-09-03,2020-09-03,TRANSFD,X,140.3,140.3,140.3,140.3,137.55,7,94,13188.0
2020-09-03,2020-09-03,ANIKINDS,B,12.28,13.0,12.28,12.91,12.92,36,3392,41838.0
2020-09-03,2020-09-03,SHINDL,XT,20.9,22.5,20.9,22.5,21.85,3,158,3382.0
2020-09-03,2020-09-03,KSE,XT,1679.9,1690.0,1625.3,1632.75,1637.4,27,276,456791.0
2020-09-03,2020-09-03,NARBADA,X,15.2,15.9,15.2,15.9,16.0,2,56,851.0
2020-09-03,2020-09-03,VIRATCRA,X,21.5,23.4,21.5,22.2,22.45,28,3253,70262.0
2020-09-03,2020-09-03,IBINFO,XT,10.15,10.15,10.15,10.15,10.15,1,7,71.0
2020-09-03,2020-09-03,CHORDIA,X,100.0,100.0,95.2,99.4,100.0,5,313,30759.0
2020-09-03,2020-09-03,CIANAGRO,XT,29.0,29.0,29.0,29.0,29.0,3,75,2175.0
2020-09-03,2020-09-03,TAIIND,XT,8.0,8.0,8.0,8.0,8.39,1,50,400.0
2020-09-03,2020-09-03,ASIANTNE,XT,16.05,16.05,16.05,16.05,16.35,15,8386,134595.0
2020-09-03,2020-09-03,HERITGFOOD,A,345.75,350.0,339.0,343.35,349.45,407,5123,1774926.0
2020-09-03,2020-09-03,SIMRAN,X,51.85,51.85,48.0,49.2,49.5,71,6059,301013.0
2020-09-03,2020-09-03,DFMFOODS,B,309.8,338.5,308.45,334.5,307.75,1129,45017,14874616.0
2020-09-03,2020-09-03,CCL,A,255.0,264.1,254.6,262.85,255.35,202,2742,713571.0
2020-09-03,2020-09-03,KELLTONTEC,B,35.5,36.05,34.55,36.0,34.35,338,70199,2502405.0
2020-09-03,2020-09-03,SURFI,XT,6.76,6.76,6.76,6.76,6.44,4,128,865.0
2020-09-03,2020-09-03,LAKESHORE,X,20.1,20.2,20.05,20.05,21.1,12,1460,29311.0
2020-09-03,2020-09-03,RICOAUTO,B,31.15,32.15,30.6,30.75,31.1,534,75922,2388952.0
2020-09-03,2020-09-03,OMAXAUTO,B,43.25,48.0,43.25,46.85,46.25,213,5016,238277.0
2020-09-03,2020-09-03,MUNJALSHOW,B,142.55,142.55,139.0,139.25,137.5,113,2619,366864.0
2020-09-03,2020-09-03,JAMNAAUTO,A,42.4,46.0,42.0,44.8,41.85,1123,207726,9328735.0
2020-09-03,2020-09-03,TVSHLTD,B,1723.55,1759.0,1692.4,1736.85,1726.15,92,493,847405.0
2020-09-03,2020-09-03,JTEKTINDIA,B,77.3,78.9,75.45,75.9,77.5,617,17292,1339489.0
2020-09-03,2020-09-03,MUNJALAU,B,58.35,58.95,56.2,57.2,58.05,542,41853,2418409.0
2020-09-03,2020-09-03,JAYBARMARU,B,216.0,219.0,206.9,209.15,213.15,228,1656,353786.0
2020-09-03,2020-09-03,RACLGEAR,X,104.1,108.0,102.0,105.95,104.65,327,23033,2422571.0
2020-09-03,2020-09-03,SAMKRG,X,121.0,124.2,119.05,123.65,120.45,56,2713,332949.0
2020-09-03,2020-09-03,SICALLOG,B,10.66,11.4,10.32,10.96,10.86,261,108281,1166753.0
2020-09-03,2020-09-03,RATNAMANI,A,1160.1,1188.0,1160.1,1184.25,1181.7,96,255,301305.0
2020-09-03,2020-09-03,VESUVIUS,B,968.0,968.45,925.25,937.75,956.8,81,179,170076.0
2020-09-03,2020-09-03,ASAL,B,22.05,22.05,21.95,22.0,21.55,11,1179,25937.0
2020-09-03,2020-09-03,ARCEEIN,XT,3.44,3.44,3.44,3.44,3.38,2,1000,3440.0
2020-09-03,2020-09-03,ABCINDQ,X,53.5,54.7,49.7,51.95,52.4,18,706,37886.0
2020-09-03,2020-09-03,BALTE,X,8.49,8.49,7.29,8.0,8.0,67,17603,140945.0
2020-09-03,2020-09-03,SIBARAUT,X,10.25,11.12,10.25,10.9,10.6,10,1206,13381.0
2020-09-03,2020-09-03,TRANSWORLD,T,71.95,72.7,70.05,70.45,70.9,46,3005,213649.0
2020-09-03,2020-09-03,STARLOG,X,11.91,11.91,10.79,10.79,11.35,3,3,34.0
2020-09-03,2020-09-03,ICIL,B,70.3,70.75,69.1,69.55,71.2,666,37215,2593851.0
2020-09-03,2020-09-03,MARALOVER,B,12.5,13.75,12.5,13.75,12.5,15,1104,15065.0
2020-09-03,2020-09-03,KAKTEX,XT,1.81,1.81,1.81,1.81,1.9,2,306,553.0
2020-09-03,2020-09-03,OCTAVE,X,1.41,1.41,1.41,1.41,1.41,1,2,2.0
2020-09-03,2020-09-03,TRIDENT,A,6.47,6.5,6.41,6.43,6.47,6993,373611,2409881.0
2020-09-03,2020-09-03,ALOKINDS,B,32.8,33.2,31.7,32.15,31.65,8708,3711471,120625742.0
2020-09-03,2020-09-03,CLCIND,Z,0.62,0.68,0.62,0.68,0.65,6,24500,15310.0
2020-09-03,2020-09-03,AMARJOTHI,X,54.65,55.0,53.15,54.0,54.65,30,2879,155632.0
2020-09-03,2020-09-03,OLYMPTX,X,12.8,12.8,12.8,12.8,12.8,3,11,140.0
2020-09-03,2020-09-03,NAGREEKEXP,B,13.77,14.1,13.55,13.62,14.38,28,3251,44951.0
2020-09-03,2020-09-03,SUDTIND-B,X,9.5,9.51,9.5,9.51,9.94,2,199,1891.0
2020-09-03,2020-09-03,SBFL,X,3.5,3.5,3.5,3.5,3.67,2,105,367.0
2020-09-03,2020-09-03,ADITYASP,XT,6.26,6.38,6.16,6.38,6.26,26,5842,36932.0
2020-09-03,2020-09-03,DHANFAB,X,13.95,14.3,13.95,14.2,14.65,6,207,2944.0
2020-09-03,2020-09-03,ZODIACLOTH,B,112.9,114.7,112.2,113.85,108.6,26,951,107842.0
2020-09-03,2020-09-03,MAXGROW,XT,1.75,1.78,1.75,1.75,1.78,24,25617,44941.0
2020-09-03,2020-09-03,SUPERSPIN,B,4.25,4.25,4.15,4.15,4.13,8,745,3129.0
2020-09-03,2020-09-03,SEASONSFUR,XT,1.87,1.89,1.87,1.87,1.96,3,1650,3101.0
2020-09-03,2020-09-03,SILINV,B,143.65,148.65,143.65,148.5,142.35,4,46,6751.0
2020-09-03,2020-09-03,SURYALAXMI,B,17.05,17.5,17.05,17.5,17.3,3,350,6012.0
2020-09-03,2020-09-03,SAMTEX,XT,0.51,0.53,0.51,0.53,0.51,10,13318,6812.0
2020-09-03,2020-09-03,DHANROTO,X,19.95,19.95,17.6,18.8,18.4,17,1530,27334.0
2020-09-03,2020-09-03,DAMODARIND,B,24.0,25.8,24.0,24.05,26.7,9,150,3677.0
2020-09-03,2020-09-03,UNIROYAL,X,5.65,5.65,5.65,5.65,5.9,1,15,84.0
2020-09-03,2020-09-03,TATIAGLOB,X,0.36,0.36,0.36,0.36,0.36,3,294,105.0
2020-09-03,2020-09-03,SUNILTX,P,15.0,15.0,15.0,15.0,14.55,2,2000,30000.0
2020-09-03,2020-09-03,SRINACHA,X,11.46,11.46,11.46,11.46,11.46,1,100,1146.0
2020-09-03,2020-09-03,SAMBANDAM,X,54.0,56.45,54.0,56.25,55.3,6,220,11942.0
2020-09-03,2020-09-03,MKPMOB,XT,1.24,1.24,1.24,1.24,1.19,1,10,12.0
2020-09-03,2020-09-03,KITEX,B,108.65,108.65,106.5,106.7,107.55,370,9873,1059172.0
2020-09-03,2020-09-03,CRANEX,X,7.98,7.98,7.98,7.98,7.6,3,1010,8059.0
2020-09-03,2020-09-03,BATLIBOI,X,8.98,8.98,8.54,8.54,8.98,28,11947,103420.0
2020-09-03,2020-09-03,AUSTENG,X,33.7,33.7,33.7,33.7,32.7,2,20,674.0
2020-09-03,2020-09-03,UNIDT,X,189.85,189.85,180.0,182.6,182.45,78,7235,1320944.0
2020-09-03,2020-09-03,FLUIDOM,X,91.6,91.65,91.0,91.0,91.5,10,728,66381.0
2020-09-03,2020-09-03,WINDMACHIN,B,14.7,15.45,14.7,14.7,15.45,47,9079,134923.0
2020-09-03,2020-09-03,SHANTIGEAR,B,110.0,111.0,107.5,110.05,108.5,228,3167,348715.0
2020-09-03,2020-09-03,HONDAPOWER,B,1029.4,1042.0,1011.7,1032.55,1029.4,180,779,797826.0
2020-09-03,2020-09-03,HITECHGEAR,B,139.8,141.15,136.85,141.15,135.0,20,151,21009.0
2020-09-03,2020-09-03,ELGIEQUIP,B,224.05,228.0,221.0,224.95,221.25,219,2619,588206.0
2020-09-03,2020-09-03,UVDRHOR,X,23.65,23.65,23.0,23.0,24.15,4,53,1219.0
2020-09-03,2020-09-03,KLBRENG-B,X,19.5,19.5,18.7,19.0,18.8,20,4803,91025.0
2020-09-03,2020-09-03,BIRLAPREC,X,5.47,5.77,5.47,5.5,5.74,69,20703,114531.0
2020-09-03,2020-09-03,YUKEN,X,445.0,464.0,435.2,451.3,445.0,131,6361,2893224.0
2020-09-03,2020-09-03,TIMKEN,A,1146.7,1175.75,1144.65,1168.75,1149.4,624,4291,4998325.0
2020-09-03,2020-09-03,VOITHPAPR,X,977.0,994.75,925.2,993.5,987.85,49,1045,1007520.0
2020-09-03,2020-09-03,ARTSON,X,29.4,29.4,27.25,27.65,28.3,58,7910,219758.0
2020-09-03,2020-09-03,SOLIMAC,X,21.55,22.4,20.05,21.05,20.6,27,1243,26794.0
2020-09-03,2020-09-03,DIACABS,Z,1.01,1.01,0.93,0.95,0.97,11,1422,1347.0
2020-09-03,2020-09-03,INDSILHYD,XT,14.45,15.15,13.8,15.0,14.45,55,11931,176028.0
2020-09-03,2020-09-03,ITL,X,62.3,64.25,62.3,63.2,62.3,35,3520,223558.0
2020-09-03,2020-09-03,FRONTSP,X,325.0,344.9,323.75,332.35,323.75,304,10411,3485103.0
2020-09-03,2020-09-03,PRAJIND,B,71.65,71.8,69.55,70.05,70.75,581,51899,3679915.0
2020-09-03,2020-09-03,RASANDIK,X,38.2,40.1,36.8,40.1,38.2,8,610,23504.0
2020-09-03,2020-09-03,HLEGLAS,X,1389.9,1505.7,1389.9,1462.75,1368.85,2561,27596,40396232.0
2020-09-03,2020-09-03,GUJAPOLLO,B,198.15,206.75,193.4,201.9,197.8,211,3200,643439.0
2020-09-03,2020-09-03,TANAA,X,34.0,34.1,34.0,34.1,32.5,37,3909,133276.0
2020-09-03,2020-09-03,CONART,X,21.9,21.9,21.45,21.45,20.0,4,122,2662.0
2020-09-03,2020-09-03,MMFL,B,272.5,272.5,263.7,264.1,270.25,23,895,240088.0
2020-09-03,2020-09-03,MAYURUNIQ,B,292.9,299.0,287.0,294.4,281.95,925,21013,6171635.0
2020-09-03,2020-09-03,CENLUB,X,37.35,38.95,37.35,37.95,37.35,17,2144,80967.0
2020-09-03,2020-09-03,RAJOOENG,X,8.99,9.36,8.82,9.18,8.84,37,7967,71496.0
2020-09-03,2020-09-03,JMCPROJECTS,B,55.5,55.8,52.5,53.2,54.1,120,6671,358379.0
2020-09-03,2020-09-03,VJLAXMIE,XT,22.0,22.0,22.0,22.0,22.0,1,500,11000.0
2020-09-03,2020-09-03,AHMDSTE,X,13.26,13.26,13.26,13.26,12.63,1,5,66.0
2020-09-03,2020-09-03,GVT&D,A,108.0,111.6,107.05,108.35,106.3,283,5248,574184.0
2020-09-03,2020-09-03,RAMRAT,X,79.0,84.0,79.0,82.1,78.45,140,10304,841220.0
2020-09-03,2020-09-03,JAYNECOIND,B,3.6,3.6,3.5,3.6,3.43,44,62584,225165.0
2020-09-03,2020-09-03,KPIL,A,258.85,261.7,250.0,254.25,254.35,995,22594,5775417.0
2020-09-03,2020-09-03,NMSGLOBAL,XT,7.93,7.93,7.5,7.91,7.56,4,71,541.0
2020-09-03,2020-09-03,CANDOUR,X,52.7,54.9,52.7,54.05,53.35,21,827,44393.0
2020-09-03,2020-09-03,TIGLOB,X,76.5,78.8,76.5,77.15,78.25,15,2664,207040.0
2020-09-03,2020-09-03,CONTROLPR,B,217.0,228.65,217.0,227.15,226.0,60,1750,393318.0
2020-09-03,2020-09-03,ANSALBU,X,27.9,27.9,24.6,25.95,25.45,29,439,11249.0
2020-09-03,2020-09-03,WEIZMANIND,B,32.9,33.0,31.3,31.8,32.85,122,6534,210575.0
2020-09-03,2020-09-03,BNRSEC,X,22.65,22.65,20.5,20.6,20.8,16,826,16953.0
2020-09-03,2020-09-03,RISHITECH,X,16.0,16.0,14.5,15.83,15.79,17,710,10719.0
2020-09-03,2020-09-03,SINCLAIR,X,43.0,43.0,41.1,42.05,42.25,120,14142,598164.0
2020-09-03,2020-09-03,SAFARI,B,418.75,418.75,395.0,399.7,407.0,105,654,263981.0
2020-09-03,2020-09-03,FUTURSEC,XT,12.89,12.89,12.25,12.89,12.89,14,982,12431.0
2020-09-03,2020-09-03,SANCTRN,X,132.9,133.0,132.9,133.0,133.0,3,100,13295.0
2020-09-03,2020-09-03,EIHAHOTELS,B,273.0,273.0,251.0,251.05,251.25,292,6157,1574110.0
2020-09-03,2020-09-03,MEDICAPQ,XT,20.05,20.1,19.65,19.65,20.05,28,7575,148974.0
2020-09-03,2020-09-03,FOSECOC,X,991.0,1054.0,980.0,990.1,1017.75,194,1612,1611750.0
2020-09-03,2020-09-03,BAPACK,XT,14.21,14.21,14.21,14.21,13.94,1,1,14.0
2020-09-03,2020-09-03,ABAN,B,26.7,27.25,26.0,27.0,26.55,82,3921,104962.0
2020-09-03,2020-09-03,KOKUYOCMLN,B,58.0,61.35,57.15,61.05,57.5,556,36812,2198805.0
2020-09-03,2020-09-03,BHARATSE,XT,68.0,70.0,67.0,67.65,67.65,160,10316,706666.0
2020-09-03,2020-09-03,CONTPTR,XT,41.65,41.65,41.65,41.65,42.45,8,34,1416.0
2020-09-03,2020-09-03,MACPLASQ,X,61.45,61.45,58.05,58.05,58.55,3,7,426.0
2020-09-03,2020-09-03,PEARLPOLY,B,17.75,18.7,17.75,18.7,17.9,5,611,11418.0
2020-09-03,2020-09-03,VENKEYS,A,1500.05,1617.0,1500.05,1533.95,1490.55,6194,48278,75299458.0
2020-09-03,2020-09-03,ADVANIHOTR,B,46.75,47.15,43.0,44.6,45.8,83,1778,79747.0
2020-09-03,2020-09-03,GVFILM,XT,0.34,0.35,0.33,0.34,0.34,53,164463,56904.0
2020-09-03,2020-09-03,SUPERHOUSE,B,100.0,102.0,98.0,98.9,99.05,42,1021,101700.0
2020-09-03,2020-09-03,RAMAVISION,X,5.18,5.18,5.18,5.18,5.45,3,2500,12950.0
2020-09-03,2020-09-03,TCPLPACK,B,403.0,416.05,403.0,405.95,401.5,39,391,157792.0
2020-09-03,2020-09-03,BALMLAWRIE,A,118.9,119.4,114.0,117.25,117.9,592,29937,3513790.0
2020-09-03,2020-09-03,KOVAI,X,791.5,845.0,780.0,813.4,805.5,157,3233,2642522.0
2020-09-03,2020-09-03,ELDEHSG,X,953.2,1145.0,953.2,1044.0,1040.0,11,87,87746.0
2020-09-03,2020-09-03,DCMSHRIRAM,A,366.75,379.0,363.05,365.65,363.75,589,7903,2958211.0
2020-09-03,2020-09-03,DCMSRIND,X,165.0,165.5,163.0,163.95,160.25,134,11544,1894666.0
2020-09-03,2020-09-03,MAWANASUG,B,30.6,30.6,29.4,29.8,29.85,85,4838,145159.0
2020-09-03,2020-09-03,MINID,XT,2.67,2.67,2.67,2.67,2.8,1,10,26.0
2020-09-03,2020-09-03,MAHAPEXLTD,T,60.0,60.0,59.35,59.35,62.45,7,2493,149465.0
2020-09-03,2020-09-03,NILKAMAL,A,1280.6,1320.0,1280.6,1290.7,1274.2,263,1552,2007647.0
2020-09-03,2020-09-03,NAHARPOLY,B,65.0,65.05,62.7,63.85,62.7,65,1935,123348.0
2020-09-03,2020-09-03,3MINDIA,A,20154.35,20546.05,19950.0,20012.35,20179.25,104,146,2943771.0
2020-09-03,2020-09-03,BOSCH-HCIL,A,2192.65,2209.65,2144.6,2145.3,2148.05,63,109,235903.0
2020-09-03,2020-09-03,JMFINANCIL,A,80.65,82.8,80.35,81.8,79.6,497,53984,4417263.0
2020-09-03,2020-09-03,ADCINDIA,X,195.0,195.0,190.0,190.6,195.5,10,291,55848.0
2020-09-03,2020-09-03,TNTELE,T,1.47,1.47,1.47,1.47,1.53,1,200,294.0
2020-09-03,2020-09-03,RIIL,B,408.15,408.15,402.6,405.4,404.15,382,4837,1960738.0
2020-09-03,2020-09-03,SHARP,XT,23.35,24.25,23.35,24.0,23.8,40,20530,481963.0
2020-09-03,2020-09-03,LINDEINDIA,A,722.2,737.8,707.8,719.85,719.6,217,969,695010.0
2020-09-03,2020-09-03,INDBNK,B,21.7,24.0,21.5,22.0,22.1,78,7918,177736.0
2020-09-03,2020-09-03,LOTUSCHO,X,18.35,18.35,16.35,16.4,17.5,24,793,13284.0
2020-09-03,2020-09-03,PACIFICI,X,125.45,125.45,113.5,121.0,121.0,18,145,17338.0
2020-09-03,2020-09-03,UNIOFFICE,XT,1.72,1.72,1.72,1.72,1.69,2,110,189.0
2020-09-03,2020-09-03,APMIN,X,15.0,15.64,14.7,14.88,14.7,19,3078,45976.0
2020-09-03,2020-09-03,PRECWIRE,B,130.8,131.8,129.1,131.2,128.65,58,1025,134473.0
2020-09-03,2020-09-03,KRYPTONQ,X,9.2,9.46,8.82,9.18,9.21,34,3534,32102.0
2020-09-03,2020-09-03,FEL,B,18.2,18.2,18.2,18.2,19.15,945,178335,3245697.0
2020-09-03,2020-09-03,INDTONER,X,102.3,104.9,98.0,102.65,103.05,191,11401,1159960.0
2020-09-03,2020-09-03,KUNSTOFF,X,14.11,14.11,14.11,14.11,13.84,2,200,2822.0
2020-09-03,2020-09-03,SCI,A,59.0,60.3,59.0,59.4,59.75,481,38578,2298439.0
2020-09-03,2020-09-03,SIKA,X,222.3,237.95,222.3,230.1,232.9,62,1734,397560.0
2020-09-03,2020-09-03,ITI,A,134.8,137.7,134.8,135.35,133.85,1237,55024,7496374.0
2020-09-03,2020-09-03,DREDGECORP,B,295.95,300.0,291.0,291.8,294.7,502,9911,2927075.0
2020-09-03,2020-09-03,PHRMASI,XT,35.05,35.05,33.3,33.3,35.05,5,314,10457.0
2020-09-03,2020-09-03,PODDARHOUS,B,158.05,167.95,158.05,162.1,167.2,4,51,8354.0
2020-09-03,2020-09-03,NFL,B,36.9,36.9,35.6,35.7,36.0,93,10994,393983.0
2020-09-03,2020-09-03,IPRINGLTD,X,52.95,53.0,47.25,47.85,49.85,39,6902,336930.0
2020-09-03,2020-09-03,PIIND,A,1910.0,1922.65,1880.5,1885.2,1912.65,1086,5442,10293767.0
2020-09-03,2020-09-03,PLASTIBLEN,B,194.95,213.4,194.95,211.35,188.45,1225,30539,6320715.0
2020-09-03,2020-09-03,WATERBASE,B,103.9,107.55,101.95,103.95,102.4,804,29704,3124114.0
2020-09-03,2020-09-03,FLEXFO,X,62.1,66.4,62.1,63.45,62.05,142,5501,354686.0
2020-09-03,2020-09-03,GOLKUNDIA,X,20.0,20.0,19.5,19.7,20.75,14,531,10421.0
2020-09-03,2020-09-03,APCOTEXIND,B,150.3,153.35,148.15,150.75,149.5,408,8628,1303728.0
2020-09-03,2020-09-03,FORTISMLR,X,47.3,49.0,47.05,49.0,48.95,18,1850,88930.0
2020-09-03,2020-09-03,MASTEK,B,724.0,754.0,721.75,726.45,717.5,1629,17390,12893859.0
2020-09-03,2020-09-03,EIMCOELECO,B,328.95,341.0,306.5,336.9,316.55,41,234,75052.0
2020-09-03,2020-09-03,SAYAJIHOTL,XT,157.05,168.75,157.05,168.5,163.5,9,231,38013.0
2020-09-03,2020-09-03,ASHIANA,B,79.0,80.0,77.0,77.15,78.55,127,2162,169109.0
2020-09-03,2020-09-03,ECOBOAR,XT,2.75,2.79,2.75,2.79,2.66,4,400,1108.0
2020-09-03,2020-09-03,DVL,T,60.55,60.6,60.55,60.6,57.75,13,1139,68998.0
2020-09-03,2020-09-03,MAHEPC,B,170.55,173.3,166.0,167.45,169.0,634,11757,1988811.0
2020-09-03,2020-09-03,SREIINFRA,B,7.4,7.5,7.35,7.38,7.37,209,123822,919358.0
2020-09-03,2020-09-03,MITSHI,X,31.7,31.7,27.1,29.35,27.3,17,440,12669.0
2020-09-03,2020-09-03,MAZDA,B,390.0,414.0,390.0,403.65,380.05,19,168,67256.0
2020-09-03,2020-09-03,VHLTD,T,2.79,2.79,2.67,2.75,2.81,11,2188,6078.0
2020-09-03,2020-09-03,MENONBE,B,43.85,44.15,41.65,42.15,43.45,93,7448,325348.0
2020-09-03,2020-09-03,MUKATPIP,X,0.96,0.96,0.96,0.96,1.0,1,350,336.0
2020-09-03,2020-09-03,SIMPLEXINF,B,32.3,32.7,31.7,32.05,31.8,104,16229,519720.0
2020-09-03,2020-09-03,INNOVTEC,X,13.55,13.55,12.92,12.92,13.59,23,12551,163311.0
2020-09-03,2020-09-03,SUPTANERY,X,2.77,2.89,2.77,2.77,2.9,10,1666,4628.0
2020-09-03,2020-09-03,CONSTRONIC,XT,4.1,4.1,4.1,4.1,4.1,3,11471,47031.0
2020-09-03,2020-09-03,AXTEL,X,252.5,254.0,238.2,249.3,244.45,692,26227,6439412.0
2020-09-03,2020-09-03,GRANDOAK,XT,3.2,3.2,3.2,3.2,3.2,4,14,44.0
2020-09-03,2020-09-03,APIL,XT,14.8,16.3,14.8,16.3,15.55,2,248,4030.0
2020-09-03,2020-09-03,POONAWALLA,A,34.1,36.55,34.1,35.3,35.7,541,78346,2797498.0
2020-09-03,2020-09-03,HINFLUR,T,8.3,8.3,8.24,8.24,8.67,7,835,6928.0
2020-09-03,2020-09-03,KINGFA,B,497.4,499.45,479.0,480.1,493.95,91,1907,930753.0
2020-09-03,2020-09-03,RAMAPHO,X,57.7,57.9,55.85,56.2,57.1,46,2781,157219.0
2020-09-03,2020-09-03,VENLONENT,X,1.1,1.1,1.1,1.1,1.05,3,55,60.0
2020-09-03,2020-09-03,POLYPLEX,B,728.0,743.0,721.0,738.5,718.15,1136,9600,7057201.0
2020-09-03,2020-09-03,ALBERTDAVD,B,428.0,439.0,425.0,432.2,427.0,258,2600,1126413.0
2020-09-03,2020-09-03,HARLETH,XT,24.1,26.55,24.1,26.55,25.3,10,1148,28459.0
2020-09-03,2020-09-03,CARYSIL,X,113.55,119.2,110.0,119.2,113.55,306,44360,5253486.0
2020-09-03,2020-09-03,KABRAEXTRU,B,70.95,72.85,69.0,70.6,70.75,204,5553,391943.0
2020-09-03,2020-09-03,VINYLINDIA,B,100.2,101.3,98.8,99.15,99.8,151,5735,571230.0
2020-09-03,2020-09-03,PCCOSMA,X,88.2,92.55,88.2,90.6,88.2,14,1177,106104.0
2020-09-03,2020-09-03,IOLCP,B,782.7,788.3,760.0,773.55,775.2,1366,30127,23452390.0
2020-09-03,2020-09-03,KESARPE,X,4.18,4.58,4.18,4.55,4.37,35,11742,51797.0
2020-09-03,2020-09-03,VINATIORGA,A,1009.0,1022.0,1005.0,1008.25,1010.2,1091,7887,7974983.0
2020-09-03,2020-09-03,AARTIIND,A,1068.0,1072.5,1057.0,1061.05,1055.35,1886,13674,14565659.0
2020-09-03,2020-09-03,WANBURY,T,36.6,39.5,35.85,36.1,37.65,57,5996,228531.0
2020-09-03,2020-09-03,RESONANCE,X,58.15,58.5,57.0,58.5,55.75,116,17900,1042324.0
2020-09-03,2020-09-03,GAEL,B,192.55,194.05,192.25,193.0,191.95,192,3479,672944.0
2020-09-03,2020-09-03,RCF,A,48.65,49.1,48.2,48.45,48.65,335,55239,2688233.0
2020-09-03,2020-09-03,KOPRAN,B,71.9,71.95,71.0,71.95,68.55,53,7295,524552.0
2020-09-03,2020-09-03,AIMCOPEST,X,74.0,74.85,71.15,74.5,71.3,49,4986,370444.0
2020-09-03,2020-09-03,GUJTERC,X,7.23,7.35,7.22,7.35,7.6,10,1504,10887.0
2020-09-03,2020-09-03,KABRADG,XT,2.7,2.8,2.7,2.74,2.75,22,30590,83517.0
2020-09-03,2020-09-03,SEYAIND,B,73.0,74.0,72.05,73.45,72.45,113,7733,567608.0
2020-09-03,2020-09-03,JAYAGROGN,B,98.0,100.2,97.0,98.0,97.35,43,551,54408.0
2020-09-03,2020-09-03,BCLIND,X,48.1,49.95,48.1,49.1,49.0,38,4613,226145.0
2020-09-03,2020-09-03,SHHARICH,XT,37.1,37.15,36.0,36.0,36.5,10,1210,44696.0
2020-09-03,2020-09-03,INDOBORAX,X,355.0,360.0,344.0,348.4,353.7,99,1848,650910.0
2020-09-03,2020-09-03,AARTIDRUGS,B,2989.0,3050.0,2854.05,2928.15,2931.9,11312,61851,184613683.0
2020-09-03,2020-09-03,BODALCHEM,B,70.4,72.9,70.25,71.55,70.4,1218,76124,5474497.0
2020-09-03,2020-09-03,VIMTALABS,T,104.8,110.0,104.0,107.65,107.2,81,5288,567366.0
2020-09-03,2020-09-03,BIOFILCHEM,T,28.7,31.7,28.7,31.7,30.2,18,1677,48659.0
2020-09-03,2020-09-03,ISHITADR,X,21.3,21.3,21.3,21.3,22.4,3,139,2960.0
2020-09-03,2020-09-03,MARKSANS,B,47.95,48.9,47.6,48.0,47.55,1162,223137,10759933.0
2020-09-03,2020-09-03,UNIVSTAR,XT,43.75,43.75,43.65,43.65,44.5,3,35,1529.0
2020-09-03,2020-09-03,AAREYDRUGS,X,32.0,32.0,31.05,31.05,32.65,272,67055,2095821.0
2020-09-03,2020-09-03,NORRIS,X,5.01,5.01,5.0,5.0,5.0,2,60,300.0
2020-09-03,2020-09-03,CAMEXLTD,X,14.75,16.0,14.75,16.0,15.4,8,2625,40202.0
2020-09-03,2020-09-03,EVEXIA,X,153.0,158.0,150.05,150.8,150.15,116,4437,681354.0
2020-09-03,2020-09-03,SYNCOMF,X,1.79,1.79,1.64,1.67,1.72,857,1363915,2306926.0
2020-09-03,2020-09-03,RIDDHI,X,274.95,280.0,268.05,272.95,274.05,35,897,245366.0
2020-09-03,2020-09-03,SVCIND,XT,1.0,1.02,0.94,0.94,0.98,36,14619,14192.0
2020-09-03,2020-09-03,IPCALAB,A,2089.5,2089.5,2000.9,2015.15,2053.85,564,3384,6882896.0
2020-09-03,2020-09-03,KILITCH,B,89.0,90.65,85.65,88.8,90.05,100,2592,229815.0
2020-09-03,2020-09-03,CORALAB,X,306.0,310.0,288.1,292.5,295.5,56,906,267261.0
2020-09-03,2020-09-03,BACPHAR,XT,2.82,2.82,2.82,2.82,2.69,1,1,2.0
2020-09-03,2020-09-03,KREBSBIO,B,87.05,89.0,84.0,88.5,86.65,58,5868,519053.0
2020-09-03,2020-09-03,KMCSHIL,X,21.2,21.75,20.65,21.4,21.2,232,29018,616302.0
2020-09-03,2020-09-03,LAFFANSQ,X,16.45,17.15,16.45,17.15,17.3,2,110,1816.0
2020-09-03,2020-09-03,SUKHJITS,X,168.5,175.0,168.4,172.9,168.5,18,890,152852.0
2020-09-03,2020-09-03,NEULANDLAB,B,1015.0,1020.0,973.1,1010.45,1014.0,1150,11433,11478485.0
2020-09-03,2020-09-03,PODDARMENT,B,183.0,193.65,183.0,185.8,184.45,203,1730,323912.0
