TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-02,2021-07-02,CONART,X,29.6,32.0,29.6,30.9,30.5,29,6202,195139.0
2021-07-02,2021-07-02,MMFL,B,711.95,728.65,702.05,717.0,711.4,365,2803,2016312.0
2021-07-02,2021-07-02,MAYURUNIQ,A,509.0,513.0,506.05,511.55,507.05,206,1953,994407.0
2021-07-02,2021-07-02,CENLUB,X,85.5,88.0,80.2,86.75,84.15,358,32531,2754151.0
2021-07-02,2021-07-02,RAJOOENG,X,29.95,31.4,29.4,30.3,29.95,409,112434,3415124.0
2021-07-02,2021-07-02,JMCPROJECTS,A,115.15,119.0,115.0,115.6,115.95,655,19315,2255178.0
2021-07-02,2021-07-02,VJLAXMIE,XT,40.9,40.9,40.9,40.9,39.0,2,3,122.0
2021-07-02,2021-07-02,AHMDSTE,X,15.2,16.8,14.75,16.6,15.3,61,20421,327778.0
2021-07-02,2021-07-02,GVT&D,A,139.1,139.15,136.2,136.6,138.45,422,14101,1933906.0
2021-07-02,2021-07-02,RAMRAT,X,135.9,138.0,132.0,134.6,135.3,340,28756,3865122.0
2021-07-02,2021-07-02,JAYNECOIND,T,22.45,22.45,22.45,22.45,21.4,60,19115,429131.0
2021-07-02,2021-07-02,KPIL,A,425.0,427.9,419.5,424.7,420.0,941,15714,6665836.0
2021-07-02,2021-07-02,NMSGLOBAL,XT,6.33,6.33,6.33,6.33,6.21,3,161,1019.0
2021-07-02,2021-07-02,CANDOUR,X,55.0,55.0,52.55,54.2,55.0,49,10615,576067.0
2021-07-02,2021-07-02,TIGLOB,X,132.8,134.0,125.2,131.85,126.15,186,16696,2163028.0
2021-07-02,2021-07-02,CONTROLPR,B,372.05,379.0,365.3,373.15,372.15,263,2794,1040537.0
2021-07-02,2021-07-02,BEMHY,X,388.0,397.9,372.1,383.15,386.6,33,489,187314.0
2021-07-02,2021-07-02,ANSALBU,X,68.95,68.95,62.1,63.45,65.85,163,17209,1101178.0
2021-07-02,2021-07-02,WEIZMANIND,B,56.3,56.7,55.05,55.5,55.4,116,7283,408347.0
2021-07-02,2021-07-02,BNRSEC,X,37.95,37.95,36.0,36.4,34.35,74,6402,235425.0
2021-07-02,2021-07-02,RISHITECH,X,28.3,29.45,28.25,28.3,28.75,6,952,27105.0
2021-07-02,2021-07-02,SINCLAIR,X,74.7,77.0,73.2,75.7,73.8,218,32334,2437853.0
2021-07-02,2021-07-02,SAFARI,A,666.7,685.0,657.7,665.85,661.55,392,1242,834429.0
2021-07-02,2021-07-02,ZBINTXPP,XT,476.25,476.25,476.25,476.25,453.6,1,1,476.0
2021-07-02,2021-07-02,COSMOFE,X,38.0,38.05,37.5,38.05,36.25,105,30345,1152833.0
2021-07-02,2021-07-02,FUTURSEC,XT,10.81,10.81,10.81,10.81,10.3,4,13,140.0
2021-07-02,2021-07-02,SANCTRN,X,371.3,371.3,338.0,359.4,309.45,434,20704,7417621.0
2021-07-02,2021-07-02,THRIVE,X,83.1,85.45,81.15,81.65,85.55,94,8509,697849.0
2021-07-02,2021-07-02,EIHAHOTELS,B,354.05,354.7,351.05,352.95,351.4,25,151,53408.0
2021-07-02,2021-07-02,MEDICAPQ,X,43.45,43.45,41.3,41.65,42.25,103,19385,811629.0
2021-07-02,2021-07-02,OTCO,X,4.28,4.28,4.12,4.28,4.2,17,3362,14236.0
2021-07-02,2021-07-02,FOSECOC,X,820.05,832.0,816.1,820.1,828.0,47,868,717152.0
2021-07-02,2021-07-02,SIPINDUST,Z,2.35,2.35,2.35,2.35,2.35,2,512,1203.0
2021-07-02,2021-07-02,ABAN,T,45.1,46.75,44.5,45.0,45.85,238,21896,988099.0
2021-07-02,2021-07-02,KOKUYOCMLN,B,67.5,77.25,66.95,75.75,66.9,4632,528100,38456178.0
2021-07-02,2021-07-02,SRMENERGY,X,2.52,2.52,2.52,2.52,2.4,3,301,758.0
2021-07-02,2021-07-02,BHARATSE,X,79.0,86.8,79.0,84.5,80.0,1387,193414,16282428.0
2021-07-02,2021-07-02,CONTPTR,XT,56.65,56.65,56.65,56.65,59.6,76,9354,529904.0
2021-07-02,2021-07-02,MACPLASQ,XT,132.9,136.9,132.9,134.1,131.95,33,1777,239022.0
2021-07-02,2021-07-02,PEARLPOLY,B,17.25,17.25,16.3,16.35,16.85,119,5629,93686.0
2021-07-02,2021-07-02,VENKEYS,A,3670.0,3670.0,3563.65,3576.2,3639.45,2551,13562,48944125.0
2021-07-02,2021-07-02,ADVANIHOTR,B,67.4,69.7,66.8,67.1,66.6,27,1627,110136.0
2021-07-02,2021-07-02,GVFILM,XT,0.79,0.79,0.79,0.79,0.8,271,116067,91692.0
2021-07-02,2021-07-02,SUPERHOUSE,B,155.95,155.95,149.75,154.05,152.9,553,12691,1932977.0
2021-07-02,2021-07-02,RAMAVISION,X,11.57,11.57,11.57,11.57,11.02,6,2107,24377.0
2021-07-02,2021-07-02,TCPLPACK,B,512.6,560.0,512.6,541.15,523.95,1200,13150,7171112.0
2021-07-02,2021-07-02,BALMLAWRIE,A,140.9,140.9,138.5,139.0,138.05,745,39501,5505378.0
2021-07-02,2021-07-02,KOVAI,B,1383.2,1450.0,1363.3,1438.75,1363.2,1280,26080,36591911.0
2021-07-02,2021-07-02,ELDEHSG,X,2849.0,2899.95,2725.05,2775.1,2778.0,139,1055,2956229.0
2021-07-02,2021-07-02,DCMSHRIRAM,A,911.0,911.35,871.0,875.4,900.25,2351,35267,31444386.0
2021-07-02,2021-07-02,DCMSRIND,X,447.0,459.0,432.45,453.2,439.95,1204,72822,32851965.0
2021-07-02,2021-07-02,MAWANASUG,T,84.05,84.05,84.05,84.05,80.05,112,19597,1647127.0
2021-07-02,2021-07-02,MINID,XT,5.8,5.8,5.8,5.8,5.9,2,120,696.0
2021-07-02,2021-07-02,MAHAPEXLTD,T,108.3,108.4,105.0,108.4,103.25,43,6207,669763.0
2021-07-02,2021-07-02,NILKAMAL,A,2253.0,2281.85,2220.65,2275.65,2241.75,703,8480,19117309.0
2021-07-02,2021-07-02,NAHARPOLY,B,176.0,179.0,169.9,170.8,174.85,1098,27650,4782600.0
2021-07-02,2021-07-02,3MINDIA,A,24396.15,24444.85,24050.0,24195.75,24322.6,129,170,4118091.0
2021-07-02,2021-07-02,BOSCH-HCIL,A,2235.5,2254.3,2221.0,2227.85,2232.0,252,1490,3339573.0
2021-07-02,2021-07-02,JMFINANCIL,A,91.0,91.75,89.8,90.1,90.5,1192,82936,7528049.0
2021-07-02,2021-07-02,ADCINDIA,X,273.0,273.0,255.8,260.3,255.9,41,1291,335155.0
2021-07-02,2021-07-02,TNTELE,T,8.0,8.0,7.42,7.44,7.81,23,1900,14587.0
2021-07-02,2021-07-02,SUNRAJDI,Z,2.68,2.81,2.68,2.81,2.68,3,300,817.0
2021-07-02,2021-07-02,RIIL,A,760.95,792.4,755.55,775.2,759.6,2741,57433,44554725.0
2021-07-02,2021-07-02,SHARP,X,31.6,31.6,27.4,29.15,29.25,61,5849,172941.0
2021-07-02,2021-07-02,LINDEINDIA,A,1741.0,1797.4,1727.75,1739.7,1715.15,3822,25857,45379693.0
2021-07-02,2021-07-02,INDBNK,B,40.15,40.95,37.9,40.65,41.1,40,2623,103364.0
2021-07-02,2021-07-02,LOTUSCHO,X,25.0,26.9,24.7,26.3,25.75,40,3527,90866.0
2021-07-02,2021-07-02,PACIFICI,X,280.0,294.75,273.05,279.15,272.15,77,1365,388189.0
2021-07-02,2021-07-02,CMMHOSP,XT,12.99,12.99,12.99,12.99,12.74,1,1000,12990.0
2021-07-02,2021-07-02,UNIOFFICE,XT,3.5,3.5,3.18,3.18,3.34,18,17412,56845.0
2021-07-02,2021-07-02,APMIN,X,29.3,30.5,29.25,29.85,29.2,238,35832,1069978.0
2021-07-02,2021-07-02,PRECWIRE,B,235.2,237.9,232.2,232.9,234.7,183,2162,509045.0
2021-07-02,2021-07-02,KRYPTONQ,X,15.1,15.65,14.6,15.15,14.8,143,18450,278287.0
2021-07-02,2021-07-02,MARBU,X,39.5,41.2,39.5,41.0,39.95,11,124,5075.0
2021-07-02,2021-07-02,FEL,B,11.7,11.77,11.33,11.51,11.38,475,303152,3496406.0
2021-07-02,2021-07-02,INDTONER,X,194.1,198.95,180.0,193.0,194.55,277,16443,3173835.0
2021-07-02,2021-07-02,KUNSTOFF,X,34.15,35.85,34.15,34.3,35.9,19,3463,119726.0
2021-07-02,2021-07-02,SCI,A,110.0,110.9,108.65,109.15,110.1,1917,197445,21685106.0
2021-07-02,2021-07-02,SIKA,X,503.95,514.0,483.5,498.6,500.8,555,25339,12668969.0
2021-07-02,2021-07-02,ITI,A,129.95,133.7,128.45,131.05,128.4,1825,141275,18570758.0
2021-07-02,2021-07-02,DREDGECORP,A,399.5,410.1,398.8,402.4,396.4,486,13609,5512056.0
2021-07-02,2021-07-02,PHRMASI,XT,38.5,38.5,36.65,38.5,38.55,20,420,15919.0
2021-07-02,2021-07-02,PODDARHOUS,B,176.55,176.55,172.5,174.2,175.9,84,4969,871140.0
2021-07-02,2021-07-02,NFL,A,66.9,67.25,65.7,65.9,65.85,2038,1058459,70593621.0
2021-07-02,2021-07-02,IPRINGLTD,X,131.1,137.3,128.0,137.3,130.8,221,43637,5969437.0
2021-07-02,2021-07-02,PIIND,A,2954.9,3036.9,2920.0,3025.55,2913.25,1994,18087,54013274.0
2021-07-02,2021-07-02,PLASTIBLEN,B,265.2,275.0,260.35,264.95,263.1,266,3591,957925.0
2021-07-02,2021-07-02,YASHINNO,XT,6.85,7.18,6.85,7.18,6.84,2,105,752.0
2021-07-02,2021-07-02,KKPLASTICK,XT,4.86,4.86,4.86,4.86,4.63,1,225,1093.0
2021-07-02,2021-07-02,WATERBASE,A,130.95,132.55,125.55,126.2,130.75,1353,57965,7459802.0
2021-07-02,2021-07-02,FLEXFO,X,114.0,117.85,110.0,112.15,110.5,594,59264,6728012.0
2021-07-02,2021-07-02,GOLKUNDIA,X,46.6,49.5,46.0,48.3,47.55,87,4926,233981.0
2021-07-02,2021-07-02,APCOTEXIND,A,312.55,323.75,311.05,316.65,314.6,401,5230,1661116.0
2021-07-02,2021-07-02,FORTISMLR,X,65.5,68.35,65.5,67.1,66.7,63,4333,292558.0
2021-07-02,2021-07-02,MASTEK,A,2248.3,2350.1,2243.7,2341.3,2232.1,2990,23625,54580487.0
2021-07-02,2021-07-02,EIMCOELECO,B,405.5,470.0,405.5,449.8,412.45,1566,11622,5228556.0
2021-07-02,2021-07-02,SAYAJIHOTL,XT,235.0,240.0,235.0,239.9,240.1,7,69,16376.0
2021-07-02,2021-07-02,ASHIANA,B,134.1,136.8,132.15,133.8,135.1,272,5351,722144.0
2021-07-02,2021-07-02,SVAMSOF,XT,2.97,2.97,2.87,2.87,2.92,52,8566,25054.0
2021-07-02,2021-07-02,ECOBOAR,XT,6.59,6.59,5.97,6.0,6.28,16,8397,52537.0
2021-07-02,2021-07-02,DVL,B,241.0,245.45,236.95,243.0,233.75,1022,23361,5654709.0
2021-07-02,2021-07-02,TIHIL,X,3.81,3.81,3.81,3.81,3.88,20,26372,100477.0
2021-07-02,2021-07-02,MAHEPC,B,157.6,159.0,156.05,157.05,157.9,193,4801,755466.0
2021-07-02,2021-07-02,SREIINFRA,B,12.86,12.86,12.86,12.86,13.53,418,285207,3667762.0
2021-07-02,2021-07-02,MITSHI,X,15.45,15.75,14.9,15.3,15.75,37,5571,84961.0
2021-07-02,2021-07-02,MAZDA,B,619.95,619.95,595.0,597.45,600.65,180,755,456550.0
2021-07-02,2021-07-02,VHLTD,Z,3.75,3.76,3.43,3.76,3.59,48,36893,136582.0
2021-07-02,2021-07-02,SOVERDIA,XT,8.0,8.0,8.0,8.0,8.38,9,1641,13128.0
2021-07-02,2021-07-02,MENONBE,B,75.5,78.0,74.0,75.1,75.2,366,13414,1023745.0
2021-07-02,2021-07-02,GUJRAFFIA,T,79.0,79.25,78.9,79.25,75.5,157,21746,1722583.0
2021-07-02,2021-07-02,SIMPLEXINF,B,45.9,50.65,45.85,47.35,48.25,1156,282473,13329325.0
2021-07-02,2021-07-02,INNOVTEC,X,18.6,20.7,18.1,19.55,18.85,241,86983,1729954.0
2021-07-02,2021-07-02,SUPTANERY,X,7.18,7.25,6.85,7.05,6.9,491,371046,2618730.0
2021-07-02,2021-07-02,CONSTRONIC,XT,7.89,7.89,7.89,7.89,7.52,3,700,5523.0
2021-07-02,2021-07-02,AXTEL,X,360.0,360.0,338.5,341.7,350.55,225,7517,2599023.0
2021-07-02,2021-07-02,EASTINDIA,XT,0.33,0.33,0.33,0.33,0.34,3,2201,726.0
2021-07-02,2021-07-02,POONAWALLA,T,153.9,155.0,149.05,153.4,149.55,730,58937,9013260.0
2021-07-02,2021-07-02,HINFLUR,T,10.75,10.75,10.32,10.32,10.86,39,4064,42250.0
2021-07-02,2021-07-02,KINGFA,B,979.9,998.35,964.0,971.85,977.45,155,1046,1026147.0
2021-07-02,2021-07-02,PATIDAR,X,2.77,2.77,2.77,2.77,2.72,1,100,277.0
2021-07-02,2021-07-02,RAMAPHO,X,251.25,262.9,251.25,260.35,256.05,412,30273,7850105.0
2021-07-02,2021-07-02,VENLONENT,X,3.2,3.23,3.2,3.22,3.08,21,3761,12070.0
2021-07-02,2021-07-02,POLYPLEX,A,1400.0,1408.0,1374.85,1385.55,1392.9,702,7734,10802240.0
2021-07-02,2021-07-02,ALBERTDAVD,B,485.6,488.5,480.75,483.5,482.55,298,3626,1762046.0
2021-07-02,2021-07-02,HARLETH,XT,36.3,38.7,36.3,37.05,37.6,13,866,32298.0
2021-07-02,2021-07-02,CARYSIL,B,638.0,640.0,622.0,626.4,624.5,1423,18901,11936374.0
2021-07-02,2021-07-02,KABRAEXTRU,B,212.0,214.1,205.75,207.7,208.95,2688,84336,17675205.0
2021-07-02,2021-07-02,VINYLINDIA,B,150.0,157.85,148.0,154.35,150.25,1798,36703,5660915.0
2021-07-02,2021-07-02,PCCOSMA,X,164.8,173.4,157.05,157.75,160.35,48,1515,243715.0
2021-07-02,2021-07-02,TCMLMTD,X,67.55,75.9,67.4,71.05,74.8,15,507,36018.0
2021-07-02,2021-07-02,IOLCP,A,609.5,667.95,609.5,646.6,606.9,15112,385176,252090157.0
2021-07-02,2021-07-02,VINATIORGA,A,1869.4,2055.0,1869.4,2028.2,1860.65,6758,60093,119060877.0
2021-07-02,2021-07-02,LACTOSE,X,33.05,33.5,32.1,32.4,33.6,75,9444,308251.0
2021-07-02,2021-07-02,AARTIIND,A,857.15,882.0,848.6,873.35,856.55,7685,170872,147528011.0
2021-07-02,2021-07-02,WANBURY,T,77.35,85.45,77.35,84.4,81.4,169,36040,2841899.0
2021-07-02,2021-07-02,RESONANCE,X,147.9,149.8,145.35,147.95,147.9,125,5671,841419.0
2021-07-02,2021-07-02,GAEL,A,182.25,184.9,178.85,179.4,182.05,2571,127015,23016808.0
2021-07-02,2021-07-02,RCF,A,86.0,86.75,83.75,84.05,84.95,4028,749732,63908762.0
2021-07-02,2021-07-02,KOPRAN,B,237.6,240.9,228.8,237.95,232.65,1807,36218,8571896.0
2021-07-02,2021-07-02,AIMCOPEST,X,116.0,119.4,114.0,118.5,116.45,220,14967,1755414.0
2021-07-02,2021-07-02,GUJTERC,X,9.1,9.1,9.1,9.1,9.51,5,700,6370.0
2021-07-02,2021-07-02,SEYAIND,B,60.95,66.8,60.45,66.8,60.75,698,23406,1521239.0
2021-07-02,2021-07-02,JAYAGROGN,B,214.55,222.45,213.55,217.1,212.0,501,6750,1464064.0
2021-07-02,2021-07-02,BCLIND,B,284.45,289.6,273.05,280.2,274.45,1417,51918,14537532.0
2021-07-02,2021-07-02,SHHARICH,X,74.0,76.0,74.0,74.7,75.45,29,2837,212295.0
2021-07-02,2021-07-02,INDOBORAX,X,1477.9,1497.75,1442.0,1477.25,1502.4,727,5012,7369975.0
2021-07-02,2021-07-02,AARTIDRUGS,A,708.0,734.85,703.6,728.8,704.9,8529,144358,104891888.0
2021-07-02,2021-07-02,BODALCHEM,A,101.7,103.7,101.2,101.3,101.4,1078,71815,7351881.0
2021-07-02,2021-07-02,ORCHPHARMA,B,827.4,827.4,827.4,827.4,870.9,50,406,335924.0
2021-07-02,2021-07-02,VIMTALABS,B,280.0,280.0,263.8,266.75,274.8,1413,28432,7774242.0
2021-07-02,2021-07-02,BIOFILCHEM,B,67.05,68.0,67.0,67.35,66.95,241,7319,493161.0
2021-07-02,2021-07-02,ISHITADR,X,28.6,30.0,28.6,28.7,28.6,16,16611,483746.0
2021-07-02,2021-07-02,MARKSANS,A,86.95,87.3,85.85,86.15,85.8,1442,388846,33658408.0
2021-07-02,2021-07-02,UNIVSTAR,XT,107.95,108.0,103.25,108.0,102.9,82,5083,542381.0
2021-07-02,2021-07-02,AAREYDRUGS,X,32.75,37.8,32.5,37.15,32.75,3560,973226,35318303.0
2021-07-02,2021-07-02,NORRIS,XT,6.0,6.0,6.0,6.0,6.0,4,44,264.0
2021-07-02,2021-07-02,ASINPET,XT,4.92,4.92,4.92,4.92,4.69,3,269,1323.0
2021-07-02,2021-07-02,CAMEXLTD,X,30.0,30.5,29.35,30.1,30.05,60,8783,263827.0
2021-07-02,2021-07-02,EVEXIA,X,104.0,106.95,100.5,103.2,101.6,3050,516087,52839506.0
2021-07-02,2021-07-02,INDOEURO,XT,10.65,10.65,10.15,10.15,10.15,16,847,8914.0
2021-07-02,2021-07-02,SYNCOMF,X,8.09,8.09,8.09,8.09,8.25,2003,1130835,9148455.0
2021-07-02,2021-07-02,RIDDHI,XT,324.85,324.95,316.0,324.6,324.85,17,510,164745.0
2021-07-02,2021-07-02,SVCIND,XT,2.0,2.0,1.92,2.0,1.91,141,69654,139244.0
2021-07-02,2021-07-02,IPCALAB,A,2007.0,2033.65,2001.0,2010.2,2017.3,665,3910,7884061.0
2021-07-02,2021-07-02,KILITCH,T,154.0,156.5,151.15,154.0,153.95,13,852,130231.0
2021-07-02,2021-07-02,CORALAB,X,428.35,443.5,428.35,436.2,433.2,170,6945,3008798.0
2021-07-02,2021-07-02,KREBSBIO,B,115.25,122.1,114.5,121.3,113.15,208,4151,489231.0
2021-07-02,2021-07-02,KMCSHIL,X,35.45,38.95,35.0,38.8,35.45,995,198987,7452031.0
2021-07-02,2021-07-02,LAFFANSQ,X,25.0,25.0,23.35,24.0,24.3,52,4514,109958.0
2021-07-02,2021-07-02,BHASKAGR,XT,35.3,38.7,35.3,37.95,37.05,13,823,30773.0
2021-07-02,2021-07-02,SUKHJITS,X,270.95,270.95,259.0,261.85,264.65,109,6553,1714457.0
2021-07-02,2021-07-02,NEULANDLAB,T,2210.0,2210.0,2103.0,2178.8,2194.0,520,5491,11871981.0
2021-07-02,2021-07-02,GAYATRIBI,XT,14.2,14.2,13.66,13.93,13.93,123,21359,298437.0
2021-07-02,2021-07-02,PODDARMENT,B,251.4,272.0,251.4,266.25,263.75,320,5189,1387200.0
2021-07-02,2021-07-02,PHARMAID,XT,16.25,16.25,16.25,16.25,16.55,21,1107,17988.0
2021-07-02,2021-07-02,VIVIDIND,X,26.5,27.4,25.25,26.4,27.0,99,7751,206370.0
2021-07-02,2021-07-02,TIRUSTA,XT,62.5,62.5,59.5,60.05,60.5,38,3602,221438.0
2021-07-02,2021-07-02,HEMORGANIC,X,12.34,12.34,12.34,12.34,12.16,2,51,629.0
2021-07-02,2021-07-02,JAYSYNTH,X,3.46,3.46,3.15,3.15,3.3,7,1371,4732.0
2021-07-02,2021-07-02,AEONXDIGI,X,100.0,103.9,98.1,99.5,100.0,56,3948,395427.0
2021-07-02,2021-07-02,AKSHARCHEM,B,352.75,365.3,343.25,345.45,346.0,799,8987,3169710.0
2021-07-02,2021-07-02,BERLDRG,XT,8.16,8.16,7.84,8.16,8.0,17,9755,78219.0
2021-07-02,2021-07-02,INDXTRA,XT,14.82,14.82,14.82,14.82,14.12,2,100,1482.0
2021-07-02,2021-07-02,ISTRNETWK,XT,2.37,2.37,2.37,2.37,2.41,2,22,52.0
2021-07-02,2021-07-02,GAGAN,X,20.35,20.35,20.35,20.35,20.75,19,582,11843.0
2021-07-02,2021-07-02,PARKERAC,X,6.35,6.35,6.05,6.05,6.35,4,661,4194.0
2021-07-02,2021-07-02,SHUKRAPHAR,XT,59.95,59.95,58.8,59.95,59.95,14,776,46406.0
2021-07-02,2021-07-02,ALUFLUOR,X,227.8,230.0,216.8,223.1,227.7,223,12876,2885114.0
2021-07-02,2021-07-02,ARCHITORG,X,45.25,49.0,45.05,47.85,44.85,450,118020,5562052.0
2021-07-02,2021-07-02,SIKOZY,XT,1.06,1.11,1.06,1.11,1.06,8,672,724.0
2021-07-02,2021-07-02,INDOAMIN,X,164.8,167.0,159.5,162.05,164.3,584,42342,6930593.0
2021-07-02,2021-07-02,NATCAPSUQ,X,150.5,150.5,148.5,149.75,150.0,66,5143,769419.0
2021-07-02,2021-07-02,WELCURE,X,3.0,3.0,3.0,3.0,2.95,7,2575,7725.0
2021-07-02,2021-07-02,BIBCL,T,66.65,72.4,66.15,71.35,69.6,2416,243177,16606203.0
2021-07-02,2021-07-02,SOTL,B,1381.15,1409.0,1368.95,1393.35,1375.55,1330,11744,16333944.0
2021-07-02,2021-07-02,HESTERBIO,A,2550.0,2614.0,2550.0,2582.35,2581.5,1379,7376,19092227.0
2021-07-02,2021-07-02,KABSON,XT,10.2,10.5,10.0,10.45,10.0,114,13863,144415.0
2021-07-02,2021-07-02,BASANTGL,X,14.96,16.09,14.66,16.09,14.63,1438,1445743,22917474.0
2021-07-02,2021-07-02,SANDUPHQ,X,52.1,59.0,52.1,57.65,51.4,677,83105,4672898.0
2021-07-02,2021-07-02,NACLIND,B,76.1,77.65,74.55,75.4,74.6,478,23039,1757834.0
2021-07-02,2021-07-02,VISTAPH,XT,11.01,11.09,10.6,10.86,11.01,121,24883,270376.0
2021-07-02,2021-07-02,SUNPHARMA,A,686.0,689.5,678.1,680.8,684.75,6264,211718,144842686.0
2021-07-02,2021-07-02,TITANBIO,X,354.0,358.9,333.0,343.3,352.35,2210,88976,30525089.0
2021-07-02,2021-07-02,JENBURPH,X,481.1,488.35,470.0,473.25,481.1,136,3655,1739346.0
2021-07-02,2021-07-02,HIKAL,A,495.0,568.8,495.0,526.05,494.15,8916,227456,121343495.0
2021-07-02,2021-07-02,CAPLIPOINT,A,675.0,705.8,665.7,679.9,669.75,2802,40875,28373222.0
2021-07-02,2021-07-02,LINKPH,X,35.0,35.9,34.5,35.3,34.2,86,9257,326546.0
2021-07-02,2021-07-02,DECIPHER,X,34.25,35.5,33.25,33.95,34.25,103,19093,650742.0
2021-07-02,2021-07-02,EMMESSA,X,38.15,38.15,38.15,38.15,38.9,22,1033,39408.0
2021-07-02,2021-07-02,NGLFINE,XT,2029.95,2029.95,1990.0,2000.05,2000.25,216,2629,5281362.0
2021-07-02,2021-07-02,EVERESTO,X,336.0,341.65,331.6,337.95,337.25,237,5669,1912184.0
2021-07-02,2021-07-02,AUROPHARMA,A,984.9,1012.9,974.2,993.6,967.85,9913,270045,270070313.0
2021-07-02,2021-07-02,PHYTO,X,26.0,26.0,23.5,23.5,23.85,21,2067,48699.0
2021-07-02,2021-07-02,NATCOPHARM,A,1150.0,1172.0,1134.0,1149.8,1135.3,2150,37445,43272269.0
2021-07-02,2021-07-02,DYNAMIND,XT,86.3,86.3,86.3,86.3,82.2,38,8184,706279.0
2021-07-02,2021-07-02,PANAMAPET,B,242.35,244.7,238.4,240.7,238.3,1046,26210,6330885.0
2021-07-02,2021-07-02,BALPHARMA,T,100.4,103.0,96.85,99.95,101.25,112,7661,761510.0
2021-07-02,2021-07-02,BDH,X,120.0,121.95,116.35,120.25,117.45,210,28823,3471009.0
2021-07-02,2021-07-02,JAUSPOL,X,5.11,5.11,5.11,5.11,5.37,6,1106,5651.0
2021-07-02,2021-07-02,GLOBUSCON,X,9.55,9.55,9.55,9.55,9.1,1,368,3514.0
2021-07-02,2021-07-02,CUBEXTUB,T,31.85,31.85,31.85,31.85,30.35,23,5210,165938.0
2021-07-02,2021-07-02,POLYCHMP,X,58.45,58.5,56.25,56.95,57.0,92,12423,708581.0
2021-07-02,2021-07-02,GALXBRG,XT,238.75,238.75,218.95,235.0,230.45,24,769,177949.0
2021-07-02,2021-07-02,SCAGRO,XT,4.41,4.41,4.41,4.41,4.2,3,605,2668.0
2021-07-02,2021-07-02,RALEGRA,X,14.95,14.95,14.4,14.9,14.4,5,64,929.0
2021-07-02,2021-07-02,UNRYLMA,XT,12.58,13.9,12.58,12.6,13.24,14,3822,51244.0
2021-07-02,2021-07-02,SHERVANI,X,337.95,337.95,318.0,320.15,328.5,51,1032,332031.0
2021-07-02,2021-07-02,BNAGROCHEM,XT,7.75,7.75,7.74,7.74,8.14,10,444,3437.0
2021-07-02,2021-07-02,SUPERTEX,X,7.22,7.22,7.22,7.22,7.6,38,10354,74755.0
2021-07-02,2021-07-02,SHETR,X,29.75,30.95,29.75,30.1,30.05,12,274,8435.0
2021-07-02,2021-07-02,TRABI,XT,5.0,5.0,4.6,4.61,4.84,141,89924,423980.0
2021-07-02,2021-07-02,MPL,XT,6.19,6.31,6.07,6.19,6.19,34,11041,69126.0
2021-07-02,2021-07-02,NIKHILAD,X,774.0,778.0,724.0,744.4,741.7,422,12080,9165006.0
2021-07-02,2021-07-02,SPENTA,X,51.5,51.5,50.0,50.0,50.05,8,51,2596.0
2021-07-02,2021-07-02,MULTIBASE,X,279.4,297.0,270.05,281.3,277.45,893,63126,17968502.0
2021-07-02,2021-07-02,ANDREWYU,B,27.0,28.8,26.55,28.5,26.65,2778,1042659,29351452.0
2021-07-02,2021-07-02,LUDLOWJUT,X,89.6,89.95,85.0,86.1,89.55,693,81008,7019071.0
2021-07-02,2021-07-02,ASHRAM,XT,5.9,6.05,5.9,6.0,5.77,19,838,4985.0
2021-07-02,2021-07-02,NOGMIND,XT,4.57,4.57,4.55,4.57,4.36,16,4542,20751.0
2021-07-02,2021-07-02,HITECHCORP,B,234.8,237.65,234.65,236.6,236.35,108,2009,474307.0
2021-07-02,2021-07-02,BLOOM,X,11.55,11.57,11.55,11.57,11.02,7,1903,22013.0
2021-07-02,2021-07-02,FILATEX,B,98.95,98.95,96.8,97.85,96.45,491,25810,2520630.0
2021-07-02,2021-07-02,STDSFAC,XT,37.55,39.75,36.05,39.2,37.9,28,1799,69498.0
2021-07-02,2021-07-02,MERCATOR,T,1.9,1.98,1.85,1.86,1.94,456,753924,1406379.0
2021-07-02,2021-07-02,MORGAN,XT,10.85,11.87,10.75,11.87,11.31,40,10598,114855.0
2021-07-02,2021-07-02,AMRAPLIN,XT,6.27,6.27,6.0,6.01,5.98,20,14000,86723.0
2021-07-02,2021-07-02,PREMEXPLN,B,180.0,187.9,173.0,184.95,181.35,785,19443,3553493.0
2021-07-02,2021-07-02,MOLDTECH,B,74.25,77.3,72.5,75.2,72.75,901,53070,3980903.0
2021-07-02,2021-07-02,CRSTCHM,XT,54.4,54.75,49.65,54.75,52.15,47,3211,174693.0
2021-07-02,2021-07-02,MPHASIS,A,2150.5,2198.5,2111.8,2155.05,2170.4,2808,33765,72586474.0
2021-07-02,2021-07-02,MEDINOV,XT,37.0,38.5,35.2,38.45,37.05,40,8132,299620.0
2021-07-02,2021-07-02,DIVSHKT,X,63.85,63.85,58.5,58.75,60.2,38,3672,218224.0
2021-07-02,2021-07-02,ORIENTLTD,B,81.2,83.5,80.55,80.55,80.2,11,139,11373.0
2021-07-02,2021-07-02,SHREYASI,XT,5.34,5.34,4.9,5.34,5.15,28,6404,32361.0
