TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-17,2022-05-17,ACCEL,X,21.9,22.75,21.9,22.75,21.7,141,20447,460600.0
2022-05-17,2022-05-17,WEBELSOLAR,T,101.4,103.85,96.05,101.8,100.9,348,25722,2577108.0
2022-05-17,2022-05-17,ROTO,B,435.0,445.0,435.0,436.75,429.85,212,4578,2020710.0
2022-05-17,2022-05-17,TTKPRESTIG,A,795.15,855.35,792.1,836.4,795.15,1764,7911,6436145.0
2022-05-17,2022-05-17,DHINDIA,X,25.1,28.45,25.1,27.25,28.1,18,3151,86776.0
2022-05-17,2022-05-17,RAJRATAN,B,615.0,634.0,615.0,634.0,603.85,228,3327,2105144.0
2022-05-17,2022-05-17,SURANAT&P,B,11.79,11.83,11.3,11.83,11.27,151,20971,244400.0
2022-05-17,2022-05-17,ONWARDTEC,B,302.1,321.0,297.75,310.9,299.85,277,1647,502446.0
2022-05-17,2022-05-17,CENTUM,B,414.0,426.55,412.35,425.5,413.65,46,380,160063.0
2022-05-17,2022-05-17,ALFATRAN,X,6.93,6.93,6.6,6.93,6.93,9,903,6254.0
2022-05-17,2022-05-17,STARLITE,Z,5.59,6.17,5.59,6.17,5.88,32,8202,49606.0
2022-05-17,2022-05-17,NHCFOODS,X,17.2,17.8,16.5,17.35,17.1,69,4579,78486.0
2022-05-17,2022-05-17,PVP,T,5.95,5.95,5.95,5.95,5.67,31,59956,356738.0
2022-05-17,2022-05-17,TRIGYN,B,105.95,111.05,105.3,110.5,104.2,534,11052,1197549.0
2022-05-17,2022-05-17,KEI,A,1186.25,1236.1,1141.0,1226.35,1156.6,3142,25364,30137090.0
2022-05-17,2022-05-17,IMPPOWERS,T,13.1,13.63,13.1,13.46,13.05,8,858,11482.0
2022-05-17,2022-05-17,KEERTHI,XT,154.8,154.8,152.75,154.0,147.5,9,150,23078.0
2022-05-17,2022-05-17,BHEEMACEM,XT,71.95,71.95,71.95,71.95,70.55,7,108,7770.0
2022-05-17,2022-05-17,GUJSIDHCEM,B,40.8,40.8,39.6,40.4,40.2,366,10727,431506.0
2022-05-17,2022-05-17,SURAJ,Z,120.0,121.0,120.0,121.0,115.25,25,2022,244051.0
2022-05-17,2022-05-17,APCL,B,232.05,234.55,226.9,232.1,232.85,321,8361,1922464.0
2022-05-17,2022-05-17,MODINATUR,X,211.85,222.4,208.0,222.4,211.85,81,5180,1123393.0
2022-05-17,2022-05-17,ZKHANDEN,XT,22.0,22.0,21.0,21.0,22.0,3,10,215.0
2022-05-17,2022-05-17,TASTYBITE,A,10064.95,10064.95,9972.35,9975.15,9988.4,40,55,550240.0
2022-05-17,2022-05-17,RITESHIN,XT,33.5,33.55,32.3,33.0,32.0,28,1776,58551.0
2022-05-17,2022-05-17,AVTNPL,B,102.25,105.0,100.55,104.35,100.75,805,16697,1721480.0
2022-05-17,2022-05-17,HNDFDS,A,1770.0,1825.9,1770.0,1807.2,1789.8,121,342,616236.0
2022-05-17,2022-05-17,NAHARINDUS,B,156.7,157.35,150.4,156.3,152.1,958,20057,3083710.0
2022-05-17,2022-05-17,VADILENT,XT,1725.3,1799.3,1725.3,1725.4,1810.0,3,26,44933.0
2022-05-17,2022-05-17,VADILALIND,B,1785.4,1838.2,1748.0,1803.3,1774.75,1022,2847,5064383.0
2022-05-17,2022-05-17,ASHAI,XT,6.85,6.85,6.85,6.85,6.85,3,212,1452.0
2022-05-17,2022-05-17,ADFFOODS,B,720.7,726.15,713.3,716.85,707.65,26,135,97212.0
2022-05-17,2022-05-17,RGRL,X,11.9,12.3,11.44,11.53,11.6,79,5376,62792.0
2022-05-17,2022-05-17,AJANTSOY,X,263.0,268.85,262.5,268.85,256.05,513,24311,6493018.0
2022-05-17,2022-05-17,WILLAMAGOR,B,21.15,22.9,21.05,22.35,22.85,13,1776,38398.0
2022-05-17,2022-05-17,KISAAN,X,3.28,3.44,3.28,3.44,3.28,20,2399,8208.0
2022-05-17,2022-05-17,SANWARIA,Z,0.92,0.94,0.92,0.94,0.9,17,24573,23078.0
2022-05-17,2022-05-17,PRIMAGR,XT,29.25,30.4,29.25,30.4,29.0,5,682,20065.0
2022-05-17,2022-05-17,TARAI,XT,5.85,5.99,5.8,5.99,5.71,29,1760,10462.0
2022-05-17,2022-05-17,MODAIRY,X,9.19,9.19,8.3,8.6,8.99,92,15577,134409.0
2022-05-17,2022-05-17,BAMBINO,X,289.0,292.95,280.25,291.05,286.2,37,1062,307858.0
2022-05-17,2022-05-17,PRIMIND,Z,8.85,8.85,8.22,8.22,8.65,21,1021,8633.0
2022-05-17,2022-05-17,VIKASWSP,Z,2.9,2.99,2.8,2.96,2.85,185,97015,284546.0
2022-05-17,2022-05-17,JATALIA,Z,5.05,5.1,5.05,5.1,5.15,3,500,2546.0
2022-05-17,2022-05-17,VSFPROJ,X,35.65,35.65,31.5,34.85,34.95,29,2362,77412.0
2022-05-17,2022-05-17,POONADAL,XT,59.0,63.9,59.0,63.9,60.9,80,4053,256147.0
2022-05-17,2022-05-17,TRANSFD,X,73.0,74.9,73.0,74.9,71.4,5,64,4719.0
2022-05-17,2022-05-17,ANIKINDS,B,26.6,27.05,26.35,27.05,25.8,55,11135,300341.0
2022-05-17,2022-05-17,SHINDL,XT,52.9,52.9,52.6,52.75,52.9,7,401,21152.0
2022-05-17,2022-05-17,KSE,XT,2197.6,2274.0,2197.6,2256.15,2181.6,71,546,1228867.0
2022-05-17,2022-05-17,NARBADA,X,39.25,41.95,37.6,38.85,40.5,57,1306,50703.0
2022-05-17,2022-05-17,VIRATCRA,X,30.95,31.95,29.9,31.6,28.45,56,6632,202443.0
2022-05-17,2022-05-17,CIANAGRO,XT,70.85,71.45,67.35,70.9,70.85,16,585,40888.0
2022-05-17,2022-05-17,TAIIND,X,44.95,44.95,41.1,41.1,43.25,125,22058,907865.0
2022-05-17,2022-05-17,NKIND,B,32.45,33.0,31.2,32.9,31.7,13,36,1163.0
2022-05-17,2022-05-17,BKV,XT,9.1,9.1,8.44,9.09,8.88,17,886,7793.0
2022-05-17,2022-05-17,ASIANTNE,X,15.75,16.15,15.35,15.8,15.4,167,27609,438256.0
2022-05-17,2022-05-17,HERITGFOOD,A,292.55,298.45,291.45,294.3,290.3,706,6186,1819932.0
2022-05-17,2022-05-17,SIMRAN,X,149.2,152.7,144.3,150.35,149.2,76,2067,305867.0
2022-05-17,2022-05-17,DFMFOODS,B,218.75,229.65,215.1,225.9,217.6,299,6069,1354205.0
2022-05-17,2022-05-17,CCL,A,332.45,352.85,331.15,350.2,326.7,1606,24785,8460309.0
2022-05-17,2022-05-17,KELLTONTEC,B,73.7,75.9,73.7,74.65,73.75,1304,77030,5754568.0
2022-05-17,2022-05-17,SURFI,XT,7.26,7.62,6.9,6.9,7.26,13,288,2158.0
2022-05-17,2022-05-17,INTEGFD,XT,16.8,16.8,16.75,16.75,16.0,6,39,655.0
2022-05-17,2022-05-17,LAKESHORE,X,20.5,20.5,20.5,20.5,20.0,2,145,2972.0
2022-05-17,2022-05-17,RICOAUTO,B,33.3,34.55,33.3,34.25,33.0,322,21065,715105.0
2022-05-17,2022-05-17,OMAXAUTO,B,48.6,51.65,48.25,50.95,48.0,160,5013,252024.0
2022-05-17,2022-05-17,MUNJALSHOW,B,95.5,99.0,95.5,98.45,96.8,39,368,36140.0
2022-05-17,2022-05-17,JAMNAAUTO,A,113.7,113.7,110.5,111.5,111.35,1323,62701,6974413.0
2022-05-17,2022-05-17,TVSHLTD,A,3534.75,3642.25,3512.35,3622.45,3554.15,43,130,461818.0
2022-05-17,2022-05-17,JTEKTINDIA,A,74.7,76.45,74.6,75.9,75.15,93,4917,373083.0
2022-05-17,2022-05-17,MUNJALAU,B,40.45,41.65,40.45,41.5,40.05,191,3204,131560.0
2022-05-17,2022-05-17,JAYBARMARU,B,134.9,138.95,134.05,137.95,133.8,52,976,131830.0
2022-05-17,2022-05-17,RACLGEAR,X,580.05,609.95,580.05,607.2,588.5,359,15659,9358802.0
2022-05-17,2022-05-17,SAMKRG,X,135.3,139.0,135.3,137.0,135.3,36,1802,248612.0
2022-05-17,2022-05-17,SICALLOG,B,10.5,10.76,10.45,10.76,10.45,57,2138,22583.0
2022-05-17,2022-05-17,RATNAMANI,A,2440.0,2591.55,2440.0,2566.05,2489.4,978,2737,6956938.0
2022-05-17,2022-05-17,VESUVIUS,A,996.1,1019.95,996.1,1008.05,981.85,52,143,143252.0
2022-05-17,2022-05-17,ASAL,T,446.85,454.5,440.05,454.5,432.9,228,8898,4030254.0
2022-05-17,2022-05-17,ARCEEIN,X,6.66,6.66,6.25,6.25,6.06,14,1793,11879.0
2022-05-17,2022-05-17,ABCINDQ,X,72.0,76.95,68.1,72.05,74.0,39,1891,135740.0
2022-05-17,2022-05-17,BALTE,X,8.75,8.75,7.66,8.5,8.39,32,4841,41573.0
2022-05-17,2022-05-17,SIBARAUT,X,8.19,8.4,8.18,8.2,8.18,34,2476,20557.0
2022-05-17,2022-05-17,TRANSWORLD,B,312.4,317.0,307.25,314.2,309.1,438,4065,1263755.0
2022-05-17,2022-05-17,STARLOG,X,10.2,10.59,10.2,10.54,10.2,9,687,7176.0
2022-05-17,2022-05-17,TITANIN,X,31.7,31.7,30.7,31.7,30.2,198,43394,1367040.0
2022-05-17,2022-05-17,EUROTEXIND,B,13.96,13.96,13.96,13.96,13.3,1,200,2792.0
2022-05-17,2022-05-17,ICIL,A,138.6,143.7,134.2,142.25,133.75,2217,70257,9813315.0
2022-05-17,2022-05-17,MARALOVER,B,71.7,73.5,71.15,73.5,70.0,43,782,56839.0
2022-05-17,2022-05-17,SOMATEX,T,6.77,6.77,6.6,6.77,6.45,4,653,4369.0
2022-05-17,2022-05-17,KAKTEX,XT,14.7,14.7,14.7,14.7,15.45,36,1137,16713.0
2022-05-17,2022-05-17,OCTAVE,XT,2.37,2.37,2.15,2.37,2.26,67,55464,121773.0
2022-05-17,2022-05-17,TRIDENT,A,47.1,49.15,47.1,49.15,46.85,8547,1249757,60496118.0
2022-05-17,2022-05-17,ALOKINDS,A,23.0,23.75,22.8,23.55,22.8,1704,1604023,37289902.0
2022-05-17,2022-05-17,PASARI,XT,5.3,5.3,5.29,5.3,5.05,27,2793,14802.0
2022-05-17,2022-05-17,CLCIND,Z,2.26,2.45,2.26,2.36,2.34,41,98019,233780.0
2022-05-17,2022-05-17,AMARJOTHI,X,158.05,167.75,158.05,166.9,158.05,46,4068,660872.0
2022-05-17,2022-05-17,OLYMPTX,X,33.0,35.95,33.0,35.9,35.2,30,2468,84880.0
2022-05-17,2022-05-17,NAGREEKEXP,B,51.4,52.5,49.65,50.8,51.2,68,1707,87528.0
2022-05-17,2022-05-17,SUDTIND-B,X,37.0,37.5,36.2,37.05,37.9,9,3797,140411.0
2022-05-17,2022-05-17,SBFL,X,13.99,14.3,13.4,14.08,13.2,39,2504,34990.0
2022-05-17,2022-05-17,ADITYASP,XT,18.0,19.2,18.0,18.8,18.8,38,1981,37168.0
2022-05-17,2022-05-17,DHANFAB,XT,139.7,139.7,139.7,139.7,133.05,50,17070,2384679.0
2022-05-17,2022-05-17,SLSTLQ,X,56.0,62.0,56.0,61.9,59.65,9,817,50532.0
2022-05-17,2022-05-17,ZODIACLOTH,B,99.0,103.95,96.9,102.95,98.5,170,12865,1288661.0
2022-05-17,2022-05-17,SRMCL,X,28.0,28.0,27.05,27.5,28.0,6,792,21560.0
2022-05-17,2022-05-17,SUPERSPIN,T,11.41,11.99,11.41,11.94,11.78,23,11058,130292.0
2022-05-17,2022-05-17,UNITEDTE,XT,12.25,12.25,11.64,12.14,12.24,25,570,6782.0
2022-05-17,2022-05-17,SILINV,B,336.0,339.0,325.0,332.2,330.2,50,217,72208.0
2022-05-17,2022-05-17,SURYALAXMI,B,64.85,67.0,64.1,66.0,64.45,37,983,64962.0
2022-05-17,2022-05-17,SAMTEX,XT,3.98,4.12,3.93,4.12,3.93,133,33586,137173.0
2022-05-17,2022-05-17,CITYMAN,XT,6.35,6.66,6.35,6.66,6.35,6,2418,16103.0
2022-05-17,2022-05-17,DHANROTO,X,96.4,96.4,91.1,94.15,91.95,57,1941,182979.0
2022-05-17,2022-05-17,DAMODARIND,B,53.0,56.85,52.75,54.45,51.8,59,1361,73403.0
2022-05-17,2022-05-17,SANBLUE,X,33.4,33.45,33.4,33.45,33.45,5,107,3579.0
2022-05-17,2022-05-17,UNIROYAL,X,15.0,15.0,15.0,15.0,14.3,2,53,795.0
2022-05-17,2022-05-17,TATIAGLOB,X,2.95,3.11,2.95,3.11,2.83,234,86082,263393.0
2022-05-17,2022-05-17,SUNILTX,P,39.95,39.95,39.95,39.95,38.15,1,100,3995.0
2022-05-17,2022-05-17,SRINACHA,X,53.0,55.75,53.0,54.4,52.8,15,324,17497.0
2022-05-17,2022-05-17,SAMBANDAM,X,202.4,227.0,200.0,223.85,198.85,107,1420,291374.0
2022-05-17,2022-05-17,KANDAGIRI,X,19.7,19.7,18.5,19.05,17.95,8,702,13827.0
2022-05-17,2022-05-17,KITEX,B,244.95,249.75,241.9,248.55,239.3,1421,34822,8571192.0
2022-05-17,2022-05-17,CRANEX,X,15.8,16.65,15.8,16.65,15.9,27,1088,17939.0
2022-05-17,2022-05-17,BATLIBOI,X,37.1,38.5,37.0,37.3,37.15,39,5037,190380.0
2022-05-17,2022-05-17,AUSTENG,X,62.0,62.0,56.5,58.95,56.25,26,1672,97423.0
2022-05-17,2022-05-17,UNIDT,B,437.7,477.8,437.0,457.65,426.75,705,15271,6969655.0
2022-05-17,2022-05-17,FLUIDOM,X,145.8,149.9,145.7,149.55,143.45,57,1276,187535.0
2022-05-17,2022-05-17,EMAINDIA,X,18.0,18.0,18.0,18.0,18.0,1,10,180.0
2022-05-17,2022-05-17,WINDMACHIN,B,37.85,38.4,37.75,38.15,37.6,110,6071,231209.0
2022-05-17,2022-05-17,SHANTIGEAR,B,220.8,232.0,220.55,229.9,220.15,2692,90313,20320651.0
2022-05-17,2022-05-17,HONDAPOWER,B,1434.85,1689.35,1434.85,1664.55,1407.8,2388,20857,32890517.0
2022-05-17,2022-05-17,HITECHGEAR,B,194.9,198.05,189.5,196.45,186.9,23,4354,839653.0
2022-05-17,2022-05-17,ELGIEQUIP,A,305.0,328.85,294.5,324.3,301.65,4525,129616,40060685.0
2022-05-17,2022-05-17,UVDRHOR,X,68.0,68.55,67.1,68.0,68.5,8,756,50959.0
2022-05-17,2022-05-17,KLBRENG-B,X,37.0,39.8,37.0,38.5,38.25,36,8478,330952.0
2022-05-17,2022-05-17,BIRLAPREC,XT,26.0,27.6,25.4,27.55,26.3,209,28926,778372.0
2022-05-17,2022-05-17,YUKEN,B,483.85,493.0,475.6,477.15,483.55,99,378,183152.0
2022-05-17,2022-05-17,TIMKEN,A,1820.05,1899.0,1809.65,1877.2,1816.45,902,2331,4370751.0
2022-05-17,2022-05-17,VOITHPAPR,X,1051.0,1088.9,1051.0,1072.0,1051.0,7,92,97603.0
2022-05-17,2022-05-17,ARTSON,XT,72.0,76.8,72.0,76.8,73.15,142,7917,602286.0
2022-05-17,2022-05-17,SOLIMAC,X,57.9,57.9,55.45,56.5,56.05,116,10203,573670.0
2022-05-17,2022-05-17,INDSILHYD,X,79.95,82.4,76.15,82.25,78.5,139,22370,1809715.0
2022-05-17,2022-05-17,ITL,X,131.0,131.0,124.3,125.6,128.15,67,4708,595733.0
2022-05-17,2022-05-17,FRONTSP,X,322.3,345.0,306.2,335.95,315.95,134,4492,1473362.0
2022-05-17,2022-05-17,PRAJIND,A,331.3,349.0,330.0,347.75,326.55,1905,54150,18395910.0
2022-05-17,2022-05-17,RASANDIK,X,94.8,94.8,91.0,92.5,90.55,33,2117,195614.0
2022-05-17,2022-05-17,YOGISUNG,X,4.98,4.98,4.2,4.36,4.57,11,2661,11935.0
2022-05-17,2022-05-17,HLEGLAS,A,3621.3,3750.0,3586.85,3731.35,3566.55,636,1632,6021755.0
2022-05-17,2022-05-17,GUJAPOLLO,B,216.1,219.3,213.1,216.3,219.8,77,1012,219421.0
2022-05-17,2022-05-17,TANAA,X,124.95,129.7,120.0,129.7,117.95,360,21861,2794423.0
2022-05-17,2022-05-17,CONART,X,34.35,36.25,34.35,35.65,35.0,14,373,13150.0
2022-05-17,2022-05-17,SHIVAGR,XT,18.05,18.05,18.05,18.05,18.05,5,265,4783.0
2022-05-17,2022-05-17,MMFL,B,834.8,835.75,819.0,828.95,818.15,176,817,677302.0
2022-05-17,2022-05-17,IYKOTHITE,Z,14.7,14.7,14.7,14.7,14.7,1,4,58.0
2022-05-17,2022-05-17,MAYURUNIQ,A,334.4,354.65,334.4,349.85,340.3,1472,21846,7638140.0
2022-05-17,2022-05-17,CENLUB,X,101.9,104.0,100.0,100.15,97.95,60,3536,360282.0
2022-05-17,2022-05-17,RAJOOENG,X,34.5,35.2,33.55,34.9,34.45,2129,123833,4276534.0
2022-05-17,2022-05-17,JMCPROJECTS,B,72.1,81.0,72.1,79.35,75.0,313,5295,409874.0
2022-05-17,2022-05-17,VJLAXMIE,X,52.6,52.7,52.6,52.7,53.2,3,150,7900.0
2022-05-17,2022-05-17,AHMDSTE,X,18.0,18.5,18.0,18.5,18.5,6,203,3705.0
2022-05-17,2022-05-17,GVT&D,A,114.0,114.0,105.5,108.2,104.05,48,907,97666.0
2022-05-17,2022-05-17,RAMRAT,X,192.0,194.95,182.55,184.3,191.55,252,26937,5005823.0
2022-05-17,2022-05-17,JAYNECOIND,B,21.9,22.25,21.3,22.25,21.2,73,24672,545532.0
2022-05-17,2022-05-17,KPIL,A,347.45,351.35,340.55,347.35,342.35,682,7480,2597417.0
2022-05-17,2022-05-17,NMSGLOBAL,XT,16.15,17.25,15.7,16.95,16.45,22,1058,17836.0
2022-05-17,2022-05-17,CANDOUR,X,48.0,48.0,42.5,42.85,44.2,35,2245,98635.0
2022-05-17,2022-05-17,TIGLOB,X,86.0,87.65,81.0,86.7,84.0,16,257,21756.0
2022-05-17,2022-05-17,CONTROLPR,B,408.7,421.15,406.6,416.35,406.6,350,3231,1333365.0
2022-05-17,2022-05-17,BEMHY,X,236.0,236.0,229.9,234.05,219.45,7,315,74093.0
2022-05-17,2022-05-17,ANSALBU,X,98.25,98.25,93.05,95.0,93.65,44,986,92745.0
2022-05-17,2022-05-17,WEIZMANIND,B,52.25,53.95,51.65,53.9,52.05,12,109,5736.0
2022-05-17,2022-05-17,BNRSEC,X,36.5,39.0,36.45,38.95,36.4,104,24131,916244.0
2022-05-17,2022-05-17,RISHITECH,X,30.0,31.0,29.2,29.25,30.65,11,174,5114.0
2022-05-17,2022-05-17,SINCLAIR,X,93.75,94.65,91.25,92.4,91.9,234,21177,1971885.0
2022-05-17,2022-05-17,SAFARI,B,874.9,930.05,836.0,910.2,839.45,245,2604,2306776.0
2022-05-17,2022-05-17,ZBINTXPP,XT,721.1,721.1,721.1,721.1,755.5,1,5,3605.0
2022-05-17,2022-05-17,JJFINCOR,XT,38.95,38.95,37.05,37.05,38.95,11,64,2473.0
2022-05-17,2022-05-17,COSMOFE,X,502.0,544.25,502.0,544.25,518.35,224,7237,3837672.0
2022-05-17,2022-05-17,SANCTRN,X,845.05,885.95,820.0,820.05,845.05,23,168,139536.0
2022-05-17,2022-05-17,THRIVE,X,69.85,69.85,64.05,65.55,66.2,26,1920,125222.0
2022-05-17,2022-05-17,EIHAHOTELS,B,399.25,418.85,399.1,413.75,397.1,118,889,362923.0
2022-05-17,2022-05-17,MEDICAPQ,X,53.4,55.0,52.6,53.35,52.8,190,15004,801349.0
2022-05-17,2022-05-17,OTCO,X,6.96,6.96,6.79,6.79,6.63,48,5007,34775.0
2022-05-17,2022-05-17,FOSECOC,X,999.95,1015.0,966.2,1002.25,984.3,30,190,189516.0
2022-05-17,2022-05-17,SIPINDUST,Z,4.0,4.3,4.0,4.3,4.21,23,781,3227.0
2022-05-17,2022-05-17,BAPACK,XT,200.95,200.95,191.0,191.85,191.8,29,292,57607.0
2022-05-17,2022-05-17,ABAN,B,49.2,51.8,48.9,50.95,48.25,1665,48876,2461410.0
2022-05-17,2022-05-17,KOKUYOCMLN,B,59.95,60.85,59.25,60.75,59.05,152,6870,415978.0
2022-05-17,2022-05-17,BHARATSE,X,70.0,71.8,69.9,71.45,70.05,169,18035,1282498.0
2022-05-17,2022-05-17,CONTPTR,XT,42.85,44.5,41.65,43.8,43.7,26,1343,57110.0
2022-05-17,2022-05-17,MACPLASQ,X,113.9,113.95,113.9,113.95,106.0,2,2,227.0
2022-05-17,2022-05-17,PEARLPOLY,B,22.5,23.1,22.5,23.1,22.25,185,17935,411329.0
2022-05-17,2022-05-17,VENKEYS,A,1989.9,1989.9,1909.0,1960.45,1929.25,513,1758,3407343.0
2022-05-17,2022-05-17,ADVANIHOTR,B,69.6,73.0,68.6,73.0,68.95,228,9253,653885.0
2022-05-17,2022-05-17,GVFILM,X,1.04,1.05,1.01,1.03,0.99,2692,2348251,2425401.0
2022-05-17,2022-05-17,SUPERHOUSE,B,162.65,167.95,162.65,166.7,160.0,56,862,142983.0
2022-05-17,2022-05-17,RAMAVISION,X,19.5,20.9,19.4,19.45,20.0,13,705,13715.0
2022-05-17,2022-05-17,TCPLPACK,B,706.4,758.1,706.4,750.45,699.85,456,2199,1635865.0
2022-05-17,2022-05-17,SHRIGANG,XT,7.36,7.36,7.36,7.36,7.01,1,5,36.0
2022-05-17,2022-05-17,BALMLAWRIE,A,114.7,115.75,114.65,115.4,114.75,438,14727,1696101.0
2022-05-17,2022-05-17,KOVAI,B,1538.5,1583.2,1530.0,1575.7,1530.0,13,28,43591.0
2022-05-17,2022-05-17,ELDEHSG,B,648.45,665.75,646.55,651.4,650.0,87,1083,711973.0
2022-05-17,2022-05-17,DCMSHRIRAM,A,917.0,936.65,895.25,926.4,917.8,2589,20632,18842854.0
2022-05-17,2022-05-17,DCMSRIND,B,90.95,93.95,90.1,93.4,89.5,1069,46057,4244964.0
2022-05-17,2022-05-17,MAWANASUG,B,125.7,126.35,123.3,126.35,120.35,572,33875,4255504.0
2022-05-17,2022-05-17,MINID,XT,15.7,15.7,15.2,15.2,16.0,11,196,2980.0
2022-05-17,2022-05-17,MAHAPEXLTD,B,74.85,76.0,72.85,74.35,75.55,102,1753,130758.0
2022-05-17,2022-05-17,NILKAMAL,A,2000.0,2000.0,1830.8,1889.35,1876.65,80,374,697583.0
2022-05-17,2022-05-17,NAHARPOLY,B,397.15,397.15,391.0,397.15,378.25,189,3931,1554046.0
2022-05-17,2022-05-17,3MINDIA,A,18385.2,19182.5,17796.3,18779.0,17970.2,244,342,6201923.0
2022-05-17,2022-05-17,BOSCH-HCIL,A,1800.05,1850.0,1784.5,1829.2,1798.0,358,905,1643291.0
2022-05-17,2022-05-17,JMFINANCIL,A,67.5,67.5,65.1,66.55,65.0,1010,44294,2940613.0
2022-05-17,2022-05-17,ADCINDIA,X,280.7,280.7,273.05,273.55,272.5,19,707,194242.0
2022-05-17,2022-05-17,TNTELE,T,8.65,9.39,8.65,8.89,9.08,25,3753,33965.0
2022-05-17,2022-05-17,SUNRAJDI,Z,7.4,7.4,7.4,7.4,7.4,2,550,4070.0
2022-05-17,2022-05-17,RIIL,A,998.0,1058.2,988.9,1046.15,982.5,8112,164286,168557631.0
2022-05-17,2022-05-17,SHARP,X,53.65,53.65,50.35,52.0,51.7,15,4375,232190.0
2022-05-17,2022-05-17,LINDEINDIA,A,3000.0,3196.3,3000.0,3176.75,3002.65,1593,4862,15210260.0
2022-05-17,2022-05-17,INDBNK,B,26.5,29.1,26.5,28.8,27.5,21,536,14953.0
2022-05-17,2022-05-17,LOTUSCHO,X,150.0,162.5,150.0,162.5,154.8,114,6236,1001546.0
2022-05-17,2022-05-17,PACIFICI,X,401.3,437.3,401.3,422.65,401.25,59,1352,567289.0
2022-05-17,2022-05-17,CMMHOSP,X,25.0,25.0,22.6,23.75,23.7,49,2565,60117.0
2022-05-17,2022-05-17,UNIOFFICE,XT,3.64,3.64,3.48,3.48,3.64,6,580,2034.0
2022-05-17,2022-05-17,APMIN,X,42.45,43.8,41.05,42.85,41.05,276,71477,3048253.0
2022-05-17,2022-05-17,PRECWIRE,B,71.4,73.15,70.0,72.9,69.7,320,12975,930846.0
2022-05-17,2022-05-17,KRYPTONQ,X,26.85,26.85,26.0,26.0,26.0,21,7436,194548.0
2022-05-17,2022-05-17,SWISSMLTRY,X,23.0,23.7,23.0,23.65,22.65,297,67506,1587663.0
2022-05-17,2022-05-17,MARBU,X,35.0,38.8,35.0,38.0,34.15,14,290,10940.0
2022-05-17,2022-05-17,FEL,B,3.59,3.59,3.28,3.34,3.42,260,283917,944367.0
2022-05-17,2022-05-17,INDTONER,X,159.0,165.5,158.9,165.0,158.1,46,2439,395305.0
2022-05-17,2022-05-17,SCI,A,114.4,115.3,112.5,114.25,112.95,1943,117974,13415647.0
2022-05-17,2022-05-17,SIKA,X,670.05,703.55,653.6,703.55,670.05,114,2248,1558736.0
2022-05-17,2022-05-17,ITI,A,86.9,88.05,86.25,87.65,86.9,607,18696,1632056.0
2022-05-17,2022-05-17,DREDGECORP,B,301.5,310.0,296.5,309.05,298.35,506,2984,911554.0
2022-05-17,2022-05-17,PHRMASI,XT,28.55,29.95,28.5,29.95,29.95,5,98,2824.0
2022-05-17,2022-05-17,PODDARHOUS,B,204.95,208.95,199.5,205.0,199.0,20,773,157992.0
2022-05-17,2022-05-17,NFL,A,46.4,49.0,46.2,48.45,45.75,1275,149590,7091714.0
2022-05-17,2022-05-17,IPRINGLTD,X,100.05,107.7,100.05,105.15,102.0,25,1395,148341.0
2022-05-17,2022-05-17,PIIND,A,2438.2,2541.15,2399.1,2522.85,2400.55,1143,5745,14226064.0
2022-05-17,2022-05-17,PLASTIBLEN,B,195.0,195.0,191.05,193.95,190.3,53,1078,208678.0
2022-05-17,2022-05-17,YASHINNO,XT,31.55,34.85,31.55,31.55,33.2,15,817,25845.0
2022-05-17,2022-05-17,KKPLASTICK,XT,22.8,22.8,22.8,22.8,24.0,15,575,13110.0
2022-05-17,2022-05-17,WATERBASE,B,81.65,83.75,80.95,82.8,80.4,207,5314,434201.0
2022-05-17,2022-05-17,FLEXFO,X,88.9,91.75,88.9,91.0,88.9,27,564,50951.0
2022-05-17,2022-05-17,GOLKUNDIA,X,83.05,93.0,83.05,86.7,87.2,53,2515,221137.0
2022-05-17,2022-05-17,APCOTEXIND,A,550.2,597.65,537.55,596.25,543.35,2126,35219,20277460.0
2022-05-17,2022-05-17,FORTISMLR,X,52.95,55.5,52.95,55.5,55.5,4,49,2623.0
2022-05-17,2022-05-17,MASTEK,A,2392.05,2448.05,2380.8,2433.1,2378.25,722,2559,6164997.0
2022-05-17,2022-05-17,EIMCOELECO,B,343.75,357.25,340.0,357.15,345.85,60,457,160680.0
2022-05-17,2022-05-17,SAYAJIHOTL,XT,250.3,250.5,230.3,250.5,238.85,17,401,99897.0
2022-05-17,2022-05-17,ASHIANA,B,127.95,131.2,127.5,128.0,126.8,161,3224,418645.0
2022-05-17,2022-05-17,SVAMSOF,X,6.05,6.37,5.7,6.31,5.81,179,49461,304798.0
2022-05-17,2022-05-17,ECOBOAR,X,26.5,26.9,25.5,26.8,26.5,22,1860,48846.0
2022-05-17,2022-05-17,DVL,B,210.55,214.0,207.9,209.75,207.25,88,3627,762479.0
2022-05-17,2022-05-17,MAHEPC,B,99.6,103.0,98.3,102.05,99.0,82,6336,639473.0
2022-05-17,2022-05-17,SREIINFRA,B,5.04,5.14,4.93,5.1,4.96,186,109228,550661.0
2022-05-17,2022-05-17,MITSHI,X,14.25,14.25,13.8,13.9,13.72,15,440,6185.0
