TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-14,2022-11-14,NILKAMAL,A,2017.4,2031.2,2010.0,2022.5,2018.95,45,119,240277.0
2022-11-14,2022-11-14,HOM,XT,0.38,0.38,0.38,0.38,0.39,9,53998,20519.0
2022-11-14,2022-11-14,NAHARPOLY,B,286.0,297.95,275.7,277.7,293.3,360,4125,1166543.0
2022-11-14,2022-11-14,3MINDIA,A,23814.75,24730.0,23640.5,24530.7,23721.6,665,1066,25907152.0
2022-11-14,2022-11-14,BOSCH-HCIL,A,1102.0,1136.0,1102.0,1120.5,1109.5,297,1043,1168999.0
2022-11-14,2022-11-14,JMFINANCIL,A,73.15,74.75,72.25,73.8,73.4,2127,114702,8450015.0
2022-11-14,2022-11-14,ADCINDIA,X,444.0,450.0,430.0,436.75,426.7,211,4845,2129560.0
2022-11-14,2022-11-14,TNTELE,T,8.1,8.84,8.1,8.1,8.52,26,5072,41593.0
2022-11-14,2022-11-14,SUNRAJDI,Z,7.7,7.7,7.15,7.15,7.52,10,1442,10342.0
2022-11-14,2022-11-14,RIIL,A,1075.15,1094.5,1071.8,1087.2,1073.1,3015,74119,80399365.0
2022-11-14,2022-11-14,SHARP,Z,70.25,70.25,65.1,67.4,67.1,21,2111,142417.0
2022-11-14,2022-11-14,LINDEINDIA,A,3201.7,3221.1,3180.9,3195.15,3199.95,690,3174,10146616.0
2022-11-14,2022-11-14,INDBNK,B,27.55,27.55,25.7,26.15,26.25,33,4110,107799.0
2022-11-14,2022-11-14,JAIMATAG,XT,0.51,0.53,0.49,0.53,0.51,6,20500,10229.0
2022-11-14,2022-11-14,LOTUSCHO,XT,116.1,123.8,115.85,123.4,121.9,136,24336,2840214.0
2022-11-14,2022-11-14,PACIFICI,X,439.0,439.0,393.05,398.9,439.7,140,3058,1236760.0
2022-11-14,2022-11-14,CMMHOSP,X,25.0,25.25,23.05,25.2,24.05,73,9202,229932.0
2022-11-14,2022-11-14,UNIOFFICE,X,3.39,3.46,3.39,3.46,3.51,2,505,1746.0
2022-11-14,2022-11-14,APMIN,X,61.35,66.0,59.8,61.1,59.4,589,136978,8619837.0
2022-11-14,2022-11-14,PRECWIRE,B,101.15,102.0,98.4,100.0,99.55,1048,38519,3855238.0
2022-11-14,2022-11-14,KRYPTONQ,X,26.4,26.4,25.2,25.25,25.85,76,17832,457240.0
2022-11-14,2022-11-14,SWISSMLTRY,XT,19.7,20.5,19.2,19.55,20.2,1204,261046,5111800.0
2022-11-14,2022-11-14,MARBU,X,35.85,36.2,32.05,35.85,36.0,25,670,22962.0
2022-11-14,2022-11-14,FEL,T,1.78,1.78,1.7,1.76,1.7,714,1831658,3228994.0
2022-11-14,2022-11-14,INDTONER,X,195.0,196.2,190.05,190.5,192.35,161,7992,1533221.0
2022-11-14,2022-11-14,KUNSTOFF,X,30.0,33.75,27.0,28.4,30.0,49,3787,108235.0
2022-11-14,2022-11-14,SCI,A,135.0,135.75,132.2,133.1,133.6,1279,81142,10888266.0
2022-11-14,2022-11-14,SIKA,X,750.55,811.0,750.55,802.7,760.25,392,9472,7549132.0
2022-11-14,2022-11-14,ITI,A,111.05,111.05,108.1,109.15,111.0,905,30444,3323613.0
2022-11-14,2022-11-14,DREDGECORP,B,368.05,425.0,368.0,405.95,368.0,10922,236863,95985257.0
2022-11-14,2022-11-14,PHRMASI,XT,30.25,30.25,27.5,27.7,28.85,28,3918,112817.0
2022-11-14,2022-11-14,PODDARHOUS,B,227.1,236.5,224.55,228.7,236.35,47,5170,1183466.0
2022-11-14,2022-11-14,NFL,A,51.15,51.9,51.0,51.25,51.1,429,39942,2053927.0
2022-11-14,2022-11-14,IPRINGLTD,X,127.95,127.95,126.0,127.0,126.1,15,693,87575.0
2022-11-14,2022-11-14,PIIND,A,3434.0,3498.8,3393.15,3400.15,3431.95,1507,9545,32770952.0
2022-11-14,2022-11-14,PLASTIBLEN,B,200.1,203.8,198.5,202.2,202.0,41,425,85397.0
2022-11-14,2022-11-14,YASHINNO,XT,31.7,33.25,30.15,31.2,31.7,27,3394,106351.0
2022-11-14,2022-11-14,KKPLASTICK,XT,16.83,16.84,16.83,16.84,16.04,5,301,5067.0
2022-11-14,2022-11-14,WATERBASE,B,84.7,84.7,75.9,77.8,78.25,178,4952,383785.0
2022-11-14,2022-11-14,FLEXFO,X,110.05,110.05,106.0,107.05,115.6,407,58586,6312901.0
2022-11-14,2022-11-14,GOLKUNDIA,X,120.0,127.9,120.0,127.9,122.85,67,1793,225331.0
2022-11-14,2022-11-14,APCOTEXIND,A,491.1,503.65,488.7,489.6,498.1,926,9739,4810330.0
2022-11-14,2022-11-14,FORTISMLR,X,53.6,58.5,53.6,57.55,54.85,73,9960,568862.0
2022-11-14,2022-11-14,MASTEK,A,1655.35,1668.35,1642.0,1646.7,1655.35,901,4533,7484350.0
2022-11-14,2022-11-14,EIMCOELECO,B,434.0,434.0,415.95,418.5,439.25,215,3469,1467783.0
2022-11-14,2022-11-14,SAYAJIHOTL,XT,320.0,321.0,312.05,312.4,320.0,11,315,100030.0
2022-11-14,2022-11-14,ASHIANA,B,170.5,174.9,168.2,170.75,171.0,199,5954,1015547.0
2022-11-14,2022-11-14,SVAMSOF,XT,3.96,4.09,3.83,4.05,3.96,90,14679,57692.0
2022-11-14,2022-11-14,ECOBOAR,X,49.4,49.4,45.5,45.85,47.85,90,13395,631247.0
2022-11-14,2022-11-14,DVL,B,252.0,259.15,250.0,256.85,251.45,218,4800,1225859.0
2022-11-14,2022-11-14,TIHIL,XT,6.62,6.62,6.62,6.62,6.31,6,17434,115413.0
2022-11-14,2022-11-14,MAHEPC,B,96.0,96.15,93.95,95.6,96.0,57,1749,167242.0
2022-11-14,2022-11-14,SREIINFRA,T,3.15,3.27,2.97,3.12,3.12,430,313597,987433.0
2022-11-14,2022-11-14,MITSHI,X,10.76,10.77,10.76,10.77,10.76,12,557,5993.0
2022-11-14,2022-11-14,SHUKJEW,P,6.45,6.45,6.45,6.45,6.45,1,100,645.0
2022-11-14,2022-11-14,MAZDA,B,779.3,795.4,715.0,757.45,779.3,267,2135,1612815.0
2022-11-14,2022-11-14,VHLTD,Z,2.04,2.04,2.04,2.04,1.95,27,25426,51869.0
2022-11-14,2022-11-14,SOVERDIA,X,18.95,19.2,18.9,19.15,17.5,37,29424,563418.0
2022-11-14,2022-11-14,MENONBE,B,99.0,100.0,98.0,98.65,100.1,150,7007,693147.0
2022-11-14,2022-11-14,MUKATPIP,X,7.86,7.86,6.9,7.0,7.36,11,1383,9820.0
2022-11-14,2022-11-14,GUJRAFFIA,T,32.65,32.65,29.85,29.85,31.2,11,399,12569.0
2022-11-14,2022-11-14,SIMPLEXINF,B,58.2,59.65,58.0,58.55,58.05,65,1022,59884.0
2022-11-14,2022-11-14,INNOVTEC,X,17.35,17.45,16.25,17.25,17.35,39,3202,54602.0
2022-11-14,2022-11-14,SUPTANERY,X,7.15,7.15,6.88,6.96,6.9,170,54196,377759.0
2022-11-14,2022-11-14,CONSTRONIC,XT,6.6,6.78,6.27,6.78,6.46,6,155,1028.0
2022-11-14,2022-11-14,AXTEL,X,263.0,278.7,250.0,251.75,242.7,434,24305,6324884.0
2022-11-14,2022-11-14,GRANDOAK,XT,10.45,10.45,9.95,9.95,9.96,6,154,1589.0
2022-11-14,2022-11-14,EASTINDIA,XT,1.34,1.34,1.34,1.34,1.28,4,6800,9112.0
2022-11-14,2022-11-14,APIL,XT,29.05,30.9,29.05,30.9,29.45,7,154,4735.0
2022-11-14,2022-11-14,POONAWALLA,A,315.05,316.75,309.4,311.4,314.0,1608,72560,22645677.0
2022-11-14,2022-11-14,HINFLUR,B,12.19,12.19,11.01,11.12,11.3,30,6505,72698.0
2022-11-14,2022-11-14,KINGFA,T,1389.9,1389.9,1332.7,1332.7,1402.8,50,1460,1950042.0
2022-11-14,2022-11-14,RAMAPHO,B,249.95,267.0,241.0,260.8,249.95,583,7339,1896329.0
2022-11-14,2022-11-14,VENLONENT,X,7.5,7.5,6.88,7.37,7.55,31,6084,43276.0
2022-11-14,2022-11-14,POLYPLEX,A,1761.85,1795.0,1751.0,1763.1,1761.85,1464,11610,20578666.0
2022-11-14,2022-11-14,ALBERTDAVD,B,632.85,639.0,600.95,605.55,576.25,348,3002,1847828.0
2022-11-14,2022-11-14,HARLETH,XT,42.65,44.7,42.65,42.65,44.85,40,2488,106370.0
2022-11-14,2022-11-14,CARYSIL,A,491.2,498.0,472.2,479.7,492.2,2623,40854,19610205.0
2022-11-14,2022-11-14,KABRAEXTRU,B,430.0,430.0,411.9,413.85,425.55,763,7187,3009701.0
2022-11-14,2022-11-14,VINYLINDIA,T,571.5,577.0,550.2,550.2,579.15,1011,16047,8949772.0
2022-11-14,2022-11-14,PCCOSMA,X,118.75,124.85,117.05,123.05,124.5,21,661,78422.0
2022-11-14,2022-11-14,TCMLMTD,X,49.45,49.45,48.2,48.55,49.85,37,4266,207506.0
2022-11-14,2022-11-14,IOLCP,A,357.5,367.35,357.5,364.25,363.65,486,6581,2386140.0
2022-11-14,2022-11-14,VINATIORGA,A,2122.4,2140.15,2090.0,2094.4,2095.0,519,2466,5210993.0
2022-11-14,2022-11-14,LACTOSE,X,67.0,68.45,65.0,66.1,66.55,28,3158,212259.0
2022-11-14,2022-11-14,AARTIIND,A,715.15,717.05,699.15,705.1,715.85,6492,93164,65771043.0
2022-11-14,2022-11-14,PNTKYOR,XT,21.0,21.0,21.0,21.0,20.0,1,50,1050.0
2022-11-14,2022-11-14,WANBURY,T,60.55,62.9,60.55,62.4,62.0,22,3123,195331.0
2022-11-14,2022-11-14,RESONANCE,X,125.0,128.85,114.5,116.55,123.7,527,18911,2242093.0
2022-11-14,2022-11-14,GAEL,A,236.4,241.05,225.0,231.85,244.35,2762,68370,15984871.0
2022-11-14,2022-11-14,RCF,A,102.3,104.0,102.0,102.95,101.55,2365,310378,31952412.0
2022-11-14,2022-11-14,GUJINJEC,XT,7.03,7.03,6.4,6.67,6.7,35,46600,322696.0
2022-11-14,2022-11-14,KOPRAN,B,164.1,164.9,151.9,153.5,172.6,1884,41921,6552342.0
2022-11-14,2022-11-14,AIMCOPEST,X,185.6,204.0,185.6,196.55,197.9,166,8426,1637881.0
2022-11-14,2022-11-14,GUJTERC,X,17.5,17.85,16.75,17.4,16.9,30,9392,162839.0
2022-11-14,2022-11-14,SEYAIND,T,34.05,34.05,30.85,32.55,32.45,33,6523,212132.0
2022-11-14,2022-11-14,JAYAGROGN,B,180.0,180.0,168.8,169.7,182.8,576,16845,2877510.0
2022-11-14,2022-11-14,BCLIND,B,315.35,318.05,286.0,290.0,316.95,1844,25410,7545323.0
2022-11-14,2022-11-14,SHHARICH,X,55.0,59.8,55.0,56.05,58.35,23,1309,74203.0
2022-11-14,2022-11-14,INDOBORAX,B,146.0,150.0,142.0,142.9,147.5,226,5269,766831.0
2022-11-14,2022-11-14,AARTIDRUGS,A,455.3,464.85,455.3,462.0,465.1,1009,13408,6196398.0
2022-11-14,2022-11-14,BODALCHEM,A,81.55,82.0,79.7,80.4,81.95,1357,44071,3559156.0
2022-11-14,2022-11-14,ORCHPHARMA,T,413.0,420.0,400.0,407.1,401.4,221,6917,2849283.0
2022-11-14,2022-11-14,VIMTALABS,B,477.9,495.0,470.15,488.45,477.9,1584,23846,11575982.0
2022-11-14,2022-11-14,BIOFILCHEM,B,51.6,55.0,51.6,54.05,52.45,85,1777,95479.0
2022-11-14,2022-11-14,ISHITADR,X,75.0,75.0,62.7,64.0,66.8,58,3184,208809.0
2022-11-14,2022-11-14,MARKSANS,A,50.5,51.45,49.35,51.1,50.0,3167,561348,28516520.0
2022-11-14,2022-11-14,UNIVSTAR,XT,157.25,160.0,156.15,156.15,164.35,34,2068,324668.0
2022-11-14,2022-11-14,AAREYDRUGS,B,38.45,39.25,38.2,38.4,39.0,173,10033,388232.0
2022-11-14,2022-11-14,NORRIS,XT,14.29,14.29,13.0,13.98,13.68,25,2126,29052.0
2022-11-14,2022-11-14,ASINPET,XT,23.8,23.8,23.5,23.5,23.8,11,501,11798.0
2022-11-14,2022-11-14,CAMEXLTD,X,32.9,32.9,30.25,30.9,32.4,87,11682,365480.0
2022-11-14,2022-11-14,EVEXIA,X,1.7,1.71,1.64,1.66,1.69,1846,2264593,3770288.0
2022-11-14,2022-11-14,INDOEURO,XT,19.25,19.25,19.25,19.25,20.25,23,1524,29337.0
2022-11-14,2022-11-14,SYNCOMF,X,8.0,8.0,7.85,7.96,7.98,2288,737534,5867944.0
2022-11-14,2022-11-14,RIDDHI,X,392.05,411.4,392.05,408.5,411.5,27,396,160518.0
2022-11-14,2022-11-14,SVCIND,XT,3.34,3.34,3.05,3.09,3.19,216,113593,363893.0
2022-11-14,2022-11-14,IPCALAB,A,862.0,875.35,855.0,870.45,867.55,1191,9141,7913427.0
2022-11-14,2022-11-14,KILITCH,B,169.85,175.0,169.85,172.7,170.95,132,3844,665699.0
2022-11-14,2022-11-14,CORALAB,X,306.7,306.7,306.7,306.7,255.6,127,9654,2960881.0
2022-11-14,2022-11-14,KREBSBIO,B,112.85,114.8,112.85,113.15,112.9,21,302,34332.0
2022-11-14,2022-11-14,KMCSHIL,B,67.8,67.8,65.65,66.55,66.35,556,57850,3856247.0
2022-11-14,2022-11-14,LAFFANSQ,X,41.0,41.0,41.0,41.0,41.3,3,16,656.0
2022-11-14,2022-11-14,BHASKAGR,XT,42.3,42.3,42.3,42.3,40.3,9,863,36504.0
2022-11-14,2022-11-14,SUKHJITS,B,423.75,424.75,417.0,418.55,416.3,71,525,220551.0
2022-11-14,2022-11-14,NEULANDLAB,A,1797.95,2004.05,1778.0,1933.3,1792.65,7481,40987,78658627.0
2022-11-14,2022-11-14,GAYATRIBI,XT,11.4,11.56,11.02,11.51,11.15,115,25834,292800.0
2022-11-14,2022-11-14,PODDARMENT,B,284.1,287.1,282.3,284.75,280.45,30,95,27077.0
2022-11-14,2022-11-14,PHARMAID,X,13.04,13.5,12.7,13.05,13.04,53,4859,63967.0
2022-11-14,2022-11-14,VIVIDIND,X,29.0,30.4,28.0,29.05,29.4,67,4875,140809.0
2022-11-14,2022-11-14,TIRUSTA,XT,74.25,74.25,70.55,70.55,74.25,22,2986,212177.0
2022-11-14,2022-11-14,HEMORGANIC,XT,16.0,16.0,15.75,15.75,16.05,23,929,14632.0
2022-11-14,2022-11-14,JAYSYNTH,XT,8.73,8.73,8.73,8.73,9.18,1,500,4365.0
2022-11-14,2022-11-14,AEONXDIGI,X,71.9,73.9,68.1,69.25,69.85,77,3661,259680.0
2022-11-14,2022-11-14,AKSHARCHEM,B,302.15,302.15,284.7,294.9,299.75,410,3615,1046780.0
2022-11-14,2022-11-14,BERLDRG,X,8.71,10.48,8.71,10.0,9.75,11,1619,16001.0
2022-11-14,2022-11-14,INDXTRA,XT,100.0,100.0,95.5,99.0,99.95,7,31690,3027160.0
2022-11-14,2022-11-14,ISTRNETWK,X,1.85,1.85,1.85,1.85,1.77,3,3800,7030.0
2022-11-14,2022-11-14,GAGAN,X,10.9,12.79,10.9,10.9,11.0,24,2696,30247.0
2022-11-14,2022-11-14,PARKERAC,X,8.56,9.45,8.56,9.45,9.0,6,638,5476.0
2022-11-14,2022-11-14,SHUKRAPHAR,XT,174.4,174.4,174.35,174.35,183.5,12,142,24760.0
2022-11-14,2022-11-14,ALUFLUOR,X,308.0,314.0,293.1,310.1,305.0,289,12481,3811519.0
2022-11-14,2022-11-14,OXYGENTAPH,XT,26.15,26.15,26.15,26.15,26.3,2,327,8551.0
2022-11-14,2022-11-14,ARCHITORG,X,72.0,74.9,71.0,71.45,78.3,1154,186525,13481880.0
2022-11-14,2022-11-14,SIKOZY,X,1.0,1.0,0.92,0.96,0.96,31,43487,41573.0
2022-11-14,2022-11-14,INDOAMIN,B,121.55,123.05,118.0,118.6,120.3,830,27281,3257714.0
2022-11-14,2022-11-14,INDSWFTLTD,B,9.1,9.6,9.08,9.17,9.13,64,11870,110912.0
2022-11-14,2022-11-14,NATCAPSUQ,X,583.0,583.0,550.1,552.75,578.85,247,6549,3662306.0
2022-11-14,2022-11-14,WELCURE,X,8.85,9.25,8.85,8.88,8.82,3126,1315522,11802771.0
2022-11-14,2022-11-14,BIBCL,B,22.0,23.65,22.0,23.25,23.9,322,45414,1044868.0
2022-11-14,2022-11-14,SOTL,B,293.05,301.5,292.0,298.5,303.2,984,10573,3131444.0
2022-11-14,2022-11-14,HESTERBIO,A,1974.0,1978.6,1931.0,1967.45,1932.05,30,54,105289.0
2022-11-14,2022-11-14,KABSON,XT,12.1,12.43,11.3,12.43,11.84,58,9014,111615.0
2022-11-14,2022-11-14,BASANTGL,X,19.8,19.9,19.4,19.8,19.45,1156,156292,3074987.0
2022-11-14,2022-11-14,PARENTDRUGS,T,5.11,5.12,5.11,5.11,5.13,5,5230,26770.0
2022-11-14,2022-11-14,SANDUPHQ,X,65.9,73.5,64.0,70.9,65.55,183,20754,1433638.0
2022-11-14,2022-11-14,NACLIND,B,85.0,85.3,83.25,83.55,85.05,175,4960,418486.0
2022-11-14,2022-11-14,VISTAPH,XT,7.9,7.9,7.55,7.81,7.9,34,3461,26650.0
2022-11-14,2022-11-14,SUNPHARMA,A,1013.5,1020.9,1002.55,1016.35,1013.45,5539,344949,349650271.0
2022-11-14,2022-11-14,TITANBIO,X,282.9,282.9,254.0,272.6,279.5,282,8497,2292277.0
2022-11-14,2022-11-14,SDL,X,15.05,15.05,15.05,15.05,15.8,1,25,376.0
2022-11-14,2022-11-14,JENBURPH,X,598.0,620.0,590.0,592.65,594.45,81,1085,654646.0
2022-11-14,2022-11-14,HIKAL,A,340.95,340.95,325.0,329.1,341.6,1638,35123,11538915.0
2022-11-14,2022-11-14,CAPLIPOINT,A,733.0,780.0,733.0,775.35,730.65,1208,9039,6898470.0
2022-11-14,2022-11-14,FISCHER,XT,59.0,59.0,56.05,56.05,59.0,10,128,7295.0
2022-11-14,2022-11-14,LINKPH,X,51.0,51.0,39.7,40.75,49.6,219,35126,1507906.0
2022-11-14,2022-11-14,DECIPHER,X,30.65,31.25,30.15,30.55,30.85,279,28356,867908.0
2022-11-14,2022-11-14,EMMESSA,X,21.7,22.45,20.95,21.8,21.7,23,1482,31640.0
2022-11-14,2022-11-14,NGLFINE,B,1586.0,1740.0,1586.0,1737.3,1611.9,315,1123,1891607.0
2022-11-14,2022-11-14,EVERESTO,X,128.75,133.85,128.5,129.5,128.6,64,1983,256494.0
2022-11-14,2022-11-14,AUROPHARMA,A,467.0,491.9,457.2,487.45,489.1,8499,342063,163004104.0
2022-11-14,2022-11-14,PHYTO,XT,36.1,36.1,33.15,36.1,34.4,150,73711,2659435.0
2022-11-14,2022-11-14,NATCOPHARM,A,586.0,586.0,563.0,573.5,583.9,2027,27776,15849231.0
2022-11-14,2022-11-14,DYNAMIND,XT,78.45,78.45,75.0,75.0,78.3,22,1636,124560.0
2022-11-14,2022-11-14,PANAMAPET,A,304.75,315.0,294.4,306.9,308.35,614,8878,2724559.0
2022-11-14,2022-11-14,BALPHARMA,B,91.5,92.0,90.5,90.6,91.45,63,2224,202658.0
2022-11-14,2022-11-14,BDH,X,180.1,183.0,162.0,163.15,168.05,736,72672,12588103.0
2022-11-14,2022-11-14,JAUSPOL,X,5.28,5.6,5.28,5.6,5.55,2,51,269.0
2022-11-14,2022-11-14,GLOBUSCON,X,33.2,33.2,28.55,29.15,29.5,103,10310,308383.0
2022-11-14,2022-11-14,CUBEXTUB,B,29.8,31.8,29.15,30.7,29.3,375,26803,830208.0
2022-11-14,2022-11-14,POLYCHMP,X,96.0,96.0,82.7,85.45,91.3,68,6701,589352.0
2022-11-14,2022-11-14,GALXBRG,XT,1240.0,1274.0,1217.0,1274.0,1213.35,474,5743,7245299.0
2022-11-14,2022-11-14,SCAGRO,XT,12.25,13.28,12.2,13.27,12.65,28,7683,99975.0
2022-11-14,2022-11-14,SATVAHISPAT,T,3.29,3.29,3.29,3.29,3.46,1,1000,3290.0
2022-11-14,2022-11-14,RALEGRA,X,40.85,44.45,35.1,37.5,37.05,89,5775,243567.0
2022-11-14,2022-11-14,UNRYLMA,XT,16.75,16.75,16.75,16.75,17.6,4,111,1859.0
2022-11-14,2022-11-14,KARANWO,X,3.87,3.88,3.52,3.52,3.7,9,1590,5629.0
2022-11-14,2022-11-14,SHERVANI,X,279.55,279.55,279.55,279.55,254.15,35,3040,849832.0
2022-11-14,2022-11-14,SUPERTEX,X,9.35,9.6,9.25,9.6,9.35,18,5616,53080.0
2022-11-14,2022-11-14,SHETR,X,75.5,77.9,72.8,74.75,74.1,46,1418,105770.0
2022-11-14,2022-11-14,TRABI,XT,2.97,2.97,2.82,2.91,2.94,21,2473,7181.0
2022-11-14,2022-11-14,MPL,X,16.65,16.65,15.7,15.9,15.95,88,9621,154548.0
2022-11-14,2022-11-14,NIKHILAD,X,186.9,186.9,186.9,186.9,196.7,811,19316,3610160.0
2022-11-14,2022-11-14,SPENTA,X,129.45,135.95,129.45,132.65,129.0,12,358,48045.0
2022-11-14,2022-11-14,MULTIBASE,X,208.45,211.0,202.05,206.85,203.5,86,2896,597616.0
2022-11-14,2022-11-14,ANDREWYU,B,20.55,21.05,20.35,20.95,20.4,266,30289,631879.0
2022-11-14,2022-11-14,LUDLOWJUT,X,88.1,89.9,87.5,88.85,88.05,97,11368,1009996.0
2022-11-14,2022-11-14,ASHRAM,XT,4.5,4.55,4.5,4.55,4.5,2,71,320.0
2022-11-14,2022-11-14,ROYALCU,XT,12.6,12.85,11.74,11.94,12.35,39,6551,77683.0
2022-11-14,2022-11-14,NOGMIND,XT,2.89,3.14,2.89,2.9,3.04,19,1533,4599.0
2022-11-14,2022-11-14,SURJIND,XT,138.3,141.0,130.25,136.55,135.55,53,11184,1528379.0
2022-11-14,2022-11-14,HITECHCORP,B,258.0,258.0,235.1,237.4,241.6,101,1478,355712.0
2022-11-14,2022-11-14,BLOOM,XT,18.05,18.05,16.4,17.45,17.25,8,753,13206.0
2022-11-14,2022-11-14,FILATEX,A,95.7,97.8,94.95,95.05,96.75,468,11722,1133633.0
2022-11-14,2022-11-14,STDSFAC,XT,93.0,93.0,88.55,88.55,92.65,12,719,64284.0
2022-11-14,2022-11-14,MERCATOR,T,1.2,1.2,1.15,1.19,1.21,112,213823,250845.0
2022-11-14,2022-11-14,MORGAN,XT,42.0,42.0,38.6,40.95,40.4,40,5418,212454.0
2022-11-14,2022-11-14,AMRAPLIN,X,14.0,14.44,14.0,14.4,14.45,19,1441,20686.0
2022-11-14,2022-11-14,PREMEXPLN,B,429.1,458.8,429.1,455.75,438.6,193,2654,1203385.0
2022-11-14,2022-11-14,MIDEASTP,X,5.56,5.56,5.56,5.56,5.56,2,2,11.0
2022-11-14,2022-11-14,MOLDTECH,B,107.0,107.0,102.0,104.9,104.4,613,22330,2330321.0
2022-11-14,2022-11-14,CRSTCHM,XT,71.9,71.9,65.45,69.95,68.7,62,2477,167642.0
2022-11-14,2022-11-14,MPHASIS,A,2040.95,2062.0,2023.5,2036.85,2028.15,2527,22877,46770571.0
2022-11-14,2022-11-14,MEDINOV,XT,25.1,26.95,25.05,26.8,26.35,11,1935,49112.0
2022-11-14,2022-11-14,DIVSHKT,X,90.0,92.6,88.05,88.75,90.5,17,848,76322.0
2022-11-14,2022-11-14,ORIENTLTD,B,68.0,68.0,65.3,66.0,66.0,32,594,40004.0
2022-11-14,2022-11-14,SHREYASI,XT,18.2,18.2,16.55,17.8,17.35,17,1604,28266.0
2022-11-14,2022-11-14,PANJON,X,14.35,15.15,13.5,13.65,14.8,121,25677,364686.0
2022-11-14,2022-11-14,DUROPACK,XT,99.9,103.0,93.65,96.55,98.55,188,9283,891778.0
2022-11-14,2022-11-14,SWARNSAR,X,30.8,32.0,29.95,30.95,29.6,252,63619,1975050.0
2022-11-14,2022-11-14,GANESHHOU,B,349.9,350.75,342.7,343.95,351.15,399,2774,960166.0
2022-11-14,2022-11-14,NMDC,A,113.95,115.1,113.0,113.35,113.65,2565,233900,26610107.0
2022-11-14,2022-11-14,CINDHO,X,32.7,32.7,32.6,32.7,31.15,23,13674,446452.0
2022-11-14,2022-11-14,PATINTLOG,B,14.0,14.7,13.8,14.32,13.67,88,30496,433091.0
2022-11-14,2022-11-14,ALPHAGEO,B,280.1,280.55,269.8,272.7,283.75,367,3653,998559.0
2022-11-14,2022-11-14,HAMPTON,X,42.0,42.9,41.05,41.15,42.15,160,30068,1250717.0
2022-11-14,2022-11-14,KKALPANAIND,X,14.23,14.23,12.65,13.19,13.61,263,60055,785772.0
2022-11-14,2022-11-14,OKPLA,XT,33.6,34.7,32.05,33.45,33.6,46,6962,234763.0
2022-11-14,2022-11-14,KRITI,B,81.2,83.55,80.0,81.7,82.8,232,6623,538070.0
2022-11-14,2022-11-14,WELTI,XT,46.65,46.65,46.65,46.65,44.45,3,101,4711.0
2022-11-14,2022-11-14,ASMTEC,X,531.9,542.0,520.0,526.9,531.9,228,3418,1801601.0
2022-11-14,2022-11-14,PERFEPA,XT,87.95,87.95,82.25,82.8,85.35,14,62,5338.0
2022-11-14,2022-11-14,AMBIT,XT,7.25,7.25,7.25,7.25,6.91,17,38062,275949.0
2022-11-14,2022-11-14,VISIONCINE,X,1.15,1.24,1.15,1.2,1.2,28,25089,29010.0
2022-11-14,2022-11-14,AEIM,Z,4.22,4.22,4.22,4.22,4.02,2,61,257.0
2022-11-14,2022-11-14,INDRANIB,XT,100.0,100.5,96.25,97.8,100.5,199,41674,4123983.0
2022-11-14,2022-11-14,EUROLED,XT,21.15,22.2,20.1,22.15,21.15,39,6185,134796.0
2022-11-14,2022-11-14,WINSOMBR,XT,9.1,9.1,8.77,9.0,8.95,60,8003,70894.0
2022-11-14,2022-11-14,ELEFLOR,X,9.05,9.28,8.4,8.76,8.84,460,110551,988712.0
2022-11-14,2022-11-14,SAENTER,XT,43.0,43.0,41.45,41.45,43.0,4,305,12952.0
2022-11-14,2022-11-14,SKYIND,X,93.35,93.35,84.3,86.85,90.6,39,2694,232875.0
2022-11-14,2022-11-14,PHOENXINTL,XT,26.35,27.15,26.35,26.7,27.7,13,1587,42405.0
2022-11-14,2022-11-14,BHUDEVI,X,2.47,2.47,2.47,2.47,2.36,1,1,2.0
2022-11-14,2022-11-14,PRATIK,XT,5.25,5.25,5.25,5.25,5.0,2,400,2100.0
2022-11-14,2022-11-14,RISHIROOP,X,112.0,117.0,108.0,109.8,105.45,243,24879,2785335.0
2022-11-14,2022-11-14,PROMACT,X,3.68,3.68,3.4,3.68,3.51,9,1050,3862.0
2022-11-14,2022-11-14,STRGRENWO,X,28.25,29.0,26.55,29.0,27.65,38,3753,106380.0
2022-11-14,2022-11-14,DOLPHMED,XT,1.66,1.72,1.59,1.66,1.66,50,18627,30999.0
2022-11-14,2022-11-14,SYSTMTXC,X,205.9,205.9,205.9,205.9,216.7,13,531,109332.0
2022-11-14,2022-11-14,SHAHISHIP,XT,4.2,4.2,4.2,4.2,4.2,1,200,840.0
2022-11-14,2022-11-14,ALPINEHOU,X,68.4,73.8,66.5,71.3,67.55,233,72256,5154696.0
2022-11-14,2022-11-14,SANGHIIND,T,60.25,60.25,60.25,60.25,57.4,53,21192,1276818.0
2022-11-14,2022-11-14,WWALUM,XT,16.6,16.65,16.6,16.65,17.3,3,125,2080.0
2022-11-14,2022-11-14,SFPIL,X,9.77,9.77,9.5,9.5,9.77,3,71,680.0
2022-11-14,2022-11-14,SGLRES,X,12.5,12.5,12.2,12.44,12.44,35,8685,107553.0
2022-11-14,2022-11-14,CHOKSILA,X,44.05,45.15,39.65,40.4,44.05,169,38366,1560158.0
