TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-05,2020-06-05,KEI,A,339.5,363.4,338.25,352.1,332.5,1451,25079,8794740.0
2020-06-05,2020-06-05,IMPPOWERS,T,15.89,15.89,15.89,15.89,15.16,1,5,79.0
2020-06-05,2020-06-05,KEERTHI,XT,33.6,33.6,33.6,33.6,32.0,3,150,5040.0
2020-06-05,2020-06-05,GUJSIDHCEM,B,24.45,26.5,24.3,25.75,24.05,190,35431,899579.0
2020-06-05,2020-06-05,SURAJ,Z,7.66,7.66,7.66,7.66,7.3,1,50,383.0
2020-06-05,2020-06-05,APCL,B,133.95,134.0,127.1,131.0,127.7,107,3072,398907.0
2020-06-05,2020-06-05,MODINATUR,X,25.95,25.95,25.95,25.95,24.75,3,273,7084.0
2020-06-05,2020-06-05,SHAHFOOD,X,22.1,22.1,22.1,22.1,23.25,1,1,22.0
2020-06-05,2020-06-05,TASTYBITE,B,10899.9,11109.9,10664.0,10951.4,10773.7,71,98,1065200.0
2020-06-05,2020-06-05,AVTNPL,B,39.25,42.7,38.8,41.3,39.3,231,12248,493988.0
2020-06-05,2020-06-05,HNDFDS,B,512.0,556.0,507.55,517.0,506.0,48,366,191655.0
2020-06-05,2020-06-05,NAHARINDUS,B,25.0,28.8,25.0,27.5,25.0,92,6129,164734.0
2020-06-05,2020-06-05,VADILENT,XT,800.05,800.05,800.05,800.05,810.85,1,10,8000.0
2020-06-05,2020-06-05,VADILALIND,B,565.0,572.6,541.1,555.5,549.85,162,4762,2680297.0
2020-06-05,2020-06-05,ADFFOODS,B,286.75,296.9,286.75,293.35,285.8,397,5128,1504605.0
2020-06-05,2020-06-05,WILLIMFI,X,5.88,5.88,5.88,5.88,5.6,1,21,123.0
2020-06-05,2020-06-05,AJANTSOY,X,30.0,31.3,30.0,30.55,29.1,50,3557,109455.0
2020-06-05,2020-06-05,WILLAMAGOR,B,15.4,15.4,14.05,14.05,14.0,62,750,11347.0
2020-06-05,2020-06-05,KISAAN,X,1.94,1.94,1.78,1.94,1.85,5,1200,2312.0
2020-06-05,2020-06-05,JVLAGRO,Z,0.53,0.53,0.53,0.53,0.51,2,6500,3445.0
2020-06-05,2020-06-05,SANWARIA,T,2.81,3.09,2.81,3.0,2.95,917,2400734,7031599.0
2020-06-05,2020-06-05,PRIMAGR,XT,7.9,7.9,7.9,7.9,7.55,1,11,86.0
2020-06-05,2020-06-05,TARAI,XT,5.5,6.0,5.5,6.0,5.75,2,102,562.0
2020-06-05,2020-06-05,MODAIRY,X,4.51,4.51,4.51,4.51,4.6,6,1300,5863.0
2020-06-05,2020-06-05,BAMBINO,X,112.25,123.95,112.25,121.8,118.85,48,2184,263832.0
2020-06-05,2020-06-05,VIKASWSP,B,6.56,6.56,6.56,6.56,6.25,48,34268,224798.0
2020-06-05,2020-06-05,JATALIA,XT,3.62,3.62,3.62,3.62,3.45,2,10,36.0
2020-06-05,2020-06-05,POONADAL,X,34.35,34.35,34.35,34.35,33.7,19,1390,47746.0
2020-06-05,2020-06-05,ANIKINDS,B,9.98,10.3,9.98,10.3,10.5,5,1104,11019.0
2020-06-05,2020-06-05,SHINDL,XT,23.6,24.75,22.55,24.75,23.6,7,605,14073.0
2020-06-05,2020-06-05,KSE,XT,1472.0,1472.9,1399.0,1399.0,1402.8,56,416,598470.0
2020-06-05,2020-06-05,VIRATCRA,X,16.75,16.8,14.55,16.8,15.3,15,808,13426.0
2020-06-05,2020-06-05,CHORDIA,X,83.0,84.0,83.0,84.0,81.9,14,701,58633.0
2020-06-05,2020-06-05,CIANAGRO,XT,29.45,30.95,29.45,30.95,30.95,7,311,9565.0
2020-06-05,2020-06-05,TAIIND,XT,7.96,7.96,7.96,7.96,8.37,5,1280,10188.0
2020-06-05,2020-06-05,OCEANAGRO,X,22.4,23.5,21.3,21.3,22.4,6,221,4970.0
2020-06-05,2020-06-05,HERITGFOOD,A,238.75,245.0,238.05,240.65,238.55,77,1267,305733.0
2020-06-05,2020-06-05,SIMRAN,X,30.0,30.0,30.0,30.0,28.6,37,9315,279450.0
2020-06-05,2020-06-05,DFMFOODS,B,222.0,224.35,218.2,219.75,219.2,379,4239,935979.0
2020-06-05,2020-06-05,CCL,A,212.8,217.95,208.65,216.65,208.4,585,7807,1673585.0
2020-06-05,2020-06-05,KELLTONTEC,T,15.4,15.4,14.75,14.95,15.5,35,17706,262524.0
2020-06-05,2020-06-05,LAKESHORE,X,16.0,16.05,15.95,16.05,15.3,9,1850,29650.0
2020-06-05,2020-06-05,RICOAUTO,B,35.0,36.45,34.6,35.9,30.8,1969,280924,10029090.0
2020-06-05,2020-06-05,OMAXAUTO,B,27.0,27.6,26.35,27.6,25.1,58,3559,97506.0
2020-06-05,2020-06-05,MUNJALSHOW,B,86.2,92.5,86.2,91.4,88.25,253,5143,464102.0
2020-06-05,2020-06-05,JAMNAAUTO,A,28.45,32.45,28.4,31.4,27.5,2430,363536,11078693.0
2020-06-05,2020-06-05,TVSHLTD,B,1420.0,1481.15,1420.0,1476.4,1439.0,38,117,171575.0
2020-06-05,2020-06-05,JTEKTINDIA,B,52.35,55.0,52.0,53.1,51.65,652,67220,3600603.0
2020-06-05,2020-06-05,MUNJALAU,B,40.2,43.5,40.0,41.55,39.05,719,74431,3136428.0
2020-06-05,2020-06-05,JAYBARMARU,B,156.85,163.9,154.0,163.0,149.0,349,8534,1373453.0
2020-06-05,2020-06-05,RACLGEAR,X,74.0,79.75,69.0,78.2,73.1,290,31221,2414405.0
2020-06-05,2020-06-05,SAMKRG,X,99.95,106.5,99.95,105.7,98.9,98,8142,844545.0
2020-06-05,2020-06-05,SICALLOG,B,8.79,9.33,8.65,9.33,8.49,2795,123334,1105731.0
2020-06-05,2020-06-05,RATNAMANI,A,890.0,930.45,890.0,925.0,920.55,98,200894,185825365.0
2020-06-05,2020-06-05,VESUVIUS,B,873.25,886.65,867.5,869.6,867.6,22,158,138937.0
2020-06-05,2020-06-05,ASAL,B,17.8,17.85,17.5,17.85,17.0,19,4175,74236.0
2020-06-05,2020-06-05,ABCINDQ,X,44.3,46.55,43.0,46.55,44.35,22,1448,65205.0
2020-06-05,2020-06-05,BALTE,X,6.25,6.25,6.25,6.25,5.96,6,1725,10781.0
2020-06-05,2020-06-05,SIBARAUT,X,8.5,8.5,8.5,8.5,8.94,4,15,127.0
2020-06-05,2020-06-05,TRANSWORLD,B,52.0,53.0,52.0,53.0,48.2,98,1464,77034.0
2020-06-05,2020-06-05,STARLOG,X,16.15,16.15,16.15,16.15,16.15,3,101,1631.0
2020-06-05,2020-06-05,ICIL,B,37.0,37.0,33.4,34.6,31.2,328,56939,1995014.0
2020-06-05,2020-06-05,MARALOVER,B,12.5,12.53,11.5,12.53,11.94,11,2512,30312.0
2020-06-05,2020-06-05,SOMATEX,B,2.53,2.54,2.53,2.54,2.42,4,4500,11406.0
2020-06-05,2020-06-05,TRIDENT,A,7.9,7.95,7.22,7.37,7.63,3671,4765225,35496785.0
2020-06-05,2020-06-05,ALOKINDS,B,23.6,23.6,23.6,23.6,22.5,1703,2261390,53368804.0
2020-06-05,2020-06-05,CLCIND,T,0.32,0.34,0.32,0.34,0.33,2,151,51.0
2020-06-05,2020-06-05,AMARJOTHI,X,59.4,61.0,56.2,58.4,56.95,72,7104,422162.0
2020-06-05,2020-06-05,OLYMPTX,X,10.35,10.35,10.35,10.35,9.88,2,185,1914.0
2020-06-05,2020-06-05,NAGREEKEXP,B,11.49,11.8,11.02,11.11,9.89,40,1600,18375.0
2020-06-05,2020-06-05,SUDTIND-B,X,9.4,10.18,9.3,10.11,9.5,22,5450,52694.0
2020-06-05,2020-06-05,SBFL,X,2.38,2.38,2.38,2.38,2.38,2,500,1190.0
2020-06-05,2020-06-05,GEMSPIN,P,2.16,2.16,2.16,2.16,2.16,1,100,216.0
2020-06-05,2020-06-05,DHANFAB,X,16.5,17.8,16.25,17.0,17.1,4,1024,16904.0
2020-06-05,2020-06-05,ZODIACLOTH,B,110.0,123.0,110.0,118.35,114.8,77,2477,295197.0
2020-06-05,2020-06-05,MAXGROW,XT,0.57,0.57,0.57,0.57,0.57,1,400,228.0
2020-06-05,2020-06-05,SUPERSPIN,B,3.6,3.88,3.5,3.87,3.57,25,5659,21245.0
2020-06-05,2020-06-05,SEASONSFUR,X,2.63,2.63,2.63,2.63,2.52,1,51,134.0
2020-06-05,2020-06-05,DHANROTO,X,12.94,12.94,12.94,12.94,12.94,1,100,1294.0
2020-06-05,2020-06-05,DAMODARIND,B,21.4,21.9,21.0,21.85,21.4,27,1348,28919.0
2020-06-05,2020-06-05,SANBLUE,X,5.9,5.9,5.9,5.9,5.7,1,25,147.0
2020-06-05,2020-06-05,TATIAGLOB,X,0.27,0.27,0.27,0.27,0.27,1,1000,270.0
2020-06-05,2020-06-05,SUNILTX,P,15.81,15.81,15.8,15.8,15.06,4,400,6323.0
2020-06-05,2020-06-05,SAMBANDAM,X,55.65,55.65,55.65,55.65,53.0,2,150,8347.0
2020-06-05,2020-06-05,MKPMOB,XT,1.18,1.18,1.18,1.18,1.18,1,1,1.0
2020-06-05,2020-06-05,KITEX,B,101.95,116.4,101.0,114.0,100.15,662,18914,2076495.0
2020-06-05,2020-06-05,CRANEX,X,7.36,7.36,7.36,7.36,7.01,2,600,4416.0
2020-06-05,2020-06-05,BATLIBOI,X,7.0,7.96,7.0,7.89,7.25,56,15884,122048.0
2020-06-05,2020-06-05,AUSTENG,X,30.1,32.5,30.0,32.5,30.45,12,1236,37245.0
2020-06-05,2020-06-05,UNIDT,X,123.0,129.4,120.7,121.45,123.0,280,44935,5625180.0
2020-06-05,2020-06-05,FLUIDOM,X,66.95,67.0,64.0,64.0,64.1,11,383,25632.0
2020-06-05,2020-06-05,WINDMACHIN,B,14.5,15.1,13.73,15.1,14.4,50,3907,57100.0
2020-06-05,2020-06-05,SHANTIGEAR,B,84.0,92.45,84.0,86.95,83.95,473,9415,836255.0
2020-06-05,2020-06-05,HONDAPOWER,B,996.55,1010.85,961.0,983.5,993.6,104,675,668647.0
2020-06-05,2020-06-05,ELGIEQUIP,B,155.0,158.85,154.45,157.25,152.35,108,981,153701.0
2020-06-05,2020-06-05,KLBRENG-B,X,16.42,16.92,16.42,16.8,15.39,31,5696,96156.0
2020-06-05,2020-06-05,BIRLAPREC,X,5.01,5.79,5.01,5.79,5.27,101,69744,391362.0
2020-06-05,2020-06-05,YUKEN,X,383.0,420.0,383.0,414.9,397.6,177,8586,3523332.0
2020-06-05,2020-06-05,TIMKEN,A,913.25,918.0,897.35,901.3,899.75,298,1521,1380957.0
2020-06-05,2020-06-05,VOITHPAPR,X,976.05,1030.0,976.05,1004.2,1002.9,42,381,383727.0
2020-06-05,2020-06-05,ARTSON,X,24.25,25.45,23.0,23.9,23.95,132,23029,551212.0
2020-06-05,2020-06-05,SOLIMAC,X,21.0,21.0,19.55,20.05,19.85,49,918,18317.0
2020-06-05,2020-06-05,DIACABS,Z,0.56,0.56,0.56,0.56,0.54,1,500,280.0
2020-06-05,2020-06-05,INDSILHYD,X,8.15,8.69,8.15,8.69,7.9,25,13000,112939.0
2020-06-05,2020-06-05,ITL,X,54.7,54.7,45.25,47.85,49.1,97,9459,467377.0
2020-06-05,2020-06-05,FRONTSP,X,215.75,235.0,215.75,233.45,216.6,157,5549,1261785.0
2020-06-05,2020-06-05,PRAJIND,B,63.0,66.3,63.0,64.1,62.3,2658,271071,17512631.0
2020-06-05,2020-06-05,RASANDIK,X,36.0,36.75,36.0,36.75,35.0,6,105,3841.0
2020-06-05,2020-06-05,YOGISUNG,XT,1.6,1.6,1.6,1.6,1.68,1,249,398.0
2020-06-05,2020-06-05,HLEGLAS,X,743.0,777.15,705.05,777.15,740.15,226,6496,4941431.0
2020-06-05,2020-06-05,GUJAPOLLO,B,152.4,165.0,151.75,160.1,155.25,35,260,41241.0
2020-06-05,2020-06-05,TANAA,X,25.7,26.3,24.75,25.95,25.05,78,19940,508406.0
2020-06-05,2020-06-05,CONART,X,19.95,19.95,19.95,19.95,19.0,6,1500,29925.0
2020-06-05,2020-06-05,MMFL,B,177.5,179.8,172.5,177.9,173.2,25,1815,322809.0
2020-06-05,2020-06-05,MAYURUNIQ,B,164.75,175.45,163.8,175.0,160.25,110,2200,377667.0
2020-06-05,2020-06-05,CENLUB,X,29.0,32.0,29.0,31.6,28.0,32,1615,50004.0
2020-06-05,2020-06-05,RAJOOENG,X,10.1,10.4,9.61,9.7,9.93,116,27692,277887.0
2020-06-05,2020-06-05,JMCPROJECTS,B,44.45,46.25,43.5,45.3,42.45,176,20834,945902.0
2020-06-05,2020-06-05,VJLAXMIE,XT,24.7,27.2,24.7,27.2,25.95,2,110,2742.0
2020-06-05,2020-06-05,GVT&D,A,71.8,72.6,70.75,72.45,69.15,220,22542,1628168.0
2020-06-05,2020-06-05,RAMRAT,X,61.3,63.85,60.0,62.45,61.25,49,8208,511767.0
2020-06-05,2020-06-05,JAYNECOIND,T,3.25,3.31,3.25,3.31,3.16,14,4436,14615.0
2020-06-05,2020-06-05,KPIL,A,208.0,220.95,208.0,218.55,212.45,1809,37361,8136652.0
2020-06-05,2020-06-05,CANDOUR,X,24.85,26.0,24.8,25.15,25.3,51,46770,1176816.0
2020-06-05,2020-06-05,TIGLOB,X,72.95,72.95,64.65,67.15,67.0,17,600,40990.0
2020-06-05,2020-06-05,CONTROLPR,B,205.0,205.0,199.0,199.0,199.5,22,272,54469.0
2020-06-05,2020-06-05,ANSALBU,X,22.9,24.85,18.1,21.8,22.05,31,2781,63328.0
2020-06-05,2020-06-05,WEIZMANIND,B,23.5,24.0,23.25,23.3,23.9,32,4872,114752.0
2020-06-05,2020-06-05,BNRSEC,X,16.7,17.0,15.6,16.95,17.75,25,870,14570.0
2020-06-05,2020-06-05,RISHITECH,X,13.07,14.2,13.0,14.2,13.07,16,2003,27712.0
2020-06-05,2020-06-05,SINCLAIR,X,184.95,194.8,183.0,191.8,178.7,942,48155,9022888.0
2020-06-05,2020-06-05,SAFARI,B,402.95,438.95,400.35,402.3,402.0,280,3703,1512307.0
2020-06-05,2020-06-05,COSMOFE,X,4.04,4.04,4.04,4.04,3.85,1,2000,8080.0
2020-06-05,2020-06-05,SANCTRN,X,117.6,117.6,112.0,112.0,112.0,3,301,33717.0
2020-06-05,2020-06-05,THRIVE,X,30.0,30.0,28.6,29.8,30.0,3,1201,35190.0
2020-06-05,2020-06-05,EIHAHOTELS,B,248.0,280.0,236.3,269.1,237.2,94,2576,672872.0
2020-06-05,2020-06-05,MEDICAPQ,X,10.8,10.93,9.5,10.09,9.95,42,16428,171091.0
2020-06-05,2020-06-05,FOSECOC,X,1679.95,1679.95,1625.0,1648.75,1640.25,34,394,650503.0
2020-06-05,2020-06-05,SIPINDUST,Z,3.23,3.23,3.23,3.23,3.23,1,700,2261.0
2020-06-05,2020-06-05,ABAN,B,21.45,22.95,21.45,22.95,20.9,181,18750,426220.0
2020-06-05,2020-06-05,KOKUYOCMLN,B,65.1,65.8,59.0,60.95,63.1,819,41732,2582277.0
2020-06-05,2020-06-05,BHARATSE,X,46.9,48.6,45.05,48.35,45.1,117,9776,460225.0
2020-06-05,2020-06-05,MACPLASQ,X,45.0,47.0,44.6,46.1,46.9,19,1024,47470.0
2020-06-05,2020-06-05,PEARLPOLY,B,10.2,10.6,9.76,10.6,10.54,3,201,1984.0
2020-06-05,2020-06-05,VENKEYS,A,1054.95,1213.0,1045.0,1166.05,1010.85,9279,84550,98609357.0
2020-06-05,2020-06-05,ADVANIHOTR,B,44.0,45.2,40.4,45.0,41.15,173,4425,194270.0
2020-06-05,2020-06-05,GVFILM,X,0.24,0.27,0.24,0.27,0.25,70,453234,118157.0
2020-06-05,2020-06-05,SUPERHOUSE,B,74.7,83.5,74.1,79.55,74.7,413,15047,1205737.0
2020-06-05,2020-06-05,TCPLPACK,B,245.6,250.95,242.0,248.0,241.5,27,123,29841.0
2020-06-05,2020-06-05,BALMLAWRIE,A,102.45,114.0,102.45,110.5,102.0,6453,160743,17779999.0
2020-06-05,2020-06-05,KOVAI,X,645.0,650.0,640.0,645.5,647.6,100,3257,2096960.0
2020-06-05,2020-06-05,ELDEHSG,X,963.9,984.85,816.0,925.0,900.0,53,401,368392.0
2020-06-05,2020-06-05,DCMSHRIRAM,A,300.55,313.2,291.6,305.8,293.0,2090,35576,10770456.0
2020-06-05,2020-06-05,DCMSRIND,X,118.95,124.0,116.25,119.9,115.75,799,94871,11506087.0
2020-06-05,2020-06-05,MAWANASUG,B,26.6,26.6,26.6,26.6,25.35,8,2350,62510.0
2020-06-05,2020-06-05,NILKAMAL,A,1042.95,1110.0,1025.25,1050.7,1032.55,461,1561,1669783.0
2020-06-05,2020-06-05,NAHARPOLY,B,49.8,56.1,48.0,56.1,46.75,752,58459,3197897.0
2020-06-05,2020-06-05,3MINDIA,A,18001.0,18226.55,17927.95,17981.75,18076.25,129,217,3908830.0
2020-06-05,2020-06-05,BOSCH-HCIL,A,2366.85,2400.0,2316.75,2327.8,2337.15,124,519,1220077.0
2020-06-05,2020-06-05,JMFINANCIL,A,70.65,70.65,68.25,68.95,70.4,741,64501,4445773.0
2020-06-05,2020-06-05,ADCINDIA,X,129.3,130.0,122.05,129.5,123.1,20,657,84073.0
2020-06-05,2020-06-05,TNTELE,T,1.75,1.75,1.68,1.75,1.76,9,2405,4124.0
2020-06-05,2020-06-05,RIIL,B,304.8,309.6,301.55,303.6,301.65,1389,28788,8793622.0
2020-06-05,2020-06-05,SHARP,X,14.8,14.8,14.8,14.8,14.1,6,368,5446.0
2020-06-05,2020-06-05,LINDEINDIA,A,543.7,563.0,543.25,546.8,537.9,1065,10593,5854324.0
2020-06-05,2020-06-05,INDBNK,B,24.85,24.89,19.61,23.85,20.92,64,3614,87499.0
2020-06-05,2020-06-05,LOTUSCHO,X,13.4,13.87,13.4,13.87,12.61,8,814,11256.0
2020-06-05,2020-06-05,PACIFICI,X,97.0,97.0,81.05,93.0,87.0,37,17766,1616146.0
2020-06-05,2020-06-05,CMMHOSP,X,14.1,14.1,14.0,14.0,14.17,3,1025,14400.0
2020-06-05,2020-06-05,UNIOFFICE,XT,0.71,0.71,0.71,0.71,0.74,1,1,0.0
2020-06-05,2020-06-05,APMIN,X,18.1,18.1,16.0,16.56,16.09,40,4972,81247.0
2020-06-05,2020-06-05,PRECWIRE,B,85.1,91.95,85.1,89.25,88.2,12,925,83164.0
2020-06-05,2020-06-05,KRYPTONQ,X,7.4,8.78,7.4,8.12,8.05,32,6598,52828.0
2020-06-05,2020-06-05,MARBU,X,24.85,24.85,24.85,24.85,26.15,1,83,2062.0
2020-06-05,2020-06-05,FEL,B,12.93,12.93,11.81,12.1,12.43,211,103694,1248269.0
2020-06-05,2020-06-05,INDTONER,X,77.0,79.0,75.1,78.3,71.4,462,27825,2147278.0
2020-06-05,2020-06-05,KUNSTOFF,X,3.92,3.92,3.92,3.92,3.74,1,80,313.0
2020-06-05,2020-06-05,SCI,A,47.4,47.9,46.45,47.25,46.15,1023,182023,8582902.0
2020-06-05,2020-06-05,SIKA,X,175.95,179.0,170.5,174.0,173.05,45,3131,539640.0
2020-06-05,2020-06-05,ITI,A,87.5,89.65,87.5,87.7,86.4,737,88616,7810354.0
2020-06-05,2020-06-05,DREDGECORP,B,227.7,242.5,227.25,232.65,225.35,1975,37887,8839107.0
2020-06-05,2020-06-05,PHRMASI,XT,17.3,17.3,17.3,17.3,16.5,1,75,1297.0
2020-06-05,2020-06-05,NFL,B,26.35,27.35,26.2,26.65,26.0,322,62969,1687492.0
2020-06-05,2020-06-05,IPRINGLTD,X,41.5,44.1,41.5,44.1,42.35,19,2267,96998.0
2020-06-05,2020-06-05,PIIND,A,1570.0,1640.75,1555.0,1617.8,1557.4,2292,22762,36263274.0
2020-06-05,2020-06-05,PLASTIBLEN,B,155.75,157.75,153.5,153.65,153.45,87,1761,273262.0
2020-06-05,2020-06-05,WATERBASE,B,92.9,96.7,92.5,94.55,92.2,958,49362,4699281.0
2020-06-05,2020-06-05,FLEXFO,X,37.5,39.8,37.5,39.05,38.65,40,2627,102499.0
2020-06-05,2020-06-05,GOLKUNDIA,X,14.0,14.0,14.0,14.0,13.75,1,50,700.0
2020-06-05,2020-06-05,APCOTEXIND,B,105.05,108.0,105.05,107.5,104.1,149,6123,652993.0
2020-06-05,2020-06-05,FORTISMLR,X,44.35,46.8,44.2,46.5,46.4,20,2489,113255.0
2020-06-05,2020-06-05,MASTEK,B,289.0,309.0,286.0,294.1,286.4,529,5113,1518269.0
2020-06-05,2020-06-05,EIMCOELECO,B,251.0,290.0,247.0,270.0,250.0,91,1689,454554.0
2020-06-05,2020-06-05,SAYAJIHOTL,XT,185.0,194.0,176.0,191.5,185.0,16,190,36389.0
2020-06-05,2020-06-05,ASHIANA,B,48.0,50.15,46.5,49.75,47.65,199,3982,192708.0
2020-06-05,2020-06-05,SVAMSOF,X,0.29,0.29,0.29,0.29,0.3,1,500,145.0
2020-06-05,2020-06-05,ECOBOAR,X,4.25,4.26,4.25,4.25,4.06,3,211,897.0
2020-06-05,2020-06-05,DVL,B,54.6,58.9,54.25,56.25,54.65,103,2257,126760.0
2020-06-05,2020-06-05,MAHEPC,B,136.0,142.5,135.75,137.25,136.3,447,23136,3211813.0
2020-06-05,2020-06-05,SREIINFRA,B,5.89,5.89,5.89,5.89,5.61,152,311369,1833963.0
2020-06-05,2020-06-05,MITSHI,X,41.2,41.2,34.5,36.5,36.15,92,6234,236023.0
2020-06-05,2020-06-05,MAZDA,B,285.15,293.9,285.1,291.0,281.15,112,502,145545.0
2020-06-05,2020-06-05,VHLTD,T,1.93,1.93,1.76,1.82,1.85,25,14080,25939.0
2020-06-05,2020-06-05,MENONBE,B,34.2,34.8,32.9,33.25,33.5,144,3823,127107.0
2020-06-05,2020-06-05,MUKATPIP,X,1.01,1.01,0.93,0.93,0.97,2,450,430.0
2020-06-05,2020-06-05,SIMPLEXINF,B,28.1,29.95,27.2,29.95,28.55,226,41686,1223542.0
2020-06-05,2020-06-05,INNOVTEC,X,8.3,9.0,8.3,8.42,8.2,19,3600,31824.0
2020-06-05,2020-06-05,SUPTANERY,XT,2.43,2.55,2.43,2.55,2.43,11,2700,6765.0
2020-06-05,2020-06-05,AXTEL,X,104.0,109.9,103.0,108.45,102.3,56,2671,284566.0
2020-06-05,2020-06-05,GRANDOAK,XT,2.95,2.95,2.95,2.95,3.1,1,2,5.0
2020-06-05,2020-06-05,POONAWALLA,A,14.49,14.62,14.0,14.61,13.93,258,295000,4295694.0
2020-06-05,2020-06-05,HINFLUR,B,5.41,5.9,5.41,5.89,5.69,44,5107,28534.0
2020-06-05,2020-06-05,KINGFA,B,430.2,465.3,430.2,443.7,430.05,37,249,107931.0
2020-06-05,2020-06-05,RAMAPHO,X,33.85,40.0,33.2,38.25,33.95,375,45090,1686101.0
2020-06-05,2020-06-05,VENLONENT,X,1.2,1.2,1.2,1.2,1.15,1,500,600.0
2020-06-05,2020-06-05,POLYPLEX,B,434.45,435.05,427.0,434.7,433.55,83,418,180430.0
2020-06-05,2020-06-05,ALBERTDAVD,B,533.9,540.7,500.25,523.7,530.0,360,3769,1981107.0
2020-06-05,2020-06-05,CARYSIL,X,71.0,73.3,69.4,73.3,69.85,37,6511,471473.0
2020-06-05,2020-06-05,KABRAEXTRU,B,46.95,51.0,46.5,49.85,46.1,805,26167,1295986.0
2020-06-05,2020-06-05,VINYLINDIA,B,103.7,104.65,100.0,100.75,102.1,523,29814,3034209.0
2020-06-05,2020-06-05,PCCOSMA,X,80.75,84.75,80.75,81.4,80.75,5,71,5777.0
2020-06-05,2020-06-05,IOLCP,B,391.75,392.4,381.6,383.4,387.9,2270,66681,25799177.0
2020-06-05,2020-06-05,KESARPE,X,4.38,4.4,4.24,4.28,4.32,87,46768,202895.0
2020-06-05,2020-06-05,VINATIORGA,A,1032.0,1062.0,1026.5,1035.65,1021.6,769,6372,6605536.0
2020-06-05,2020-06-05,LACTOSE,X,20.0,20.25,19.5,19.75,19.5,16,2971,59774.0
2020-06-05,2020-06-05,AARTIIND,A,940.0,940.0,895.0,909.35,899.2,2244,18690,17014106.0
2020-06-05,2020-06-05,WANBURY,T,19.8,20.65,19.7,20.65,19.7,27,4416,90092.0
2020-06-05,2020-06-05,RESONANCE,X,44.55,44.55,41.65,42.3,42.45,100,10503,446896.0
2020-06-05,2020-06-05,GAEL,B,120.75,124.6,119.45,122.15,117.2,278,5477,666042.0
2020-06-05,2020-06-05,RCF,A,43.45,46.0,43.1,44.6,43.05,1676,386763,17242586.0
2020-06-05,2020-06-05,KOPRAN,B,29.5,29.9,28.9,29.1,29.3,205,19883,582968.0
2020-06-05,2020-06-05,AIMCOPEST,X,58.05,61.0,57.2,59.95,59.0,96,7112,425537.0
2020-06-05,2020-06-05,GUJTERC,X,7.61,7.61,7.61,7.61,8.01,1,100,761.0
2020-06-05,2020-06-05,SEYAIND,B,44.9,48.1,43.0,48.1,43.75,212,6843,319149.0
2020-06-05,2020-06-05,JAYAGROGN,B,73.75,81.2,73.75,81.2,73.85,80,2037,161537.0
2020-06-05,2020-06-05,BCLIND,X,40.0,42.2,39.25,41.4,38.4,176,25592,1053300.0
2020-06-05,2020-06-05,SHHARICH,X,20.0,20.0,20.0,20.0,19.05,2,450,9000.0
2020-06-05,2020-06-05,INDOBORAX,X,228.0,233.5,220.0,221.5,220.3,202,7915,1783904.0
2020-06-05,2020-06-05,AARTIDRUGS,B,1005.0,1012.6,989.0,997.45,1004.15,541,4387,4389456.0
2020-06-05,2020-06-05,BODALCHEM,B,51.8,57.75,51.75,56.2,51.45,2385,339214,18835053.0
2020-06-05,2020-06-05,VIMTALABS,B,82.85,84.65,80.5,81.4,81.85,364,10943,902042.0
2020-06-05,2020-06-05,BIOFILCHEM,T,13.0,13.6,12.5,13.58,13.0,9,1040,13620.0
2020-06-05,2020-06-05,ISHITADR,X,15.64,15.64,14.16,14.16,14.9,2,52,739.0
2020-06-05,2020-06-05,MARKSANS,B,31.8,31.8,31.8,31.8,30.3,133,62159,1976656.0
2020-06-05,2020-06-05,UNIVSTAR,XT,22.05,22.05,21.0,21.0,21.0,4,500,10605.0
2020-06-05,2020-06-05,AAREYDRUGS,X,20.45,23.3,20.0,20.85,19.45,575,201893,4440436.0
2020-06-05,2020-06-05,NORRIS,X,2.62,2.62,2.62,2.62,2.62,1,30,78.0
2020-06-05,2020-06-05,CAMEXLTD,X,12.75,14.02,12.75,13.5,12.75,20,2511,34242.0
2020-06-05,2020-06-05,EVEXIA,X,82.9,83.95,80.05,83.35,80.1,156,59761,4917354.0
2020-06-05,2020-06-05,SYNCOMF,X,0.95,1.11,0.94,1.11,0.93,1172,5113586,5351599.0
2020-06-05,2020-06-05,RIDDHI,X,250.0,266.0,250.0,261.05,251.75,57,1908,486889.0
2020-06-05,2020-06-05,SVCIND,XT,0.87,0.95,0.87,0.95,0.91,31,30823,27486.0
2020-06-05,2020-06-05,IPCALAB,A,1522.0,1522.0,1495.0,1500.75,1515.45,1283,9718,14610269.0
2020-06-05,2020-06-05,KILITCH,B,100.75,102.05,99.9,100.05,97.6,215,3025,303601.0
2020-06-05,2020-06-05,CORALAB,X,194.1,200.0,186.5,194.15,190.65,76,3955,775195.0
2020-06-05,2020-06-05,KREBSBIO,B,86.3,87.0,82.85,85.0,85.2,127,1251,106011.0
2020-06-05,2020-06-05,KMCSHIL,X,17.0,17.4,16.65,17.25,16.75,222,57114,974573.0
2020-06-05,2020-06-05,BHASKAGR,XT,13.97,15.43,13.97,15.43,14.7,2,501,7000.0
