TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-15,2020-12-15,MHLXMIRU,X,45.0,45.0,40.1,41.45,42.75,31,2360,97842.0
2020-12-15,2020-12-15,SOUTLAT,XT,6.19,6.19,6.19,6.19,6.19,1,100,619.0
2020-12-15,2020-12-15,OSWAYRN,XT,5.42,5.69,5.15,5.69,5.42,23,2533,13767.0
2020-12-15,2020-12-15,WINSOMTX,B,20.67,20.68,19.39,20.0,20.7,14,2753,55730.0
2020-12-15,2020-12-15,MODINSU,XT,35.3,35.3,35.3,35.3,34.65,1,1,35.0
2020-12-15,2020-12-15,ASAHIINDIA,A,282.8,282.8,263.0,266.65,272.7,207,3671,979938.0
2020-12-15,2020-12-15,MURUDCERA,B,19.15,22.2,18.6,21.35,19.35,931,160529,3401429.0
2020-12-15,2020-12-15,SEKURITIND,X,62.65,64.0,62.5,63.45,62.7,401,47872,3043499.0
2020-12-15,2020-12-15,ANANTRAJ,B,26.1,26.1,25.45,25.7,25.95,397,35643,916477.0
2020-12-15,2020-12-15,MADHUDIN,X,11.46,11.46,11.46,11.46,11.47,1,100,1146.0
2020-12-15,2020-12-15,RESTILE,X,2.85,2.85,2.6,2.77,2.7,16,6350,17013.0
2020-12-15,2020-12-15,MADHAV,B,32.05,33.2,32.05,32.25,32.4,22,1170,38308.0
2020-12-15,2020-12-15,RAMASIGNS,X,3.49,3.66,3.33,3.66,3.49,8,2735,9182.0
2020-12-15,2020-12-15,HINDNATGLS,B,38.25,39.8,37.95,37.95,38.25,142,6112,234863.0
2020-12-15,2020-12-15,HALDYNGL,X,31.25,31.45,30.05,30.8,31.1,199,36152,1109366.0
2020-12-15,2020-12-15,DUROPLY,X,45.05,46.85,44.0,45.75,45.0,17,1087,48485.0
2020-12-15,2020-12-15,MANGALAMTIM,B,8.74,9.48,8.73,9.35,9.16,33,2002,18527.0
2020-12-15,2020-12-15,SHREYANIND,B,88.45,88.6,85.35,86.75,87.2,147,1401,122348.0
2020-12-15,2020-12-15,STARPAPER,B,105.1,115.85,105.1,113.75,109.25,3923,105805,12054546.0
2020-12-15,2020-12-15,PAKKA,X,71.5,74.95,67.5,71.9,71.15,437,96145,6757620.0
2020-12-15,2020-12-15,TAHMARENT,XT,5.45,5.45,5.45,5.45,5.66,2,75,408.0
2020-12-15,2020-12-15,ARROWGREEN,B,56.3,57.0,53.85,56.0,54.85,47,2950,163396.0
2020-12-15,2020-12-15,VISHNU,B,183.4,188.3,183.4,186.1,186.9,65,713,132457.0
2020-12-15,2020-12-15,NRAIL,B,213.0,213.0,207.05,207.7,209.95,230,2128,442633.0
2020-12-15,2020-12-15,SHRAJESPAP,XT,3.32,3.32,3.25,3.3,3.17,17,3993,13186.0
2020-12-15,2020-12-15,3PLAND,B,11.92,11.92,10.81,11.65,11.36,28,6255,73647.0
2020-12-15,2020-12-15,SANPA,XT,80.0,80.3,80.0,80.3,83.45,3,101,8094.0
2020-12-15,2020-12-15,SHKARTP,X,4.3,4.3,4.3,4.3,4.3,3,1050,4515.0
2020-12-15,2020-12-15,STHINPA,X,77.5,77.5,73.0,74.1,75.1,55,7667,566038.0
2020-12-15,2020-12-15,FAMILYCARE,X,8.75,8.75,8.75,8.75,8.57,1,250,2187.0
2020-12-15,2020-12-15,VINDHYATEL,A,851.45,851.45,837.0,840.25,854.3,146,927,783087.0
2020-12-15,2020-12-15,RIR,X,42.7,42.7,38.95,40.0,38.95,8,701,27479.0
2020-12-15,2020-12-15,ADOR,B,284.0,284.0,271.6,277.75,281.45,996,13487,3728585.0
2020-12-15,2020-12-15,SALZERELEC,B,130.4,134.8,129.1,129.65,130.25,331,11089,1462566.0
2020-12-15,2020-12-15,JETKINGQ,X,34.1,34.1,32.15,32.75,32.5,15,647,21240.0
2020-12-15,2020-12-15,APLAB,X,19.05,23.2,19.05,22.2,21.1,46,8885,198769.0
2020-12-15,2020-12-15,PCS,X,5.02,5.36,5.02,5.11,5.11,8,1625,8281.0
2020-12-15,2020-12-15,USHAMART,A,26.85,30.1,26.0,28.6,26.7,2034,693045,19766190.0
2020-12-15,2020-12-15,SPELS,XT,16.2,16.59,15.15,16.57,15.82,319,134261,2198835.0
2020-12-15,2020-12-15,SUBROS,A,321.65,321.65,309.0,320.3,325.4,350,2813,888154.0
2020-12-15,2020-12-15,HONAUT,A,31861.45,32081.0,31300.0,31906.55,31823.15,222,402,12729702.0
2020-12-15,2020-12-15,SWITCHTE,X,25.0,26.2,25.0,26.2,25.0,6,4253,106625.0
2020-12-15,2020-12-15,LUMAXIND,B,1398.0,1458.45,1380.0,1449.35,1382.5,477,2385,3446662.0
2020-12-15,2020-12-15,DIGISPICE,T,14.35,14.35,13.51,14.35,13.67,152,48042,688128.0
2020-12-15,2020-12-15,SUJANAINDUS,T,0.37,0.37,0.37,0.37,0.36,5,9800,3626.0
2020-12-15,2020-12-15,AURIQUE,B,2.52,2.52,2.52,2.52,2.4,7,3901,9830.0
2020-12-15,2020-12-15,CALCOM,X,22.95,23.6,21.5,22.2,22.3,15,1158,25986.0
2020-12-15,2020-12-15,DYNAVSN,XT,63.0,63.0,60.0,60.0,60.5,4,1092,65820.0
2020-12-15,2020-12-15,BCCFUBA,XT,11.21,11.21,11.0,11.0,10.68,28,4908,54949.0
2020-12-15,2020-12-15,PRECISIO,XT,22.05,22.05,22.0,22.05,21.0,10,5660,124798.0
2020-12-15,2020-12-15,FINELINE,X,23.0,24.8,23.0,24.1,23.9,13,4355,104403.0
2020-12-15,2020-12-15,HBLENGINE,B,27.0,27.3,26.2,26.8,27.15,852,139384,3720149.0
2020-12-15,2020-12-15,GUJARATPOLY,X,7.88,8.27,7.88,8.27,7.88,6,781,6451.0
2020-12-15,2020-12-15,GIPCL,A,85.5,91.4,82.2,88.0,84.9,5557,350212,31003925.0
2020-12-15,2020-12-15,CMICABLES,B,44.5,47.0,43.45,44.5,44.4,533,42023,1892131.0
2020-12-15,2020-12-15,MOTHERSON,A,157.5,158.5,154.05,157.75,156.25,1739,314564,49129015.0
2020-12-15,2020-12-15,MINDTECK,B,38.95,39.15,38.1,39.15,37.3,170,6345,247761.0
2020-12-15,2020-12-15,HAVELLS,A,829.0,868.5,827.45,864.6,826.7,3489,146847,125190124.0
2020-12-15,2020-12-15,ACIIN,X,0.38,0.38,0.37,0.37,0.37,12,18883,6987.0
2020-12-15,2020-12-15,INCAP,XT,23.3,25.35,23.3,25.3,24.5,14,4310,100650.0
2020-12-15,2020-12-15,GUJINTRX,X,88.25,95.85,88.25,93.85,90.4,25,2282,211062.0
2020-12-15,2020-12-15,IGARASHI,A,337.5,345.75,333.0,340.05,338.9,235,4942,1676968.0
2020-12-15,2020-12-15,SYMPHONY,A,924.0,929.2,919.2,925.05,923.65,479,3394,3134585.0
2020-12-15,2020-12-15,REGANTO,X,0.52,0.52,0.52,0.52,0.5,15,56403,29329.0
2020-12-15,2020-12-15,VXLINSTR,X,2.85,2.85,2.85,2.85,2.85,2,550,1567.0
2020-12-15,2020-12-15,SHYAMTEL,B,4.72,4.72,4.72,4.72,4.5,2,910,4295.0
2020-12-15,2020-12-15,LEENEE,X,1.59,1.6,1.59,1.6,1.67,11,4622,7394.0
2020-12-15,2020-12-15,PATELSAI,X,144.8,145.0,141.95,143.8,142.85,139,6534,934964.0
2020-12-15,2020-12-15,BUTTERFLY,B,485.0,495.0,451.05,481.75,473.4,836,9964,4752723.0
2020-12-15,2020-12-15,ATHENAGLO,XT,40.05,40.05,39.0,40.05,40.05,3,300,11806.0
2020-12-15,2020-12-15,RSSOFTWARE,B,23.0,24.4,22.6,23.65,23.0,98,9836,232677.0
2020-12-15,2020-12-15,MAGNAELQ,X,169.0,174.5,169.0,170.4,169.95,5,54,9413.0
2020-12-15,2020-12-15,MARSONS,Z,5.0,5.0,5.0,5.0,4.77,18,4130,20650.0
2020-12-15,2020-12-15,ELNET,X,126.95,127.0,124.2,124.45,124.4,28,2772,345149.0
2020-12-15,2020-12-15,ACCEL,X,9.08,9.65,9.08,9.1,9.06,22,1615,14799.0
2020-12-15,2020-12-15,WEBELSOLAR,B,33.4,33.65,31.5,33.65,30.6,686,94152,3115234.0
2020-12-15,2020-12-15,ROTO,X,120.1,123.8,120.1,121.95,123.15,180,15615,1908315.0
2020-12-15,2020-12-15,TTKPRESTIG,A,5746.7,5746.7,5650.15,5698.6,5692.8,209,518,2955653.0
2020-12-15,2020-12-15,DHINDIA,X,13.6,13.92,12.96,13.5,13.25,5,2000,27152.0
2020-12-15,2020-12-15,RAJRATAN,B,419.75,431.05,418.3,426.55,426.35,99,543,230215.0
2020-12-15,2020-12-15,SURANAT&P,B,4.21,4.21,4.01,4.04,4.18,46,14970,60996.0
2020-12-15,2020-12-15,ONWARDTEC,B,84.8,97.25,81.0,93.5,82.8,5805,300230,27370115.0
2020-12-15,2020-12-15,CENTUM,B,355.0,373.35,355.0,366.45,366.65,268,1018,371049.0
2020-12-15,2020-12-15,ALFATRAN,X,12.25,12.25,12.25,12.25,11.7,32,11275,138118.0
2020-12-15,2020-12-15,STARLITE,Z,3.31,3.31,3.01,3.31,3.16,22,14824,49036.0
2020-12-15,2020-12-15,NHCFOODS,X,9.4,9.4,8.79,8.79,9.0,19,14275,129068.0
2020-12-15,2020-12-15,TRIGYN,B,66.95,67.0,64.8,65.0,66.0,179,11470,757544.0
2020-12-15,2020-12-15,KEI,A,428.0,450.0,425.2,448.85,420.95,1573,34722,15376110.0
2020-12-15,2020-12-15,IMPPOWERS,B,18.48,19.4,18.24,19.35,19.19,56,2857,53855.0
2020-12-15,2020-12-15,KEERTHI,XT,86.0,86.95,85.25,85.3,86.9,16,1607,137221.0
2020-12-15,2020-12-15,GUJSIDHCEM,B,39.4,40.65,38.7,39.0,38.7,1400,264738,10387136.0
2020-12-15,2020-12-15,SURAJ,Z,22.8,22.8,20.7,21.05,21.75,29,2607,54904.0
2020-12-15,2020-12-15,APCL,B,208.0,208.0,205.0,206.95,208.8,109,1762,363950.0
2020-12-15,2020-12-15,MODINATUR,X,56.0,56.0,54.5,56.0,57.95,6,947,52882.0
2020-12-15,2020-12-15,SHAHFOOD,X,22.85,22.85,22.85,22.85,21.8,1,25,571.0
2020-12-15,2020-12-15,TASTYBITE,A,11499.95,11500.0,11211.0,11233.7,11341.0,131,204,2319886.0
2020-12-15,2020-12-15,RITESHIN,XT,13.3,13.5,13.0,13.0,13.33,3,553,7399.0
2020-12-15,2020-12-15,AVTNPL,B,47.0,47.05,45.95,46.5,45.9,203,18024,842310.0
2020-12-15,2020-12-15,HNDFDS,B,1117.9,1149.95,1063.6,1106.5,1125.2,364,1796,2001730.0
2020-12-15,2020-12-15,NAHARINDUS,B,36.55,38.65,36.05,37.9,38.0,125,3902,144561.0
2020-12-15,2020-12-15,VADILENT,XT,1697.0,1787.0,1697.0,1787.0,1785.2,2,2,3484.0
2020-12-15,2020-12-15,VADILALIND,B,867.8,867.8,775.5,790.55,793.05,197,722,571058.0
2020-12-15,2020-12-15,ASHAI,XT,1.73,1.73,1.73,1.73,1.65,1,1,1.0
2020-12-15,2020-12-15,ADFFOODS,A,561.5,568.0,553.0,560.25,568.5,576,4056,2268496.0
2020-12-15,2020-12-15,RGRL,X,17.5,18.25,17.5,18.05,18.2,11,6715,121238.0
2020-12-15,2020-12-15,WILLIMFI,X,2.9,3.04,2.9,3.04,3.04,4,398,1182.0
2020-12-15,2020-12-15,AJANTSOY,X,46.5,55.9,46.5,53.05,54.0,103,6102,324152.0
2020-12-15,2020-12-15,WILLAMAGOR,B,22.05,23.2,21.0,21.0,21.35,104,3060,69264.0
2020-12-15,2020-12-15,SIEL,XT,10.25,10.25,9.78,9.78,9.77,8,3887,39253.0
2020-12-15,2020-12-15,SANWARIA,Z,1.63,1.64,1.52,1.55,1.6,805,1135272,1771826.0
2020-12-15,2020-12-15,PRIMAGR,XT,17.6,18.0,16.75,17.5,17.6,10,196,3393.0
2020-12-15,2020-12-15,TARAI,XT,4.4,4.4,4.4,4.4,4.2,5,179,787.0
2020-12-15,2020-12-15,MODAIRY,X,4.51,4.73,4.45,4.73,4.51,76,36462,171049.0
2020-12-15,2020-12-15,BAMBINO,X,248.0,269.0,235.6,265.4,244.75,382,22000,5686827.0
2020-12-15,2020-12-15,VIKASWSP,B,5.29,5.5,5.1,5.24,5.29,127,82401,434946.0
2020-12-15,2020-12-15,JATALIA,XT,6.92,6.92,6.92,6.92,6.6,2,2,13.0
2020-12-15,2020-12-15,POONADAL,X,40.0,40.0,36.0,36.45,37.3,72,4436,163522.0
2020-12-15,2020-12-15,TRANSFD,X,152.8,152.8,152.8,152.8,155.9,28,365,55772.0
2020-12-15,2020-12-15,ANIKINDS,B,22.3,22.3,20.55,22.3,20.28,302,47569,1049048.0
2020-12-15,2020-12-15,SHINDL,XT,27.7,29.0,26.35,28.8,27.7,18,1572,42009.0
2020-12-15,2020-12-15,DATIWARE,P,19.0,19.0,19.0,19.0,19.0,1,100,1900.0
2020-12-15,2020-12-15,KSE,XT,2042.05,2133.0,2042.05,2069.05,2095.6,63,665,1374308.0
2020-12-15,2020-12-15,NARBADA,X,20.5,21.6,20.1,20.15,20.6,16,1614,33846.0
2020-12-15,2020-12-15,VIRATCRA,X,21.75,21.75,20.0,20.7,21.75,20,2071,42351.0
2020-12-15,2020-12-15,IBINFO,XT,16.36,16.36,16.36,16.36,15.59,15,3961,64801.0
2020-12-15,2020-12-15,CHORDIA,X,97.0,100.5,97.0,100.0,97.0,10,459,45042.0
2020-12-15,2020-12-15,CIANAGRO,XT,31.15,31.15,30.5,30.5,30.5,4,250,7625.0
2020-12-15,2020-12-15,TAIIND,XT,13.4,13.4,12.16,13.4,12.8,8,873,11260.0
2020-12-15,2020-12-15,NKIND,B,19.35,19.35,19.35,19.35,17.6,1,251,4856.0
2020-12-15,2020-12-15,BKV,XT,2.58,2.59,2.48,2.59,2.58,11,2676,6866.0
2020-12-15,2020-12-15,ASIANTNE,X,14.47,15.17,13.76,14.51,14.47,14,1697,24442.0
2020-12-15,2020-12-15,HERITGFOOD,A,323.05,324.9,315.25,319.25,328.25,347,6640,2131913.0
2020-12-15,2020-12-15,SIMRAN,XT,47.0,51.45,47.0,51.45,49.0,26,3093,148151.0
2020-12-15,2020-12-15,DFMFOODS,A,393.1,404.0,387.25,393.4,394.25,791,7022,2759836.0
2020-12-15,2020-12-15,CCL,A,257.2,260.7,252.5,255.4,256.9,306,11360,2916308.0
2020-12-15,2020-12-15,KELLTONTEC,B,69.25,71.45,67.35,69.8,69.6,1029,106531,7316378.0
2020-12-15,2020-12-15,SURFI,XT,7.0,7.0,7.0,7.0,7.0,3,751,5257.0
2020-12-15,2020-12-15,LAKESHORE,X,18.25,18.25,17.4,18.2,18.25,4,2070,37684.0
2020-12-15,2020-12-15,RICOAUTO,A,35.7,35.7,34.65,35.2,35.8,231,37075,1302656.0
2020-12-15,2020-12-15,OMAXAUTO,B,46.5,49.1,46.5,48.85,48.9,187,8515,407390.0
2020-12-15,2020-12-15,MUNJALSHOW,B,144.2,145.1,142.4,142.8,145.6,196,4556,654783.0
2020-12-15,2020-12-15,JAMNAAUTO,A,56.0,58.35,55.05,57.9,55.2,1049,225731,12884599.0
2020-12-15,2020-12-15,TVSHLTD,A,2222.55,2575.45,2210.0,2505.65,2197.6,593,2757,6538441.0
2020-12-15,2020-12-15,JTEKTINDIA,A,85.65,87.5,84.3,86.25,86.35,929,48271,4146325.0
2020-12-15,2020-12-15,MUNJALAU,B,65.0,65.0,62.85,63.25,64.5,932,63053,4008982.0
2020-12-15,2020-12-15,JAYBARMARU,B,251.9,269.0,250.35,254.4,251.8,577,9821,2516703.0
2020-12-15,2020-12-15,RACLGEAR,X,153.85,154.0,146.3,149.0,149.45,240,14653,2194357.0
2020-12-15,2020-12-15,SAMKRG,X,127.1,129.8,126.05,127.65,126.25,61,4550,584406.0
2020-12-15,2020-12-15,SICALLOG,B,21.45,21.98,18.2,18.74,20.22,1744,295202,5706031.0
2020-12-15,2020-12-15,RATNAMANI,A,1551.0,1618.0,1551.0,1583.6,1579.4,290,1157,1827831.0
2020-12-15,2020-12-15,VESUVIUS,A,1019.2,1070.0,1019.2,1063.35,1015.15,166,578,607725.0
2020-12-15,2020-12-15,ASAL,B,27.85,28.95,26.55,26.6,27.9,40,6143,168593.0
2020-12-15,2020-12-15,ARCEEIN,XT,4.26,4.26,4.26,4.26,4.06,1,200,852.0
2020-12-15,2020-12-15,ABCINDQ,X,53.6,59.85,53.6,56.05,60.1,29,1803,100325.0
2020-12-15,2020-12-15,BALTE,X,8.0,8.0,8.0,8.0,8.12,2,1511,12088.0
2020-12-15,2020-12-15,SIBARAUT,X,8.79,8.79,8.36,8.74,8.79,8,2274,19055.0
2020-12-15,2020-12-15,TRANSWORLD,B,68.15,70.6,67.0,69.35,69.7,53,1491,103688.0
2020-12-15,2020-12-15,STARLOG,X,13.12,13.12,11.88,11.88,12.5,77,8605,108609.0
2020-12-15,2020-12-15,EUROTEXIND,B,8.0,8.1,8.0,8.1,8.3,3,875,7052.0
2020-12-15,2020-12-15,ICIL,A,154.9,156.55,149.45,150.45,153.75,537,10970,1665376.0
2020-12-15,2020-12-15,MARALOVER,B,24.0,25.0,23.08,24.82,24.09,113,6905,169163.0
2020-12-15,2020-12-15,KAKTEX,XT,0.87,0.87,0.87,0.87,0.83,1,100,87.0
2020-12-15,2020-12-15,OCTAVE,X,1.07,1.07,1.07,1.07,1.02,2,1100,1177.0
2020-12-15,2020-12-15,TRIDENT,A,10.01,10.06,9.72,9.81,9.95,15473,1642236,16117372.0
2020-12-15,2020-12-15,ALOKINDS,B,23.35,23.35,22.7,23.0,23.6,5112,2082383,47918810.0
2020-12-15,2020-12-15,PASARI,XT,1.61,1.69,1.54,1.57,1.61,37,10389,17360.0
2020-12-15,2020-12-15,CLCIND,Z,0.73,0.76,0.7,0.74,0.73,23,39946,29263.0
2020-12-15,2020-12-15,AMARJOTHI,X,84.0,86.8,81.75,86.05,84.25,129,19843,1673213.0
2020-12-15,2020-12-15,OLYMPTX,XT,17.35,17.35,17.3,17.35,16.53,20,18735,324914.0
2020-12-15,2020-12-15,NAGREEKEXP,B,16.85,18.01,16.85,17.87,17.81,42,1031,18207.0
2020-12-15,2020-12-15,SUDTIND-B,X,10.5,11.5,10.5,11.15,10.98,14,1919,21579.0
2020-12-15,2020-12-15,ADITYASP,XT,5.27,5.49,5.01,5.45,5.27,22,8723,45785.0
2020-12-15,2020-12-15,PRIMEURB,X,6.75,6.75,6.42,6.75,6.75,7,2600,17385.0
2020-12-15,2020-12-15,SLSTLQ,X,10.5,10.5,9.5,9.5,10.0,3,200,1925.0
2020-12-15,2020-12-15,ZODIACLOTH,B,103.0,112.9,100.15,110.85,103.65,2233,82083,9077351.0
2020-12-15,2020-12-15,SRMCL,X,8.4,8.41,8.4,8.41,8.84,2,37,311.0
2020-12-15,2020-12-15,SUPERSPIN,B,5.15,5.45,5.1,5.31,5.3,22,3807,19532.0
2020-12-15,2020-12-15,UNITEDTE,XT,6.09,6.09,5.51,6.0,5.8,11,872,4989.0
2020-12-15,2020-12-15,SILINV,B,220.4,220.4,209.1,213.0,220.4,174,6200,1321679.0
2020-12-15,2020-12-15,SURYALAXMI,B,23.55,26.15,23.5,25.45,23.8,224,20188,502665.0
2020-12-15,2020-12-15,SAMTEX,X,0.55,0.55,0.55,0.55,0.53,5,6415,3528.0
2020-12-15,2020-12-15,CITYMAN,XT,4.5,4.5,4.5,4.5,4.42,1,100,450.0
2020-12-15,2020-12-15,DHANROTO,X,19.9,19.9,19.9,19.9,20.45,1,30,597.0
2020-12-15,2020-12-15,DAMODARIND,B,31.0,31.0,29.15,30.85,30.4,7,1537,45852.0
2020-12-15,2020-12-15,UNIROYAL,X,4.98,4.98,4.98,4.98,4.75,2,100,498.0
2020-12-15,2020-12-15,TATIAGLOB,X,0.33,0.33,0.33,0.33,0.32,5,3000,990.0
2020-12-15,2020-12-15,SRINACHA,X,13.02,14.17,13.02,14.17,13.5,2,81,1061.0
2020-12-15,2020-12-15,SAMBANDAM,X,64.0,66.15,60.25,66.15,63.0,11,611,39404.0
2020-12-15,2020-12-15,KITEX,A,113.45,113.85,110.5,112.0,113.8,459,14115,1586427.0
2020-12-15,2020-12-15,CRANEX,X,9.67,9.67,9.67,9.67,10.17,2,900,8703.0
2020-12-15,2020-12-15,BATLIBOI,X,15.45,15.77,15.22,15.7,15.47,95,31703,492941.0
2020-12-15,2020-12-15,AUSTENG,X,39.5,41.7,39.5,40.9,40.7,17,915,36892.0
2020-12-15,2020-12-15,UNIDT,B,263.0,265.05,260.65,263.85,264.15,66,4123,1084356.0
2020-12-15,2020-12-15,FLUIDOM,X,106.0,106.0,99.45,102.75,102.55,29,1657,168240.0
2020-12-15,2020-12-15,WINDMACHIN,B,18.05,19.45,18.05,19.35,19.26,71,9574,181191.0
2020-12-15,2020-12-15,SHANTIGEAR,B,125.0,125.6,125.0,125.0,125.2,100,7075,884602.0
2020-12-15,2020-12-15,HONDAPOWER,A,1160.0,1234.6,1133.6,1170.0,1061.55,5021,30878,36966387.0
2020-12-15,2020-12-15,HITECHGEAR,T,155.15,157.95,154.0,157.9,159.9,10,187,29150.0
2020-12-15,2020-12-15,ELGIEQUIP,A,162.0,162.45,156.0,159.85,162.9,1189,33644,5383561.0
2020-12-15,2020-12-15,KLBRENG-B,X,19.45,19.45,17.85,18.45,18.6,34,6540,119846.0
2020-12-15,2020-12-15,BIRLAPREC,X,8.32,8.32,7.68,7.79,7.93,306,112392,902929.0
2020-12-15,2020-12-15,YUKEN,X,462.0,463.0,447.0,455.6,453.3,170,2353,1065659.0
2020-12-15,2020-12-15,TIMKEN,A,1110.4,1111.95,1085.25,1092.6,1113.75,370,936,1027087.0
2020-12-15,2020-12-15,VOITHPAPR,X,1097.0,1107.0,1050.0,1090.05,1074.45,63,882,950976.0
2020-12-15,2020-12-15,ARTSON,X,33.45,33.45,31.65,33.25,32.95,39,4942,159523.0
2020-12-15,2020-12-15,SOLIMAC,X,25.2,26.4,24.25,24.5,25.3,13,746,18638.0
2020-12-15,2020-12-15,DIACABS,Z,0.8,0.84,0.78,0.84,0.8,20,24764,20084.0
2020-12-15,2020-12-15,INDSILHYD,XT,13.88,13.89,13.0,13.38,13.42,63,18036,238752.0
2020-12-15,2020-12-15,ITL,X,86.0,87.0,82.6,84.25,86.2,45,2563,214989.0
2020-12-15,2020-12-15,FRONTSP,X,305.0,305.0,295.05,298.9,297.95,148,5361,1593800.0
2020-12-15,2020-12-15,PRAJIND,A,113.1,114.15,110.3,113.0,114.4,1870,175334,19698977.0
2020-12-15,2020-12-15,RASANDIK,XT,72.85,72.85,69.3,69.3,72.9,6,219,15686.0
2020-12-15,2020-12-15,YOGISUNG,XT,3.08,3.2,2.92,2.92,3.07,21,14049,41032.0
2020-12-15,2020-12-15,HLEGLAS,X,1495.0,1500.0,1460.0,1477.15,1489.5,557,4559,6747096.0
2020-12-15,2020-12-15,GUJAPOLLO,B,200.0,200.65,197.3,200.3,198.6,31,260,52022.0
2020-12-15,2020-12-15,TANAA,X,34.8,35.45,34.1,35.0,34.8,163,29437,1019033.0
2020-12-15,2020-12-15,CONART,X,25.3,26.35,25.0,26.25,25.1,33,1850,47046.0
2020-12-15,2020-12-15,MMFL,B,440.0,440.25,426.8,437.6,437.9,464,2116,911540.0
2020-12-15,2020-12-15,MAYURUNIQ,A,285.0,298.75,285.0,292.3,290.4,1031,14241,4171160.0
2020-12-15,2020-12-15,CENLUB,X,35.0,36.5,34.5,35.2,36.5,57,12085,428771.0
2020-12-15,2020-12-15,RAJOOENG,X,14.82,14.95,14.3,14.55,14.84,69,40895,593164.0
2020-12-15,2020-12-15,JMCPROJECTS,A,66.55,66.55,65.0,65.7,66.55,332,13101,861026.0
2020-12-15,2020-12-15,VJLAXMIE,XT,25.25,25.25,25.25,25.25,25.25,2,220,5555.0
2020-12-15,2020-12-15,GVT&D,A,119.9,123.75,118.75,122.15,116.85,1516,49742,6055530.0
2020-12-15,2020-12-15,RAMRAT,X,84.0,85.0,80.15,82.15,83.85,97,5386,441359.0
2020-12-15,2020-12-15,JAYNECOIND,B,6.35,6.36,5.76,6.2,6.06,429,368715,2281926.0
2020-12-15,2020-12-15,KPIL,A,321.6,321.6,314.35,315.25,319.8,792,15842,5002586.0
2020-12-15,2020-12-15,CANDOUR,X,57.0,57.0,49.05,53.0,53.25,39,8250,431304.0
2020-12-15,2020-12-15,TIGLOB,X,106.1,110.0,102.2,106.1,105.5,161,16178,1720508.0
2020-12-15,2020-12-15,CONTROLPR,B,219.65,225.05,218.4,223.55,218.55,212,5732,1282413.0
2020-12-15,2020-12-15,BEMHY,X,116.7,116.7,116.7,116.7,114.45,6,157,18321.0
2020-12-15,2020-12-15,ANSALBU,X,43.2,45.0,43.2,43.5,45.5,56,7545,334987.0
2020-12-15,2020-12-15,WEIZMANIND,B,68.3,68.9,62.4,62.4,65.65,136,8907,586034.0
2020-12-15,2020-12-15,BNRSEC,X,21.5,24.5,21.5,24.45,23.35,20,949,22297.0
2020-12-15,2020-12-15,RISHITECH,X,15.9,16.2,15.9,16.05,15.85,11,1900,30500.0
2020-12-15,2020-12-15,SINCLAIR,X,53.8,53.8,47.5,51.2,51.45,279,37964,1927358.0
2020-12-15,2020-12-15,SAFARI,A,557.5,557.5,535.0,542.85,547.1,375,1596,872893.0
2020-12-15,2020-12-15,JJFINCOR,XT,5.84,5.84,5.84,5.84,5.84,2,21,122.0
2020-12-15,2020-12-15,COSMOFE,X,12.07,12.67,12.07,12.67,12.07,13,4905,61845.0
2020-12-15,2020-12-15,SANCTRN,X,188.8,197.5,188.8,197.5,188.8,2,2,386.0
2020-12-15,2020-12-15,THRIVE,X,58.0,58.05,56.05,58.0,55.3,22,1880,108148.0
2020-12-15,2020-12-15,EIHAHOTELS,B,307.0,307.0,289.35,295.8,300.75,919,12652,3773453.0
2020-12-15,2020-12-15,MEDICAPQ,X,25.45,25.45,23.8,24.8,24.8,25,5094,123622.0
2020-12-15,2020-12-15,OTCO,X,7.29,7.29,7.29,7.29,7.67,8,2044,14900.0
2020-12-15,2020-12-15,FOSECOC,X,848.2,874.3,839.5,853.85,848.2,47,781,670981.0
2020-12-15,2020-12-15,ABAN,T,30.45,31.5,29.1,30.6,30.2,167,23200,702744.0
2020-12-15,2020-12-15,KOKUYOCMLN,B,68.3,68.5,66.45,67.1,68.2,318,14828,1002431.0
2020-12-15,2020-12-15,SRMENERGY,X,2.24,2.24,2.24,2.24,2.14,1,2,4.0
2020-12-15,2020-12-15,BHARATSE,X,72.95,72.95,70.0,71.2,71.5,147,11909,844778.0
2020-12-15,2020-12-15,CONTPTR,XT,22.95,22.95,22.5,22.95,21.9,84,5744,131523.0
2020-12-15,2020-12-15,NBFOOT,P,1.43,1.5,1.43,1.5,1.43,2,1100,1580.0
2020-12-15,2020-12-15,MACPLASQ,X,81.1,86.0,81.0,84.2,80.9,13,750,62526.0
2020-12-15,2020-12-15,PEARLPOLY,B,20.45,21.4,19.6,20.5,20.4,65,8909,185644.0
2020-12-15,2020-12-15,VENKEYS,A,1709.05,1713.75,1687.6,1702.4,1710.25,301,1334,2266833.0
2020-12-15,2020-12-15,ADVANIHOTR,T,56.25,56.25,53.45,53.5,54.5,19,2223,121663.0
2020-12-15,2020-12-15,GVFILM,XT,0.37,0.37,0.37,0.37,0.36,50,149334,55253.0
2020-12-15,2020-12-15,SUPERHOUSE,B,120.0,124.1,118.35,121.7,120.85,251,4895,595883.0
2020-12-15,2020-12-15,RAMAVISION,X,5.57,5.85,5.55,5.71,5.58,21,13660,78075.0
