TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-10,2023-11-10,STDSFAC,XT,60.87,61.3,58.0,60.74,60.87,29,1407,82222.0
2023-11-10,2023-11-10,MORGAN,X,37.05,39.88,37.05,39.4,37.01,69,7911,307934.0
2023-11-10,2023-11-10,AMRAPLIN,X,11.74,11.74,11.4,11.6,11.4,24,1794,20809.0
2023-11-10,2023-11-10,PREMEXPLN,B,1254.95,1268.5,1218.8,1256.0,1237.0,492,3078,3838407.0
2023-11-10,2023-11-10,MOLDTECH,B,274.35,274.35,263.9,265.05,270.85,1275,26612,7083920.0
2023-11-10,2023-11-10,CRSTCHM,XT,66.9,68.99,66.15,68.69,67.94,20,534,36403.0
2023-11-10,2023-11-10,MPHASIS,A,2216.95,2216.95,2175.0,2200.5,2190.85,1124,7318,16029986.0
2023-11-10,2023-11-10,MEDINOV,XT,27.2,28.5,25.84,28.36,27.2,30,3475,92481.0
2023-11-10,2023-11-10,DIVSHKT,X,71.44,71.44,67.2,69.94,68.26,32,3587,250833.0
2023-11-10,2023-11-10,ORIENTLTD,B,77.5,79.9,77.5,79.85,76.1,177,4241,334398.0
2023-11-10,2023-11-10,SHREYASI,XT,11.07,11.07,11.07,11.07,11.65,11,1339,14822.0
2023-11-10,2023-11-10,PANJON,X,15.47,15.47,14.28,15.03,14.86,53,7069,106051.0
2023-11-10,2023-11-10,DUROPACK,XT,101.0,101.85,96.25,96.37,97.0,54,1992,195670.0
2023-11-10,2023-11-10,SWARNSAR,XT,31.01,31.01,31.01,31.01,32.64,73,12428,385392.0
2023-11-10,2023-11-10,GANESHHOU,B,369.6,375.15,363.0,364.3,370.75,213,3198,1182578.0
2023-11-10,2023-11-10,NMDC,A,162.5,169.5,161.45,168.65,163.0,8559,1296073,216715889.0
2023-11-10,2023-11-10,CINDHO,XT,68.2,68.2,66.83,66.83,68.19,8,411,27521.0
2023-11-10,2023-11-10,PATINTLOG,T,14.81,15.24,14.8,15.0,14.9,32,8984,133638.0
2023-11-10,2023-11-10,ALPHAGEO,B,285.95,285.95,279.2,282.35,279.05,140,1477,415661.0
2023-11-10,2023-11-10,HAMPTON,B,48.3,50.0,48.3,48.6,48.5,59,7561,369930.0
2023-11-10,2023-11-10,KKALPANAIND,X,10.02,10.37,10.0,10.35,10.0,98,19611,200652.0
2023-11-10,2023-11-10,OKPLA,X,107.15,116.45,103.35,111.75,105.9,742,154417,17070138.0
2023-11-10,2023-11-10,KRITI,B,96.35,96.35,92.52,92.84,95.21,185,6587,616693.0
2023-11-10,2023-11-10,WELTI,XT,9.42,9.42,9.42,9.42,9.42,3,30,282.0
2023-11-10,2023-11-10,ASMTEC,X,480.0,480.0,470.0,471.85,478.75,117,4028,1909433.0
2023-11-10,2023-11-10,PERFEPA,X,86.24,94.0,85.8,86.26,94.0,18,728,62950.0
2023-11-10,2023-11-10,VISIONCINE,X,0.86,0.88,0.86,0.87,0.88,60,42201,36756.0
2023-11-10,2023-11-10,INDRANIB,X,58.7,58.7,56.6,57.73,57.76,110,16350,945134.0
2023-11-10,2023-11-10,EUROLED,XT,21.15,21.15,20.0,20.5,21.0,10,1604,32148.0
2023-11-10,2023-11-10,WINSOMBR,XT,19.22,19.22,19.22,19.22,19.61,28,1174,22564.0
2023-11-10,2023-11-10,ELEFLOR,X,6.6,6.89,6.6,6.72,6.5,170,31599,213143.0
2023-11-10,2023-11-10,SKYIND,X,69.7,80.14,68.0,80.14,66.79,509,197343,15655586.0
2023-11-10,2023-11-10,PHOENXINTL,XT,26.19,27.97,26.01,26.4,26.72,32,6088,167553.0
2023-11-10,2023-11-10,RISHIROOP,X,126.9,128.95,119.95,121.45,124.0,90,6485,791658.0
2023-11-10,2023-11-10,PROMACT,XT,6.7,6.84,6.44,6.45,6.54,24,2241,14599.0
2023-11-10,2023-11-10,STRGRENWO,XT,40.45,41.79,39.71,39.71,41.8,4,357,14389.0
2023-11-10,2023-11-10,SYSTMTXC,XT,415.0,435.75,407.0,435.75,415.0,34,8982,3813746.0
2023-11-10,2023-11-10,ALPINEHOU,X,121.85,121.85,118.05,118.65,120.0,49,3089,367836.0
2023-11-10,2023-11-10,SANGHIIND,B,115.3,116.45,114.1,114.5,115.3,103,3794,435727.0
2023-11-10,2023-11-10,WWALUM,XT,13.51,14.88,13.51,14.01,14.18,5,122,1722.0
2023-11-10,2023-11-10,SFPIL,X,7.58,8.3,7.5,7.59,7.77,39,14338,115505.0
2023-11-10,2023-11-10,SGLRES,XT,6.99,6.99,6.47,6.95,6.8,54,68501,463905.0
2023-11-10,2023-11-10,CHOKSILA,X,66.0,74.99,66.0,68.7,75.46,210,26813,1888105.0
2023-11-10,2023-11-10,CCHHL,T,9.9,10.0,9.4,9.47,9.71,128,52110,505356.0
2023-11-10,2023-11-10,LONTE,XT,27.25,27.25,24.99,26.98,26.3,31,2891,77719.0
2023-11-10,2023-11-10,ENTRINT,X,21.95,21.95,21.95,21.95,21.95,1,20,439.0
2023-11-10,2023-11-10,TECHIN,T,14.41,14.41,14.13,14.13,14.41,4,38,540.0
2023-11-10,2023-11-10,TPLPLASTEH,B,55.49,55.49,53.55,54.38,54.66,417,30829,1668454.0
2023-11-10,2023-11-10,WIMPLAST,X,595.0,605.0,575.1,587.45,596.8,287,14975,8904060.0
2023-11-10,2023-11-10,PHOTOQUP,X,21.44,21.44,19.0,20.25,20.0,11,899,17968.0
2023-11-10,2023-11-10,LIBERTSHOE,B,289.0,290.95,285.9,288.35,288.3,640,18314,5274574.0
2023-11-10,2023-11-10,LIPPISYS,XT,13.7,14.02,13.2,13.22,13.8,14,4305,57294.0
2023-11-10,2023-11-10,ELECTHERM,T,137.75,137.75,137.75,137.75,135.05,15,515,70941.0
2023-11-10,2023-11-10,BLUEDART,A,6693.55,6820.0,6663.2,6767.4,6692.7,143,281,1893588.0
2023-11-10,2023-11-10,EXPOEAPL,XT,17.09,17.09,15.95,16.17,16.29,33,5526,89390.0
2023-11-10,2023-11-10,NATPLAS,X,57.1,59.3,55.05,56.03,57.15,86,5631,317533.0
2023-11-10,2023-11-10,MFLINDIA,X,0.73,0.74,0.72,0.72,0.72,1369,993675,723967.0
2023-11-10,2023-11-10,TEXELIN,X,54.9,56.45,52.05,53.04,54.37,62,5928,320136.0
2023-11-10,2023-11-10,RAYALEMA,XT,30.86,30.87,29.8,30.77,30.89,22,1549,46772.0
2023-11-10,2023-11-10,MIRZAINT,A,46.56,46.8,45.95,46.15,46.73,247,21271,981519.0
2023-11-10,2023-11-10,TFCILTD,B,103.1,106.45,103.1,105.15,104.2,676,27150,2854551.0
2023-11-10,2023-11-10,THAKDEV,X,143.95,148.85,141.0,146.85,143.5,15,415,59525.0
2023-11-10,2023-11-10,ARENTERP,T,34.0,34.0,34.0,34.0,34.0,2,34,1156.0
2023-11-10,2023-11-10,BIL,B,231.25,235.6,229.8,232.35,230.7,34,160,37017.0
2023-11-10,2023-11-10,KAMATHOTEL,B,199.8,200.35,197.6,198.65,199.25,27,415,82667.0
2023-11-10,2023-11-10,TIRTPLS,XT,11.6,11.6,11.6,11.6,11.38,1,1,11.0
2023-11-10,2023-11-10,KEEPLEARN,T,3.61,3.61,3.61,3.61,3.44,2,1018,3674.0
2023-11-10,2023-11-10,POLOHOT,XT,10.74,11.27,10.21,10.43,10.74,30,2160,22587.0
2023-11-10,2023-11-10,ECOPLAST,X,278.0,283.45,263.0,266.2,272.8,162,6117,1655772.0
2023-11-10,2023-11-10,ELEMARB,X,257.95,257.95,242.0,249.75,235.3,112,4972,1246112.0
2023-11-10,2023-11-10,BITS,XT,0.99,0.99,0.99,0.99,0.98,5,17702,17524.0
2023-11-10,2023-11-10,ADARSHPL,X,21.0,21.25,20.75,21.06,20.57,39,9650,203252.0
2023-11-10,2023-11-10,HPBL,Z,224.9,224.9,205.0,205.0,215.75,25,287,58925.0
2023-11-10,2023-11-10,NICCOPAR,X,163.55,163.75,157.05,160.85,166.6,235,10095,1630201.0
2023-11-10,2023-11-10,NTCIND,X,108.45,109.7,97.08,98.96,94.67,1509,244613,25647778.0
2023-11-10,2023-11-10,SANDESH,B,961.65,1008.0,961.65,1000.15,1015.0,94,533,529890.0
2023-11-10,2023-11-10,GARNET,X,15.49,15.49,15.4,15.4,15.44,10,249,3842.0
2023-11-10,2023-11-10,GOLDIAM,B,132.05,138.9,132.05,137.25,133.15,3777,169145,23161800.0
2023-11-10,2023-11-10,BRIGHTBR,X,181.0,182.9,175.0,175.45,180.4,377,11381,2040863.0
2023-11-10,2023-11-10,SHAWGELTIN,X,431.4,433.0,422.15,429.1,424.7,91,1416,606589.0
2023-11-10,2023-11-10,PGFOILQ,XT,202.55,211.0,202.55,208.55,212.7,154,8712,1791407.0
2023-11-10,2023-11-10,GRATEXI,XT,15.0,15.0,14.5,14.5,14.5,4,3057,45850.0
2023-11-10,2023-11-10,VELHO,X,6.1,6.35,6.0,6.27,6.21,45,9134,56986.0
2023-11-10,2023-11-10,HOWARHO,X,17.15,17.15,16.27,16.28,17.12,13,1175,19189.0
2023-11-10,2023-11-10,PRESSURS,X,7.35,7.35,7.0,7.1,7.0,1117,2223385,16123852.0
2023-11-10,2023-11-10,VALIANT,X,296.9,306.7,281.5,306.7,292.1,279,53802,16446847.0
2023-11-10,2023-11-10,DRAGARWQ,X,2794.4,2840.0,2725.0,2751.95,2762.3,76,553,1531585.0
2023-11-10,2023-11-10,MHSGRMS,ZP,3.04,3.04,3.04,3.04,3.04,1,500,1520.0
2023-11-10,2023-11-10,GREENPLY,B,185.0,185.0,182.35,183.05,185.0,407,16326,2994819.0
2023-11-10,2023-11-10,UNQTYMI,XT,11.77,11.77,11.77,11.77,11.21,8,460,5414.0
2023-11-10,2023-11-10,SEAMECLTD,B,810.8,825.0,786.5,820.05,819.7,754,10701,8712021.0
2023-11-10,2023-11-10,RAGHUNAT,XT,9.5,10.0,9.33,9.58,9.56,26,2868,27987.0
2023-11-10,2023-11-10,CHEVIOT,B,1269.9,1269.9,1237.05,1237.5,1253.8,136,514,642531.0
2023-11-10,2023-11-10,DAICHI,X,399.5,411.95,396.1,406.45,398.8,106,3706,1503450.0
2023-11-10,2023-11-10,RAJINFRA,XT,4.0,4.2,3.86,3.99,4.0,16,9774,38767.0
2023-11-10,2023-11-10,SPICEISLIN,XT,20.65,20.65,20.65,20.65,20.25,4,3299,68124.0
2023-11-10,2023-11-10,CONFIPET,A,82.42,83.82,82.06,83.42,82.42,1089,97928,8136431.0
2023-11-10,2023-11-10,SIPL,XT,10.78,10.78,10.78,10.78,11.0,6,622,6705.0
2023-11-10,2023-11-10,ASHSI,XT,50.99,50.99,48.5,48.59,50.1,76,5415,265028.0
2023-11-10,2023-11-10,BANARBEADS,B,90.5,91.3,90.5,90.51,91.0,62,2405,217724.0
2023-11-10,2023-11-10,AREXMIS,X,111.0,111.0,111.0,111.0,113.55,1,84,9324.0
2023-11-10,2023-11-10,BI,X,69.47,70.75,67.4,68.47,69.47,172,10445,719800.0
2023-11-10,2023-11-10,ISFL,X,2.04,2.04,2.0,2.04,2.01,181,87403,176793.0
2023-11-10,2023-11-10,RISHILASE,X,63.89,63.89,60.0,60.88,62.04,70,6621,407552.0
2023-11-10,2023-11-10,JAINCO,X,4.6,4.6,4.5,4.5,4.4,3,9,40.0
2023-11-10,2023-11-10,KUMPFIN,XT,11.41,12.6,11.41,12.5,12.0,3,512,5855.0
2023-11-10,2023-11-10,INTECCAP,X,17.5,17.5,15.07,15.52,16.74,32,7707,120166.0
2023-11-10,2023-11-10,RAJSEC,X,8.1,8.55,8.1,8.1,8.17,7,2893,23434.0
2023-11-10,2023-11-10,SIDDHEGA,XT,14.49,14.49,14.49,14.49,14.21,1,100,1449.0
2023-11-10,2023-11-10,63MOONS,B,297.8,297.8,295.0,297.8,283.65,496,100521,29932144.0
2023-11-10,2023-11-10,SARLAPOLY,B,46.85,47.05,46.2,46.71,46.74,123,9398,437290.0
2023-11-10,2023-11-10,HFIL,X,20.65,20.75,20.4,20.61,20.69,256,87939,1809695.0
2023-11-10,2023-11-10,SONALAD,X,76.35,82.25,75.1,79.37,75.21,162,12397,971869.0
2023-11-10,2023-11-10,PADMAIND,X,3.66,3.66,3.66,3.66,3.66,5,1862,6814.0
2023-11-10,2023-11-10,21STCENMGM,B,19.08,19.08,19.08,19.08,18.71,5,3819,72866.0
2023-11-10,2023-11-10,HRYNSHP,X,104.99,111.64,104.65,111.64,93.04,816,261369,29002075.0
2023-11-10,2023-11-10,KALIND,XT,25.19,27.83,25.19,27.83,26.51,10,337,9376.0
2023-11-10,2023-11-10,TYROON,X,89.44,91.84,86.67,91.36,89.44,28,1322,120099.0
2023-11-10,2023-11-10,LAOPALA,A,425.05,443.1,420.75,424.2,429.2,2729,22375,9702727.0
2023-11-10,2023-11-10,STYLAMIND,A,1770.95,1783.6,1719.0,1727.4,1756.3,323,1369,2400073.0
2023-11-10,2023-11-10,VENUSREM,B,307.0,334.2,304.0,324.45,289.25,4316,63644,20483073.0
2023-11-10,2023-11-10,LASTMILE,XT,223.45,223.45,223.45,223.45,228.0,2,110,24579.0
2023-11-10,2023-11-10,GUJCRAFT,X,92.48,103.9,88.1,96.55,90.67,190,17288,1720736.0
2023-11-10,2023-11-10,HEERAISP,Z,8.49,8.49,7.76,7.98,8.16,13,35051,279176.0
2023-11-10,2023-11-10,DHOOTIN,X,135.0,138.6,131.0,137.25,137.5,142,13952,1895063.0
2023-11-10,2023-11-10,SHBAJRG,X,210.0,213.0,208.0,211.1,213.25,72,2938,620935.0
2023-11-10,2023-11-10,URJA,B,10.89,11.79,10.71,11.0,10.71,11137,8110660,91607383.0
2023-11-10,2023-11-10,ASHAPURMIN,T,319.5,332.0,305.55,309.55,317.9,128,8167,2574180.0
2023-11-10,2023-11-10,SHREEPAC,XT,332.8,344.85,332.8,332.8,350.3,99,2812,936157.0
2023-11-10,2023-11-10,GUJALKALI,A,720.0,729.95,717.8,722.8,718.35,360,4048,2922487.0
2023-11-10,2023-11-10,INDIACEM,A,214.75,214.75,210.25,212.55,212.4,1086,55822,11857361.0
2023-11-10,2023-11-10,JKTYRE,A,350.05,362.85,350.05,357.6,349.9,1867,87893,31469526.0
2023-11-10,2023-11-10,MANGCHEFER,B,114.0,116.35,112.65,114.55,112.0,1229,71974,8281981.0
2023-11-10,2023-11-10,SIL,T,22.0,22.39,21.9,22.0,22.04,34,4185,92590.0
2023-11-10,2023-11-10,JUBLPHARMA,A,401.05,412.5,400.0,406.25,401.95,1100,14029,5696523.0
2023-11-10,2023-11-10,THEINVEST,B,87.0,94.99,87.0,91.32,93.3,63,2145,197267.0
2023-11-10,2023-11-10,SAMYAKINT,XT,18.7,19.01,17.25,18.36,18.11,52,15456,292177.0
2023-11-10,2023-11-10,AADIIND,X,3.11,3.18,3.11,3.17,3.25,29,14301,44694.0
2023-11-10,2023-11-10,SANTOSHF,XT,24.89,24.89,24.89,24.89,24.41,2,10,248.0
2023-11-10,2023-11-10,ACKNIT,X,298.2,298.2,285.0,285.0,287.6,42,2272,666589.0
2023-11-10,2023-11-10,TITANSEC,X,21.96,22.2,21.6,21.84,21.54,216,12601,274858.0
2023-11-10,2023-11-10,REALECO,X,28.3,28.5,27.01,27.67,28.22,29,806,22405.0
2023-11-10,2023-11-10,HRMNYCP,XT,61.74,61.74,61.74,61.74,63.0,1,90,5556.0
2023-11-10,2023-11-10,VIVANZA,X,10.76,10.76,10.75,10.75,11.31,47,14301,153776.0
2023-11-10,2023-11-10,YASHRAJC,X,11.38,11.88,10.0,10.84,11.38,61,10253,112541.0
2023-11-10,2023-11-10,LORDSHOTL,XT,12.3,12.35,11.25,12.35,11.77,8,479,5803.0
2023-11-10,2023-11-10,CSLFINANCE,B,360.05,385.45,353.45,375.2,356.2,731,13972,5194191.0
2023-11-10,2023-11-10,SANGHVIMOV,B,754.55,754.55,725.2,728.2,752.0,2754,43777,32212529.0
2023-11-10,2023-11-10,ANTELOPUS,B,452.3,458.95,444.0,451.55,451.4,630,10014,4513701.0
2023-11-10,2023-11-10,PURETROP,X,169.75,169.75,169.75,169.75,178.65,107,6252,1061277.0
2023-11-10,2023-11-10,FAZE3Q,B,436.05,447.25,436.05,444.55,441.55,186,2455,1082655.0
2023-11-10,2023-11-10,ANUPAM,X,1.8,1.84,1.78,1.82,1.77,353,256948,467493.0
2023-11-10,2023-11-10,RAJPACK,X,30.24,30.5,30.0,30.45,30.57,21,2112,64185.0
2023-11-10,2023-11-10,PRIVISCL,A,1274.9,1309.2,1268.0,1294.5,1249.9,216,1551,2001360.0
2023-11-10,2023-11-10,NATRAJPR,XT,49.99,49.99,47.56,48.76,49.78,13,776,37905.0
2023-11-10,2023-11-10,SAMRATPH,X,379.95,379.95,362.05,365.9,370.95,161,2706,998888.0
2023-11-10,2023-11-10,NPRFIN,XT,16.64,16.64,16.64,16.64,15.85,1,820,13644.0
2023-11-10,2023-11-10,NILE,X,839.95,868.0,821.0,841.35,828.65,474,10307,8767628.0
2023-11-10,2023-11-10,UDAICEMENT,B,33.99,34.84,33.71,33.79,33.93,1171,387754,13240905.0
2023-11-10,2023-11-10,AMCOIND,X,55.75,59.38,54.7,57.77,59.71,25,2052,117960.0
2023-11-10,2023-11-10,OPTIEMUS,B,308.55,319.2,306.4,316.45,311.4,392,10425,3246269.0
2023-11-10,2023-11-10,KREONFIN,XT,39.43,39.43,39.43,39.43,38.66,3,11,433.0
2023-11-10,2023-11-10,KISAN,XT,11.9,11.9,11.9,11.9,12.14,34,8771,104374.0
2023-11-10,2023-11-10,VIJAYTX,X,27.5,27.5,26.5,26.99,26.99,26,3809,101167.0
2023-11-10,2023-11-10,KERALAYUR,XT,232.75,232.75,230.0,230.0,230.0,49,2678,621248.0
2023-11-10,2023-11-10,MONGIPA,X,26.0,26.0,25.3,26.0,25.3,18,2857,74275.0
2023-11-10,2023-11-10,MOHITPPR,XT,27.0,27.0,26.05,26.5,26.31,15,11604,312769.0
2023-11-10,2023-11-10,DAULAT,X,27.49,31.18,27.4,31.18,25.99,329,92656,2789025.0
2023-11-10,2023-11-10,ODYSSEY,X,72.45,72.45,70.0,70.04,70.02,37,2388,168344.0
2023-11-10,2023-11-10,SURATRAML,X,9.09,9.09,8.61,8.94,8.81,497,190173,1684522.0
2023-11-10,2023-11-10,ATHARVENT,X,2.89,2.89,2.67,2.67,2.8,13,3129,8932.0
2023-11-10,2023-11-10,FUNDVISER,XT,58.39,58.4,58.39,58.4,57.26,3,125,7299.0
2023-11-10,2023-11-10,THEMISMED,B,160.55,165.5,157.95,163.9,160.6,913,24741,4053758.0
2023-11-10,2023-11-10,KALLAM,X,10.32,10.32,9.85,9.88,10.19,147,61166,608530.0
2023-11-10,2023-11-10,BRAWN,XT,17.62,18.0,17.62,18.0,18.44,3,486,8710.0
2023-11-10,2023-11-10,FORINTL,XT,29.84,31.9,29.84,31.42,30.45,18,1358,41610.0
2023-11-10,2023-11-10,KINGSINFR,X,140.0,140.95,137.0,137.3,137.65,106,6113,845823.0
2023-11-10,2023-11-10,SWOJAS,X,7.86,7.86,7.57,7.85,7.71,62,6069,47330.0
2023-11-10,2023-11-10,SUBSM,XT,30.13,30.13,30.13,30.13,30.74,2,101,3043.0
2023-11-10,2023-11-10,AUROLAB,XT,119.7,119.7,116.5,119.7,114.0,117,26502,3153668.0
2023-11-10,2023-11-10,KJMCFIN,X,50.0,50.0,47.02,47.02,49.48,6,207,10309.0
2023-11-10,2023-11-10,SUVEN,B,82.13,87.24,82.01,85.42,82.25,1233,85620,7308038.0
2023-11-10,2023-11-10,ARYAMAN,X,148.25,160.0,148.25,159.4,156.0,6,181,28724.0
2023-11-10,2023-11-10,BRIDGESE,XT,13.26,13.79,13.26,13.7,13.53,14,2205,29326.0
2023-11-10,2023-11-10,RISAINTL,X,0.54,0.55,0.54,0.55,0.54,234,74753,40835.0
2023-11-10,2023-11-10,RAJTUBE,X,33.01,33.01,33.0,33.01,31.44,20,3868,127673.0
2023-11-10,2023-11-10,KAYPOWR,X,8.3,9.0,8.0,8.01,8.3,26,58337,523272.0
2023-11-10,2023-11-10,INTSTOIL,XT,39.85,40.0,38.05,40.0,38.1,54,12076,482343.0
2023-11-10,2023-11-10,GLOBALCA,X,0.86,0.87,0.82,0.85,0.84,369,305639,260358.0
2023-11-10,2023-11-10,SAINIK,X,31.0,31.0,30.54,30.89,31.0,4,132,4077.0
2023-11-10,2023-11-10,ARIGATO,XT,26.76,26.76,26.76,26.76,26.24,1,25,669.0
2023-11-10,2023-11-10,RICHUNV,XT,12.2,12.22,12.15,12.22,12.0,11,7019,85644.0
2023-11-10,2023-11-10,QUANTDIA,XT,15.56,15.56,15.0,15.0,15.25,8,231,3508.0
2023-11-10,2023-11-10,SPCAPIT,XT,22.49,22.49,22.09,22.09,22.14,16,104,2301.0
2023-11-10,2023-11-10,PAOS,X,11.23,11.23,11.22,11.22,10.7,2,12,134.0
2023-11-10,2023-11-10,KOTHARIPRO,B,121.75,123.0,120.0,121.5,121.8,123,1654,200698.0
2023-11-10,2023-11-10,PICCADIL,XT,242.0,244.9,230.1,232.75,238.7,2044,112123,26336968.0
2023-11-10,2023-11-10,CLSEL,B,211.95,211.95,206.6,208.15,209.25,600,18132,3802824.0
2023-11-10,2023-11-10,CHANDRAP,X,25.25,25.8,24.5,24.71,25.68,188,55548,1387758.0
2023-11-10,2023-11-10,KIMIABL,X,39.1,39.1,37.0,37.14,39.1,26,3495,130350.0
2023-11-10,2023-11-10,HINDTIN,X,163.0,169.8,155.1,161.15,158.85,640,62137,10176041.0
2023-11-10,2023-11-10,GODAVARI,X,91.6,96.4,89.77,96.15,91.15,184,22752,2166760.0
2023-11-10,2023-11-10,PREMCO,X,430.2,432.9,421.15,421.25,430.2,25,519,223470.0
2023-11-10,2023-11-10,MUKESHB,X,125.25,127.15,123.45,124.85,127.45,38,1682,210807.0
2023-11-10,2023-11-10,GENUSPOWER,B,250.85,252.05,236.3,237.25,248.7,2549,112019,27272120.0
2023-11-10,2023-11-10,ASIANENE,B,187.8,188.7,184.35,186.4,187.7,164,2311,431939.0
2023-11-10,2023-11-10,KBSINDIA,X,9.21,9.7,9.11,9.44,9.28,120,28962,273005.0
2023-11-10,2023-11-10,PRABHHANS,XT,41.77,41.77,41.77,41.77,39.79,12,449,18754.0
2023-11-10,2023-11-10,UGARSUGAR,B,90.39,92.65,89.0,89.61,90.21,1370,70642,6414066.0
2023-11-10,2023-11-10,ORIENTBELL,B,406.85,412.45,403.55,406.65,408.8,122,579,236296.0
2023-11-10,2023-11-10,NRBBEARING,B,261.15,263.2,258.45,260.5,261.4,314,6256,1628919.0
2023-11-10,2023-11-10,NILAINFRA,T,7.0,7.0,6.69,6.8,6.95,190,168039,1150332.0
2023-11-10,2023-11-10,DBSTOCKBRO,T,42.25,42.26,42.25,42.25,40.25,24,4188,176943.0
2023-11-10,2023-11-10,VINYOFL,XT,99.4,99.4,91.6,92.67,96.31,131,3180,296852.0
2023-11-10,2023-11-10,JINDCAP,XT,34.0,35.5,32.4,34.5,34.0,31,3622,123547.0
2023-11-10,2023-11-10,EPIC,X,8.9,8.9,8.56,8.9,8.79,22,8682,77229.0
2023-11-10,2023-11-10,SUMEDHA,X,44.99,44.99,42.9,44.34,44.25,110,9222,404512.0
2023-11-10,2023-11-10,KUWERIN,XT,12.16,12.16,12.16,12.16,12.4,2,121,1471.0
2023-11-10,2023-11-10,CHOKSI,X,50.5,51.0,49.04,49.05,50.25,9,1803,90471.0
2023-11-10,2023-11-10,ASHISHPO,XT,20.35,21.34,20.35,21.34,20.33,8,1384,28297.0
2023-11-10,2023-11-10,ADORFO,X,137.5,144.0,137.5,142.2,137.45,615,77079,10922189.0
2023-11-10,2023-11-10,SHIVAAGRO,X,58.0,60.5,57.25,57.59,58.7,175,13259,772669.0
2023-11-10,2023-11-10,SIDDHA,XT,7.42,7.5,7.42,7.45,7.57,60,11810,87829.0
2023-11-10,2023-11-10,KIRANSY-B,XT,13.2,13.2,12.3,12.3,12.94,12,275,3397.0
2023-11-10,2023-11-10,SUMERUIND,XT,1.46,1.53,1.4,1.53,1.46,27,12193,17985.0
2023-11-10,2023-11-10,RUNGTAIR,XT,61.0,61.5,57.5,59.99,59.99,62,8592,505084.0
2023-11-10,2023-11-10,GTTDATA,XT,7.83,7.83,7.83,7.83,7.46,1,6,46.0
2023-11-10,2023-11-10,VALSONQ,X,24.75,25.0,23.75,24.0,24.15,20,1252,30738.0
2023-11-10,2023-11-10,SABOOSOD,X,18.05,19.01,18.05,18.87,18.11,117,34123,640121.0
2023-11-10,2023-11-10,GSLSEC,XT,9.43,9.43,9.43,9.43,9.43,2,368,3470.0
2023-11-10,2023-11-10,TINNARUBR,X,463.0,478.0,460.0,473.0,467.7,682,24115,11318142.0
2023-11-10,2023-11-10,VIKRAMTH,XT,141.3,141.3,141.3,141.3,144.15,121,30495,4308943.0
2023-11-10,2023-11-10,STRATMONT,XT,41.16,41.16,41.16,41.16,42.0,3,291,11977.0
2023-11-10,2023-11-10,AKCAPIT,X,787.0,829.0,786.0,800.3,801.65,138,6843,5475565.0
2023-11-10,2023-11-10,RELAXO,A,910.0,912.1,900.9,905.35,908.45,397,4682,4248158.0
2023-11-10,2023-11-10,VIRAT,X,206.0,209.95,204.0,205.0,206.7,28,809,165947.0
2023-11-10,2023-11-10,RRETAIL,XT,50.62,50.62,50.62,50.62,49.63,15,2937,148670.0
2023-11-10,2023-11-10,TERAI,X,70.0,71.97,68.0,69.31,68.78,73,27432,1890938.0
2023-11-10,2023-11-10,MANRAJH,Z,31.63,31.63,31.63,31.63,30.13,2,11,347.0
2023-11-10,2023-11-10,COSCO,X,215.0,218.0,210.1,217.0,208.95,38,893,192770.0
2023-11-10,2023-11-10,KENFIN,XT,13.7,14.03,12.75,14.03,13.37,27,2476,33847.0
2023-11-10,2023-11-10,SHILPAMED,A,369.95,383.95,348.6,373.05,357.05,2432,47710,17777450.0
2023-11-10,2023-11-10,PARACABLES,T,66.5,66.5,63.9,64.3,66.11,435,48452,3139070.0
2023-11-10,2023-11-10,NCLRESE,XT,0.53,0.53,0.51,0.51,0.52,2008,2313093,1199267.0
2023-11-10,2023-11-10,KOIYAIN,XT,29.95,29.95,29.95,29.95,29.37,13,3906,116984.0
2023-11-10,2023-11-10,EXPLICITFIN,XT,6.84,6.84,6.84,6.84,6.97,1,1,6.0
2023-11-10,2023-11-10,LADDERUP,X,26.0,26.8,24.0,24.23,25.66,40,6170,154383.0
2023-11-10,2023-11-10,UYFINCORP,X,26.96,27.54,26.01,27.15,26.54,298,402004,10854440.0
2023-11-10,2023-11-10,EKAMLEA,XT,4.56,5.04,4.56,5.04,4.8,7,293,1476.0
2023-11-10,2023-11-10,SWASTIKA,XT,410.3,410.3,410.3,410.3,402.3,14,5928,2432258.0
2023-11-10,2023-11-10,PRIMAPLA,X,169.0,176.7,165.05,170.15,167.7,562,42783,7387305.0
2023-11-10,2023-11-10,CARNATIN,XT,6.55,6.55,6.55,6.55,6.89,21,2640,17292.0
2023-11-10,2023-11-10,STURDY,XT,0.41,0.42,0.4,0.41,0.41,171,183479,74197.0
2023-11-10,2023-11-10,GARGFUR,XT,146.0,150.0,146.0,150.0,148.9,7,539,80259.0
2023-11-10,2023-11-10,SAMPRE,XT,64.67,64.67,64.67,64.67,63.41,6,5556,359306.0
2023-11-10,2023-11-10,AAIL,X,107.9,108.0,102.15,103.14,104.7,163,19518,2048852.0
2023-11-10,2023-11-10,VIPULORG,X,137.4,139.0,136.05,136.2,137.3,24,1152,159000.0
