TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-21,2023-02-21,RISHITECH,X,24.05,24.05,24.05,24.05,24.05,3,208,5002.0
2023-02-21,2023-02-21,SINCLAIR,X,105.0,106.85,101.0,103.7,105.0,201,16304,1704679.0
2023-02-21,2023-02-21,SAFARI,B,1984.0,1994.9,1957.05,1988.45,1954.8,367,1000,1977565.0
2023-02-21,2023-02-21,JJFINCOR,XT,15.0,15.0,14.6,14.6,15.35,6,2851,41639.0
2023-02-21,2023-02-21,COSMOFE,X,177.65,186.9,175.05,180.45,174.05,200,10743,1940240.0
2023-02-21,2023-02-21,FUTURSEC,XT,13.03,13.03,13.03,13.03,12.41,3,594,7739.0
2023-02-21,2023-02-21,THRIVE,X,55.0,55.0,52.5,52.6,55.2,12,1373,72700.0
2023-02-21,2023-02-21,EIHAHOTELS,B,392.8,399.1,391.65,397.45,395.75,189,1712,678077.0
2023-02-21,2023-02-21,MEDICAPQ,X,38.0,39.65,37.6,38.85,37.75,61,2142,82447.0
2023-02-21,2023-02-21,OTCO,X,5.74,5.74,5.41,5.69,5.85,8,353,1953.0
2023-02-21,2023-02-21,FOSECOC,X,921.0,934.95,910.0,914.8,914.55,34,194,178072.0
2023-02-21,2023-02-21,BAPACK,XT,188.9,197.95,187.25,187.6,191.45,5,105,19773.0
2023-02-21,2023-02-21,ABAN,B,41.6,42.1,41.15,41.55,41.5,331,10137,421685.0
2023-02-21,2023-02-21,KOKUYOCMLN,B,70.9,71.15,69.35,71.0,70.05,306,7986,563073.0
2023-02-21,2023-02-21,SRMENERGY,X,7.17,7.18,6.95,7.18,6.84,24,1689,12062.0
2023-02-21,2023-02-21,BHARATSE,X,90.35,90.35,86.3,87.05,88.55,140,9057,792925.0
2023-02-21,2023-02-21,CONTPTR,XT,46.0,46.0,42.85,44.5,45.1,28,7060,303069.0
2023-02-21,2023-02-21,NBFOOT,P,4.17,4.17,3.88,3.88,3.98,5,1400,5662.0
2023-02-21,2023-02-21,MACPLASQ,X,112.0,114.0,110.0,110.0,113.2,8,289,32330.0
2023-02-21,2023-02-21,PEARLPOLY,T,22.0,22.0,21.4,21.7,22.0,33,5554,119520.0
2023-02-21,2023-02-21,VENKEYS,A,1719.35,1720.35,1689.0,1695.35,1710.0,658,2466,4197997.0
2023-02-21,2023-02-21,ADVANIHOTR,B,75.05,76.6,73.55,74.2,76.45,74,1277,95246.0
2023-02-21,2023-02-21,GVFILM,X,0.59,0.6,0.58,0.58,0.6,7117,1450649,847997.0
2023-02-21,2023-02-21,SUPERHOUSE,B,250.5,265.75,241.25,249.2,252.7,2170,39786,10013638.0
2023-02-21,2023-02-21,RAMAVISION,X,51.3,51.3,45.65,46.85,50.1,100,9889,473137.0
2023-02-21,2023-02-21,TCPLPACK,B,1377.55,1398.6,1350.85,1356.15,1376.15,944,1529,2106002.0
2023-02-21,2023-02-21,SHRIGANG,XT,84.6,84.6,84.6,84.6,80.6,23,1068,90352.0
2023-02-21,2023-02-21,BALMLAWRIE,B,115.05,117.45,115.05,115.75,116.3,282,9069,1058204.0
2023-02-21,2023-02-21,KOVAI,B,1890.05,2091.95,1842.05,1875.6,1879.65,998,4695,9081916.0
2023-02-21,2023-02-21,ELDEHSG,B,600.05,615.5,594.4,609.0,600.0,47,585,350969.0
2023-02-21,2023-02-21,DCMSHRIRAM,A,866.7,872.9,863.65,866.05,869.0,466,1970,1712155.0
2023-02-21,2023-02-21,DCMSRIND,B,70.8,70.85,69.7,70.0,69.8,160,7170,503485.0
2023-02-21,2023-02-21,MAWANASUG,B,81.65,83.5,81.65,83.25,83.35,169,3227,267786.0
2023-02-21,2023-02-21,MINID,XT,18.9,18.9,17.5,18.9,18.0,20,1493,28203.0
2023-02-21,2023-02-21,MAHAPEXLTD,B,110.2,110.2,106.0,106.65,109.4,23,114,12315.0
2023-02-21,2023-02-21,NILKAMAL,B,1946.05,1946.05,1907.15,1911.6,1946.45,112,216,416546.0
2023-02-21,2023-02-21,NAHARPOLY,B,218.55,218.55,214.0,214.45,215.9,36,405,87011.0
2023-02-21,2023-02-21,3MINDIA,A,22194.95,22431.95,22096.1,22203.45,22032.75,156,250,5558976.0
2023-02-21,2023-02-21,BOSCH-HCIL,A,1202.0,1215.65,1183.45,1197.9,1195.1,357,1890,2263675.0
2023-02-21,2023-02-21,JMFINANCIL,A,63.95,64.55,63.3,63.6,63.9,869,54721,3502526.0
2023-02-21,2023-02-21,ADCINDIA,X,485.0,489.75,475.1,477.25,489.85,86,1051,505282.0
2023-02-21,2023-02-21,TNTELE,T,7.29,7.29,7.02,7.02,7.38,5,1106,7788.0
2023-02-21,2023-02-21,SUNRAJDI,Z,6.18,6.21,6.18,6.18,6.5,14,14216,88186.0
2023-02-21,2023-02-21,RIIL,A,850.0,851.15,841.85,845.3,848.9,540,6990,5915165.0
2023-02-21,2023-02-21,SHARP,X,56.0,57.65,52.25,54.55,53.15,40,3980,217081.0
2023-02-21,2023-02-21,LINDEINDIA,A,3832.75,3869.0,3674.85,3717.1,3808.65,1251,5792,21913498.0
2023-02-21,2023-02-21,INDBNK,B,26.15,27.85,25.5,26.0,26.05,25,967,25513.0
2023-02-21,2023-02-21,JAIMATAG,XT,3.26,3.26,3.26,3.26,3.43,262,46089,150250.0
2023-02-21,2023-02-21,LOTUSCHO,XT,288.6,288.6,288.6,288.6,303.75,88,1003,289465.0
2023-02-21,2023-02-21,PACIFICI,X,170.0,170.0,165.0,166.5,168.5,48,2724,457267.0
2023-02-21,2023-02-21,CMMHOSP,X,21.5,22.25,21.0,21.95,21.35,16,961,20588.0
2023-02-21,2023-02-21,UNIOFFICE,X,3.79,3.79,3.79,3.79,3.79,2,8,30.0
2023-02-21,2023-02-21,APMIN,X,54.1,55.45,52.5,52.8,54.4,77,16972,901246.0
2023-02-21,2023-02-21,PRECWIRE,B,67.9,68.1,66.25,67.1,67.75,611,40873,2749285.0
2023-02-21,2023-02-21,KRYPTONQ,X,20.25,20.5,18.9,19.15,20.1,61,12573,244274.0
2023-02-21,2023-02-21,SWISSMLTRY,X,15.7,15.7,14.8,15.1,15.4,548,115299,1751590.0
2023-02-21,2023-02-21,MARBU,X,37.0,37.0,34.0,36.85,36.5,18,229,8231.0
2023-02-21,2023-02-21,FEL,Z,1.21,1.21,1.15,1.15,1.21,280,253389,295857.0
2023-02-21,2023-02-21,INDTONER,X,191.2,193.0,190.65,190.8,190.55,36,1378,263169.0
2023-02-21,2023-02-21,KUNSTOFF,X,26.0,26.3,25.0,25.5,25.7,34,2480,63504.0
2023-02-21,2023-02-21,SCI,A,116.65,119.35,116.65,117.0,116.7,1233,71119,8390706.0
2023-02-21,2023-02-21,SIKA,X,570.3,610.0,570.3,586.55,571.45,129,2165,1276064.0
2023-02-21,2023-02-21,ITI,A,97.7,98.45,96.45,97.0,97.75,451,15359,1496029.0
2023-02-21,2023-02-21,DREDGECORP,B,344.75,344.75,332.8,333.6,343.25,335,2459,830641.0
2023-02-21,2023-02-21,PHRMASI,XT,24.85,27.4,24.85,25.55,26.15,31,6275,156578.0
2023-02-21,2023-02-21,PODDARHOUS,B,132.1,132.1,132.1,132.1,139.05,10,223,29458.0
2023-02-21,2023-02-21,NFL,A,64.15,65.05,63.6,64.0,64.35,1767,268215,17221562.0
2023-02-21,2023-02-21,IPRINGLTD,X,95.0,95.0,90.0,92.8,96.9,63,4740,439040.0
2023-02-21,2023-02-21,PIIND,A,3349.65,3425.65,3241.6,3269.85,3336.6,1958,9781,32176870.0
2023-02-21,2023-02-21,PLASTIBLEN,B,164.3,165.1,164.0,165.1,163.6,8,321,52736.0
2023-02-21,2023-02-21,YASHINNO,XT,62.8,62.8,59.0,59.85,60.6,68,13449,807249.0
2023-02-21,2023-02-21,WATERBASE,B,71.3,71.6,70.05,71.05,71.2,83,3217,227629.0
2023-02-21,2023-02-21,FLEXFO,X,95.8,95.8,91.3,91.55,92.2,54,3660,338841.0
2023-02-21,2023-02-21,GOLKUNDIA,X,112.55,119.9,112.35,117.2,115.2,43,2033,240135.0
2023-02-21,2023-02-21,APCOTEXIND,A,420.35,436.95,415.6,432.8,420.35,731,4559,1955843.0
2023-02-21,2023-02-21,FORTISMLR,X,51.2,52.4,51.2,52.4,51.3,16,3556,184606.0
2023-02-21,2023-02-21,MASTEK,A,1679.95,1709.45,1645.05,1650.15,1673.45,1284,6681,11177840.0
2023-02-21,2023-02-21,EIMCOELECO,B,373.85,381.0,369.8,374.5,377.55,108,885,329865.0
2023-02-21,2023-02-21,SAYAJIHOTL,XT,349.95,349.95,330.35,336.85,340.05,8,10,3402.0
2023-02-21,2023-02-21,JMGCORP,P,1.76,1.76,1.76,1.76,1.85,1,200,352.0
2023-02-21,2023-02-21,ASHIANA,B,146.1,149.4,145.9,146.7,148.1,47,953,139971.0
2023-02-21,2023-02-21,SVAMSOF,X,3.45,3.55,3.45,3.55,3.55,15,1983,6948.0
2023-02-21,2023-02-21,ECOBOAR,X,19.95,20.4,19.0,19.15,19.95,35,3396,66122.0
2023-02-21,2023-02-21,DVL,B,239.0,239.0,231.1,233.3,234.45,57,1027,239979.0
2023-02-21,2023-02-21,MAHEPC,B,99.05,99.6,97.5,97.7,99.05,81,988,96806.0
2023-02-21,2023-02-21,SHUKJEW,P,3.44,3.44,3.44,3.44,3.62,1,500,1720.0
2023-02-21,2023-02-21,MAZDA,B,652.9,652.9,634.9,646.05,652.75,100,742,475806.0
2023-02-21,2023-02-21,SOVERDIA,X,23.0,23.0,22.0,22.25,22.6,38,2985,66613.0
2023-02-21,2023-02-21,MENONBE,B,104.6,106.0,103.9,104.15,103.2,518,24133,2533903.0
2023-02-21,2023-02-21,MUKATPIP,X,7.08,7.12,7.08,7.12,7.69,10,695,4925.0
2023-02-21,2023-02-21,GUJRAFFIA,T,28.0,28.45,27.1,28.45,28.45,5,160,4357.0
2023-02-21,2023-02-21,SIMPLEXINF,B,43.85,43.85,41.6,42.4,43.35,216,9999,426031.0
2023-02-21,2023-02-21,INNOVTEC,XT,17.0,17.5,16.65,17.1,16.9,29,5995,101891.0
2023-02-21,2023-02-21,SUPTANERY,X,7.19,7.19,6.92,6.96,7.01,71,33813,235379.0
2023-02-21,2023-02-21,CONSTRONIC,XT,9.51,9.51,9.05,9.05,9.51,2,100,905.0
2023-02-21,2023-02-21,AXTEL,X,212.2,212.2,201.05,205.2,213.0,198,5008,1026224.0
2023-02-21,2023-02-21,GRANDOAK,XT,7.35,7.35,7.35,7.35,7.21,5,72,529.0
2023-02-21,2023-02-21,APIL,XT,30.45,30.45,27.55,27.55,29.0,14,1988,54798.0
2023-02-21,2023-02-21,POONAWALLA,A,313.35,317.85,307.35,308.4,312.1,3268,148953,46623222.0
2023-02-21,2023-02-21,HINFLUR,B,10.53,10.53,10.1,10.39,10.53,17,2473,25454.0
2023-02-21,2023-02-21,KINGFA,B,1382.8,1388.0,1304.45,1308.2,1371.6,54,126,170566.0
2023-02-21,2023-02-21,PATIDAR,X,7.59,7.59,7.59,7.59,7.59,1,1,7.0
2023-02-21,2023-02-21,RAMAPHO,B,206.9,210.75,202.0,202.95,206.15,299,4356,890515.0
2023-02-21,2023-02-21,VENLONENT,X,4.95,5.0,4.56,4.68,4.99,20,3380,16667.0
2023-02-21,2023-02-21,POLYPLEX,A,1490.0,1501.45,1474.85,1487.1,1485.8,2006,10759,16037207.0
2023-02-21,2023-02-21,ALBERTDAVD,B,579.45,580.0,560.0,560.1,564.25,62,454,255958.0
2023-02-21,2023-02-21,HARLETH,XT,45.8,45.8,41.6,44.0,43.75,42,3425,144556.0
2023-02-21,2023-02-21,CARYSIL,A,511.95,524.95,501.1,507.55,512.65,1662,21712,11157539.0
2023-02-21,2023-02-21,KABRAEXTRU,B,588.95,588.95,571.05,576.45,581.4,1423,18399,10681754.0
2023-02-21,2023-02-21,VINYLINDIA,B,368.2,375.0,368.2,371.0,368.2,663,5492,2045559.0
2023-02-21,2023-02-21,PCCOSMA,X,119.9,124.2,93.65,104.5,111.05,69,3936,417782.0
2023-02-21,2023-02-21,TCMLMTD,X,39.9,39.9,36.1,38.2,37.7,25,1490,56830.0
2023-02-21,2023-02-21,IOLCP,A,313.5,314.05,306.9,308.7,313.05,1068,14753,4587419.0
2023-02-21,2023-02-21,KESARPE,X,6.06,6.64,6.06,6.06,6.37,114,94543,573500.0
2023-02-21,2023-02-21,VINATIORGA,A,1869.95,1869.95,1841.4,1859.4,1866.4,785,2506,4653759.0
2023-02-21,2023-02-21,LACTOSE,X,50.85,50.85,48.25,49.95,50.25,23,2576,128935.0
2023-02-21,2023-02-21,AARTIIND,A,544.95,549.5,533.55,535.0,541.45,1669,26811,14535635.0
2023-02-21,2023-02-21,WANBURY,T,39.55,40.0,39.5,39.8,39.1,7,3681,146940.0
2023-02-21,2023-02-21,RESONANCE,X,99.0,102.45,98.2,100.45,98.95,76,5400,541465.0
2023-02-21,2023-02-21,GAEL,A,240.0,246.25,238.4,243.0,238.55,1596,41885,10162897.0
2023-02-21,2023-02-21,RCF,A,109.2,110.55,108.1,108.65,109.15,1071,121823,13296302.0
2023-02-21,2023-02-21,GUJINJEC,XT,7.95,7.95,7.56,7.56,7.95,15,2434,18888.0
2023-02-21,2023-02-21,KOPRAN,B,133.15,133.8,120.45,124.3,133.15,1132,15500,1948768.0
2023-02-21,2023-02-21,AIMCOPEST,X,121.0,125.95,121.0,124.0,122.85,74,8952,1099906.0
2023-02-21,2023-02-21,GUJTERC,X,17.75,18.25,17.5,17.5,18.25,7,297,5309.0
2023-02-21,2023-02-21,JAYAGROGN,B,175.0,175.0,167.45,170.05,170.35,62,702,119310.0
2023-02-21,2023-02-21,BCLIND,B,463.9,468.7,455.0,457.75,458.05,1356,26270,12083357.0
2023-02-21,2023-02-21,INDOBORAX,B,118.9,119.0,116.9,117.85,118.5,61,1378,162243.0
2023-02-21,2023-02-21,AARTIDRUGS,A,368.05,369.95,362.1,362.75,370.6,620,6539,2385678.0
2023-02-21,2023-02-21,BODALCHEM,B,66.9,66.9,63.75,63.95,65.7,642,37865,2436506.0
2023-02-21,2023-02-21,ORCHPHARMA,T,420.65,437.8,420.15,423.2,427.5,39,650,277636.0
2023-02-21,2023-02-21,VIMTALABS,B,310.3,322.0,309.6,319.7,310.25,393,3101,974936.0
2023-02-21,2023-02-21,BIOFILCHEM,B,47.05,47.05,45.6,46.05,47.1,314,12761,592519.0
2023-02-21,2023-02-21,ISHITADR,X,48.05,51.2,48.05,51.0,49.35,7,107,5364.0
2023-02-21,2023-02-21,MARKSANS,A,70.85,71.65,69.3,71.45,70.0,1550,263020,18607307.0
2023-02-21,2023-02-21,UNIVSTAR,XT,124.4,124.4,124.4,124.4,124.4,1,1,124.0
2023-02-21,2023-02-21,AAREYDRUGS,B,30.15,31.05,29.5,30.15,30.15,141,6162,186311.0
2023-02-21,2023-02-21,NORRIS,XT,13.45,13.45,12.3,12.9,12.86,14,147,1863.0
2023-02-21,2023-02-21,ASINPET,XT,20.4,20.4,18.7,18.85,19.6,18,447,8973.0
2023-02-21,2023-02-21,CAMEXLTD,X,28.3,28.4,26.8,28.0,27.75,13,1108,31040.0
2023-02-21,2023-02-21,EVEXIA,X,1.83,1.89,1.76,1.82,1.89,2165,3999724,7236215.0
2023-02-21,2023-02-21,INDOEURO,XT,22.6,23.5,21.5,21.5,22.6,34,9913,224642.0
2023-02-21,2023-02-21,SYNCOMF,B,6.95,6.96,6.51,6.65,6.89,1210,712276,4783531.0
2023-02-21,2023-02-21,RIDDHI,X,336.0,347.5,336.0,347.5,335.5,5,14,4785.0
2023-02-21,2023-02-21,SVCIND,XT,2.51,2.68,2.5,2.52,2.57,82,37885,96260.0
2023-02-21,2023-02-21,IPCALAB,A,830.95,832.9,813.0,814.0,830.95,874,5596,4598854.0
2023-02-21,2023-02-21,KILITCH,B,135.3,145.4,135.3,142.95,144.8,48,1781,256360.0
2023-02-21,2023-02-21,CORALAB,X,258.0,258.0,255.1,255.25,257.45,17,189,48337.0
2023-02-21,2023-02-21,KREBSBIO,B,86.2,87.0,83.7,86.15,86.4,42,3324,282007.0
2023-02-21,2023-02-21,KMCSHIL,X,59.75,60.0,52.0,59.05,59.75,660,62195,3611034.0
2023-02-21,2023-02-21,LAFFANSQ,X,39.15,39.15,39.0,39.1,39.15,3,19,742.0
2023-02-21,2023-02-21,BHASKAGR,XT,66.95,69.6,66.95,68.0,66.35,28,419,28832.0
2023-02-21,2023-02-21,SUKHJITS,B,399.4,402.85,394.1,395.55,395.9,67,579,229483.0
2023-02-21,2023-02-21,NEULANDLAB,B,1665.35,1671.0,1613.65,1632.1,1648.05,617,1756,2887108.0
2023-02-21,2023-02-21,GAYATRIBI,XT,7.4,7.4,7.09,7.2,7.29,31,2019,14454.0
2023-02-21,2023-02-21,PODDARMENT,B,267.75,270.55,265.8,267.35,268.85,124,619,164931.0
2023-02-21,2023-02-21,VIVIDIND,X,23.2,23.2,22.0,22.9,23.2,71,6729,151806.0
2023-02-21,2023-02-21,TIRUSTA,XT,74.9,74.9,71.35,73.75,75.0,22,1564,113882.0
2023-02-21,2023-02-21,HEMORGANIC,XT,9.48,9.48,9.1,9.27,9.05,25,1338,12526.0
2023-02-21,2023-02-21,JAYSYNTH,X,5.81,5.82,5.81,5.82,6.11,5,1620,9426.0
2023-02-21,2023-02-21,AEONXDIGI,X,89.0,90.2,85.0,87.55,87.6,98,2645,230905.0
2023-02-21,2023-02-21,AKSHARCHEM,B,226.55,235.85,225.9,233.9,228.55,312,32342,7382922.0
2023-02-21,2023-02-21,BERLDRG,XT,13.38,13.38,13.25,13.25,12.75,4,142,1896.0
2023-02-21,2023-02-21,INDXTRA,XT,80.5,80.5,76.7,77.0,80.5,13,1103,88429.0
2023-02-21,2023-02-21,ISTRNETWK,XT,2.25,2.25,2.15,2.15,2.25,2,201,452.0
2023-02-21,2023-02-21,GAGAN,X,10.72,11.75,10.72,10.72,11.21,10,1048,11751.0
2023-02-21,2023-02-21,PARKERAC,XT,10.88,10.88,10.88,10.88,11.45,1,18,195.0
2023-02-21,2023-02-21,SHUKRAPHAR,X,65.5,65.5,65.5,65.5,68.9,9,187,12248.0
2023-02-21,2023-02-21,ALUFLUOR,X,330.0,330.0,316.0,316.75,320.95,217,7506,2399896.0
2023-02-21,2023-02-21,OXYGENTAPH,XT,25.2,25.2,25.2,25.2,25.2,1,3,75.0
2023-02-21,2023-02-21,ARCHITORG,X,68.75,69.0,67.1,67.6,68.75,247,45900,3116536.0
2023-02-21,2023-02-21,INDOAMIN,B,91.05,91.05,88.75,89.65,89.6,199,7039,630124.0
2023-02-21,2023-02-21,INDSWFTLTD,B,8.6,8.78,8.05,8.4,8.55,64,4731,40085.0
2023-02-21,2023-02-21,NATCAPSUQ,X,404.85,445.95,395.25,423.9,399.8,284,7976,3376191.0
2023-02-21,2023-02-21,WELCURE,X,4.51,4.69,4.35,4.41,4.56,224,37961,170428.0
2023-02-21,2023-02-21,BIBCL,T,24.0,24.8,23.65,23.95,23.95,169,33658,817050.0
2023-02-21,2023-02-21,SOTL,B,259.35,265.4,259.0,263.65,260.0,206,2218,581344.0
2023-02-21,2023-02-21,HESTERBIO,B,1753.4,1769.9,1750.15,1751.9,1768.15,34,214,375461.0
2023-02-21,2023-02-21,KABSON,XT,10.83,11.18,10.29,10.84,10.83,52,12026,124750.0
2023-02-21,2023-02-21,BASANTGL,X,18.7,18.95,18.45,18.55,18.7,565,61630,1145491.0
2023-02-21,2023-02-21,SANDUPHQ,X,63.15,63.15,61.9,62.1,64.8,17,2174,135180.0
2023-02-21,2023-02-21,NACLIND,B,94.3,95.45,92.2,92.6,94.05,248,8044,748923.0
2023-02-21,2023-02-21,VISTAPH,XT,10.0,10.0,9.7,9.72,9.79,26,1666,16430.0
2023-02-21,2023-02-21,SUNPHARMA,A,985.0,990.7,969.3,971.4,985.15,3151,38247,37402068.0
2023-02-21,2023-02-21,TITANBIO,X,228.0,228.05,223.0,224.15,227.35,179,5724,1292994.0
2023-02-21,2023-02-21,JENBURPH,X,630.05,638.95,625.05,637.5,630.05,7,385,243016.0
2023-02-21,2023-02-21,HIKAL,A,313.0,316.75,304.7,306.2,315.1,736,13045,4062520.0
2023-02-21,2023-02-21,CAPLIPOINT,A,681.0,682.15,671.8,673.55,681.6,327,2450,1651715.0
2023-02-21,2023-02-21,LINKPH,X,45.55,47.25,43.35,43.35,45.6,86,8312,364869.0
2023-02-21,2023-02-21,DECIPHER,X,20.5,21.4,20.0,20.45,20.55,247,27729,567896.0
2023-02-21,2023-02-21,EMMESSA,X,26.0,26.55,25.85,25.9,25.35,11,160,4212.0
2023-02-21,2023-02-21,NGLFINE,B,1451.8,1452.25,1420.0,1422.95,1449.3,125,395,566388.0
2023-02-21,2023-02-21,EVERESTO,X,104.0,104.6,100.0,100.45,102.05,59,3213,326437.0
2023-02-21,2023-02-21,AUROPHARMA,A,467.0,467.05,459.0,460.05,465.0,2186,37593,17426989.0
2023-02-21,2023-02-21,PHYTO,X,43.8,43.8,43.8,43.8,46.1,17,1304,57115.0
2023-02-21,2023-02-21,NATCOPHARM,A,550.0,553.75,545.0,547.95,549.3,517,3492,1915507.0
2023-02-21,2023-02-21,DYNAMIND,X,68.0,68.85,66.75,67.95,68.5,8,106,7154.0
2023-02-21,2023-02-21,PANAMAPET,B,306.8,311.15,304.0,310.3,307.5,137,2989,916931.0
2023-02-21,2023-02-21,BALPHARMA,B,74.55,77.25,74.05,76.45,75.45,65,807,60987.0
2023-02-21,2023-02-21,BDH,X,126.9,126.9,122.25,124.35,124.1,57,3282,409572.0
2023-02-21,2023-02-21,JAUSPOL,X,4.61,5.0,4.61,5.0,4.85,8,2025,10119.0
2023-02-21,2023-02-21,GLOBUSCON,X,19.35,19.9,16.45,16.5,18.25,211,36418,630070.0
2023-02-21,2023-02-21,CUBEXTUB,B,34.2,34.2,31.35,31.6,33.2,150,3955,128338.0
2023-02-21,2023-02-21,POLYCHMP,X,66.5,66.9,63.15,66.65,66.95,33,1935,128475.0
2023-02-21,2023-02-21,GALXBRG,XT,982.95,989.5,965.0,984.65,983.1,113,451,438341.0
2023-02-21,2023-02-21,SCAGRO,XT,12.5,12.5,12.15,12.5,12.75,12,1054,12842.0
2023-02-21,2023-02-21,RALEGRA,X,38.5,38.5,32.0,36.35,37.8,29,1924,67084.0
2023-02-21,2023-02-21,UNRYLMA,XT,11.0,11.0,11.0,11.0,11.0,4,120,1320.0
2023-02-21,2023-02-21,SHERVANI,XT,358.0,360.0,331.5,345.0,344.5,14,920,330693.0
2023-02-21,2023-02-21,SUPERTEX,XT,12.7,13.1,12.5,13.05,12.91,22,6954,89859.0
2023-02-21,2023-02-21,SHETR,X,68.0,68.0,64.15,66.95,65.5,12,216,14650.0
2023-02-21,2023-02-21,TRABI,XT,2.68,2.68,2.47,2.51,2.59,52,45569,113675.0
2023-02-21,2023-02-21,MPL,X,15.94,16.95,15.34,16.07,15.94,155,6865,108741.0
2023-02-21,2023-02-21,NIKHILAD,X,109.5,110.0,105.0,105.7,107.75,762,26648,2836473.0
2023-02-21,2023-02-21,MULTIBASE,X,196.15,201.0,196.15,196.95,197.6,30,961,189177.0
2023-02-21,2023-02-21,ANDREWYU,B,22.3,22.6,22.1,22.15,22.3,73,7300,162279.0
2023-02-21,2023-02-21,LUDLOWJUT,X,84.75,84.75,82.3,83.25,82.85,28,1710,142047.0
2023-02-21,2023-02-21,ASHRAM,XT,4.1,4.1,4.1,4.1,4.1,2,117,479.0
2023-02-21,2023-02-21,ROYALCU,XT,12.6,12.69,12.59,12.66,12.34,5,65,822.0
2023-02-21,2023-02-21,SURJIND,X,103.85,110.0,103.85,105.8,109.15,57,1158,123398.0
2023-02-21,2023-02-21,HITECHCORP,B,201.5,202.35,197.2,198.0,200.75,131,1476,294922.0
2023-02-21,2023-02-21,BLOOM,X,14.0,14.0,13.5,13.5,14.0,4,8,111.0
2023-02-21,2023-02-21,FILATEX,A,41.0,41.75,40.65,41.1,41.45,155,11307,464965.0
2023-02-21,2023-02-21,STDSFAC,XT,65.6,67.1,63.1,63.25,66.25,9,1981,125452.0
2023-02-21,2023-02-21,MERCATOR,T,0.95,0.98,0.93,0.93,0.95,75,30960,29457.0
2023-02-21,2023-02-21,MORGAN,X,42.05,44.4,41.45,43.25,43.0,25,1042,44541.0
2023-02-21,2023-02-21,AMRAPLIN,X,12.95,13.0,12.5,12.98,12.65,25,2146,27660.0
2023-02-21,2023-02-21,PREMEXPLN,B,377.5,377.55,357.1,360.05,370.1,42,279,100765.0
2023-02-21,2023-02-21,MIDEASTP,X,3.74,3.74,3.7,3.7,3.74,3,400,1480.0
2023-02-21,2023-02-21,MOLDTECH,B,236.2,243.8,225.3,230.45,236.85,3100,86171,20041265.0
2023-02-21,2023-02-21,CRSTCHM,XT,86.65,86.65,84.3,86.35,82.55,50,2037,176218.0
2023-02-21,2023-02-21,MPHASIS,A,2243.2,2289.0,2204.4,2209.25,2243.15,2491,17494,39340796.0
2023-02-21,2023-02-21,MEDINOV,XT,23.1,23.95,23.0,23.95,23.95,6,151,3546.0
2023-02-21,2023-02-21,DIVSHKT,X,72.5,72.5,72.5,72.5,73.3,9,105,7612.0
2023-02-21,2023-02-21,ORIENTLTD,B,57.0,58.45,56.95,57.6,58.25,88,3301,191370.0
2023-02-21,2023-02-21,SHREYASI,X,8.6,8.98,8.44,8.7,8.88,20,3637,30827.0
2023-02-21,2023-02-21,PANJON,XT,15.9,15.9,14.8,14.8,15.55,27,4019,59543.0
2023-02-21,2023-02-21,DUROPACK,XT,69.9,69.9,68.5,69.0,68.95,30,659,45400.0
2023-02-21,2023-02-21,SWARNSAR,X,21.4,22.65,21.0,21.05,21.6,74,9164,195431.0
2023-02-21,2023-02-21,GANESHHOU,B,325.7,327.5,317.25,318.45,322.1,795,1593,515124.0
2023-02-21,2023-02-21,NMDC,A,120.0,122.95,119.0,119.3,118.7,7650,959917,115972585.0
2023-02-21,2023-02-21,CINDHO,X,37.35,37.35,34.05,34.15,35.6,7,313,11026.0
2023-02-21,2023-02-21,PATINTLOG,B,12.71,13.32,12.7,12.72,13.02,113,11682,150165.0
2023-02-21,2023-02-21,ALPHAGEO,B,252.9,252.9,247.0,248.65,252.35,152,2368,591755.0
2023-02-21,2023-02-21,HAMPTON,X,45.7,46.95,45.0,45.75,45.75,91,72465,3312142.0
2023-02-21,2023-02-21,KKALPANAIND,X,13.05,13.25,12.9,12.95,13.05,68,10386,134874.0
2023-02-21,2023-02-21,OKPLA,XT,70.4,70.4,70.4,70.4,67.05,54,20691,1456646.0
2023-02-21,2023-02-21,KRITI,B,109.05,109.05,100.1,103.25,108.75,1514,46458,4853052.0
2023-02-21,2023-02-21,WELTI,XT,16.7,17.5,16.7,17.5,16.7,119,18985,331653.0
2023-02-21,2023-02-21,ASMTEC,X,415.0,420.0,411.75,413.2,416.6,139,1543,639529.0
2023-02-21,2023-02-21,PERFEPA,X,67.45,67.45,57.0,62.0,61.45,12,118,7326.0
2023-02-21,2023-02-21,AMBIT,XT,5.37,5.37,5.12,5.29,5.12,55,22062,117839.0
2023-02-21,2023-02-21,VISIONCINE,X,1.02,1.11,0.95,0.95,1.02,30,8335,8029.0
2023-02-21,2023-02-21,INDRANIB,X,74.2,75.7,72.35,73.0,72.8,192,22165,1623780.0
2023-02-21,2023-02-21,EUROLED,XT,22.0,22.05,19.95,22.05,21.0,23,1735,36973.0
2023-02-21,2023-02-21,WINSOMBR,XT,9.6,9.88,9.18,9.74,9.41,40,6115,59024.0
2023-02-21,2023-02-21,ELEFLOR,X,6.75,7.45,6.75,7.07,7.24,278,44839,319941.0
