TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-15,2023-06-15,LICMFGOLD,E,5420.47,5420.47,5385.0,5385.0,5420.47,5,8,43282.0
2023-06-15,2023-06-15,APLAPOLLO,A,1349.1,1350.05,1303.25,1312.15,1349.1,1510,17360,22880666.0
2023-06-15,2023-06-15,GPTINFRA,B,57.05,57.3,56.2,56.5,56.59,102,7176,405871.0
2023-06-15,2023-06-15,FERVENTSYN,X,19.7,20.66,19.1,19.68,19.7,7,285,5593.0
2023-06-15,2023-06-15,TERASOFT,B,49.38,54.3,49.38,54.3,49.37,549,50072,2651356.0
2023-06-15,2023-06-15,PMCFIN,X,1.74,1.8,1.63,1.76,1.74,1962,3494055,5987536.0
2023-06-15,2023-06-15,FUTSOL,XT,59.17,65.13,59.0,65.13,62.03,101,7762,470511.0
2023-06-15,2023-06-15,AIML,X,28.67,29.0,28.0,28.18,28.11,68,6514,185113.0
2023-06-15,2023-06-15,RHIM,A,687.95,687.95,668.6,672.2,680.8,1468,12905,8708586.0
2023-06-15,2023-06-15,MCX,A,1585.2,1593.55,1540.2,1550.1,1588.25,1548,12956,20260303.0
2023-06-15,2023-06-15,SCHNEIDER,A,242.55,253.0,242.55,246.05,246.85,1305,39648,9833158.0
2023-06-15,2023-06-15,NBCC,A,41.5,42.13,40.88,41.04,41.52,1728,1127096,47002179.0
2023-06-15,2023-06-15,MTEDUCARE,T,4.4,4.4,4.4,4.4,4.35,1,290,1276.0
2023-06-15,2023-06-15,HEXATRADEX,B,149.3,149.3,143.4,145.9,143.55,12,86,12678.0
2023-06-15,2023-06-15,MAXHEIGHTS,XT,63.88,63.88,60.29,60.29,63.46,61,8081,488476.0
2023-06-15,2023-06-15,TBZ,B,88.25,88.46,85.2,85.35,87.52,200,19206,1674113.0
2023-06-15,2023-06-15,VSSL,B,199.7,199.7,194.85,195.3,199.4,538,11809,2319805.0
2023-06-15,2023-06-15,LOOKS,X,4.61,4.92,4.61,4.85,4.85,27,8582,41208.0
2023-06-15,2023-06-15,SPECIALITY,B,235.05,240.0,235.05,238.05,233.1,897,21212,5057455.0
2023-06-15,2023-06-15,AURUS,B,4.45,4.68,4.45,4.61,4.33,20,3342,15361.0
2023-06-15,2023-06-15,RTNINDIA,A,38.8,39.12,38.05,38.19,38.7,1450,167978,6477869.0
2023-06-15,2023-06-15,SAMPANN,T,21.45,22.52,21.0,22.52,21.45,116,34495,766574.0
2023-06-15,2023-06-15,JTLIND,B,328.8,328.8,317.1,323.25,330.3,827,16699,5406824.0
2023-06-15,2023-06-15,AMTL,X,18.7,21.69,18.7,19.77,19.08,160,40674,806373.0
2023-06-15,2023-06-15,NECCLTD,B,19.4,19.5,19.1,19.37,19.48,101,9961,192217.0
2023-06-15,2023-06-15,WAAREERTL,B,992.0,998.75,964.0,967.6,989.7,1609,30960,30328984.0
2023-06-15,2023-06-15,JUPITERIN,X,22.0,22.25,21.05,21.66,21.8,69,6698,143909.0
2023-06-15,2023-06-15,VINAYAKPOL,XT,29.4,29.4,29.4,29.4,28.0,9,811,23843.0
2023-06-15,2023-06-15,DUCON,T,6.79,7.06,6.79,7.0,6.85,116,63132,441074.0
2023-06-15,2023-06-15,PROZONER,B,23.35,24.83,23.35,24.01,23.49,621,93768,2269094.0
2023-06-15,2023-06-15,SRGHFL,X,205.85,207.0,198.0,200.05,206.4,91,9171,1851145.0
2023-06-15,2023-06-15,COMCL,X,19.29,19.29,18.53,18.81,18.72,29,1952,36466.0
2023-06-15,2023-06-15,CASPIAN,XT,23.25,25.5,23.11,24.55,24.32,39,15321,370270.0
2023-06-15,2023-06-15,VIRTUALG,X,0.9,0.93,0.89,0.89,0.9,583,647928,585472.0
2023-06-15,2023-06-15,ZUARI,B,155.35,157.4,152.5,153.3,153.0,3219,64184,9943545.0
2023-06-15,2023-06-15,STEELXIND,A,15.3,15.35,15.02,15.24,15.23,374,82114,1245711.0
2023-06-15,2023-06-15,TRIOMERC,X,0.63,0.63,0.61,0.61,0.64,79,96164,58929.0
2023-06-15,2023-06-15,CIGNITITEC,B,854.95,867.1,841.55,855.05,851.15,1105,13714,11698372.0
2023-06-15,2023-06-15,CDG,X,15.7,15.7,15.7,15.7,15.73,2,200,3140.0
2023-06-15,2023-06-15,CARERATING,B,678.0,689.7,668.25,683.8,669.4,532,8878,6047672.0
2023-06-15,2023-06-15,PCJEWELLER,B,26.5,27.2,26.5,26.73,26.85,429,46212,1243712.0
2023-06-15,2023-06-15,INDUSTOWER,A,167.95,168.7,163.1,163.45,166.7,4369,292068,48582959.0
2023-06-15,2023-06-15,VMART,A,2120.05,2184.75,2120.0,2130.85,2101.05,2210,13819,29777470.0
2023-06-15,2023-06-15,NIBE,XT,357.0,363.7,339.9,347.7,357.75,329,19303,6678348.0
2023-06-15,2023-06-15,MUKTA,X,3.39,3.39,3.0,3.01,2.9,40,22816,71411.0
2023-06-15,2023-06-15,MYSTICELE,XT,2.91,2.99,2.8,2.89,2.91,41,7336,21345.0
2023-06-15,2023-06-15,COMFINCAP,XT,7.25,7.58,7.2,7.4,7.24,228,66704,493946.0
2023-06-15,2023-06-15,SBISENSEX,A,678.0,681.9,676.5,677.7,679.8,181,5394,3659635.0
2023-06-15,2023-06-15,BMAL,M,3.5,3.5,3.5,3.5,3.75,1,12000,42000.0
2023-06-15,2023-06-15,REPCOHOME,B,303.4,303.4,292.35,292.95,296.65,261,5164,1516888.0
2023-06-15,2023-06-15,LAKHOTIA,XT,32.99,34.61,32.99,34.61,32.98,13,2320,80192.0
2023-06-15,2023-06-15,GCMSECU,B,2.26,2.35,2.26,2.27,2.27,27,24800,56620.0
2023-06-15,2023-06-15,NIBL,B,18.62,20.24,18.6,20.24,18.4,157,17844,344877.0
2023-06-15,2023-06-15,KIFS,X,199.34,199.34,199.34,199.34,189.85,33,1854,369576.0
2023-06-15,2023-06-15,SREEL,B,219.95,219.95,198.35,199.65,198.75,63,1054,212743.0
2023-06-15,2023-06-15,SHARDAMOTR,B,833.55,848.2,830.05,836.35,827.0,577,10327,8689992.0
2023-06-15,2023-06-15,BINNYMILLS,XT,135.1,135.1,130.55,130.55,136.05,2,17,2242.0
2023-06-15,2023-06-15,SVGLOBAL,X,67.5,70.9,67.02,69.92,67.64,27,2541,175907.0
2023-06-15,2023-06-15,JUSTDIAL,A,782.0,793.75,776.5,780.45,778.9,2269,30211,23694895.0
2023-06-15,2023-06-15,OONE,X,16.5,16.5,15.0,15.24,15.81,76,13486,208601.0
2023-06-15,2023-06-15,IFINSEC,X,36.94,36.94,35.0,35.31,35.34,13,964,34415.0
2023-06-15,2023-06-15,BRAHMINFRA,X,40.0,40.5,37.99,38.53,39.59,160,20076,796599.0
2023-06-15,2023-06-15,AMPVOLTS,XT,67.25,68.05,64.18,65.56,67.55,76,13224,870404.0
2023-06-15,2023-06-15,KHOOBSURAT,X,1.26,1.3,1.26,1.28,1.29,303,131893,168176.0
2023-06-15,2023-06-15,ORIENTCEM,A,138.1,142.35,138.1,140.15,139.85,624,32538,4585414.0
2023-06-15,2023-06-15,ABFRL,A,213.45,215.0,210.4,211.5,212.4,1642,112309,23927271.0
2023-06-15,2023-06-15,SAMMAANCAP,A,114.45,114.5,112.6,113.1,113.1,2169,433361,49141779.0
2023-06-15,2023-06-15,MMLF,M,36.82,36.82,33.32,33.32,35.07,10,55000,1920100.0
2023-06-15,2023-06-15,ESSENTIA,T,6.7,6.73,6.5,6.62,6.55,38,11166,73643.0
2023-06-15,2023-06-15,TIGERLOGS,X,359.0,370.0,355.0,365.0,359.2,120,7669,2787562.0
2023-06-15,2023-06-15,RJBIOTECH,MT,3.62,3.63,3.62,3.63,3.81,2,6000,21750.0
2023-06-15,2023-06-15,JKAGRI,X,438.6,440.0,430.0,431.25,438.6,74,795,344096.0
2023-06-15,2023-06-15,FLFL,Z,4.85,4.89,4.85,4.85,4.9,18,5039,24513.0
2023-06-15,2023-06-15,NOVELIX,X,10.2,10.2,9.5,9.5,9.75,2,1040,9908.0
2023-06-15,2023-06-15,PVVINFRA,X,14.23,14.23,13.25,13.5,13.89,43,5342,72641.0
2023-06-15,2023-06-15,VCU,XT,5.99,6.25,5.99,6.06,6.11,138,26967,164258.0
2023-06-15,2023-06-15,INDRENEW,X,15.35,15.35,14.85,15.07,14.62,192,70747,1075978.0
2023-06-15,2023-06-15,JPOLYINVST,B,610.05,644.35,610.05,620.25,622.85,529,5908,3720396.0
2023-06-15,2023-06-15,INTELSOFT,X,12.44,12.44,12.0,12.21,12.25,70,9165,111797.0
2023-06-15,2023-06-15,MOM100,B,36.96,37.21,36.86,37.1,36.88,102,4013,148838.0
2023-06-15,2023-06-15,CPL,X,21.49,21.49,20.7,20.83,21.06,200,63806,1335635.0
2023-06-15,2023-06-15,NIFTYIETF,B,204.71,205.29,203.95,204.07,204.83,1626,52782,10799564.0
2023-06-15,2023-06-15,NIF100IETF,B,204.0,205.59,204.0,204.5,204.75,23,295,60270.0
2023-06-15,2023-06-15,ARNOLD,X,23.3,23.3,22.5,23.09,22.61,17,42254,951216.0
2023-06-15,2023-06-15,SUNLOC,X,61.99,61.99,60.1,61.47,59.85,38,1898,116004.0
2023-06-15,2023-06-15,JTLDEFENCE,XT,3.57,3.88,3.55,3.86,3.7,21,3685,13492.0
2023-06-15,2023-06-15,SUYOG,X,396.4,396.4,390.0,390.3,391.3,63,1589,623714.0
2023-06-15,2023-06-15,NATHBIOGEN,B,191.15,198.25,183.95,191.45,192.15,885,20846,4041728.0
2023-06-15,2023-06-15,AGRITECH,B,100.85,107.0,100.85,104.25,103.45,84,2349,246941.0
2023-06-15,2023-06-15,NIF100BEES,B,195.0,196.0,193.83,193.94,194.89,82,472,91855.0
2023-06-15,2023-06-15,VIAANINDUS,Z,0.61,0.63,0.61,0.61,0.61,40,37930,23726.0
2023-06-15,2023-06-15,DENISCHEM,X,98.42,99.99,93.11,96.06,98.42,276,35561,3425535.0
2023-06-15,2023-06-15,POLYMAC,M,34.5,34.7,34.3,34.38,34.49,22,38400,1325024.0
2023-06-15,2023-06-15,UNISHIRE,M,1.61,1.61,1.61,1.61,1.55,1,10000,16100.0
2023-06-15,2023-06-15,LADDU,X,35.35,38.03,35.02,38.03,36.22,409,59687,2204252.0
2023-06-15,2023-06-15,NIFTY1,B,200.01,201.33,199.69,200.0,200.01,115,4652,933337.0
2023-06-15,2023-06-15,HANSUGAR,X,5.49,5.71,5.35,5.49,5.39,76,129071,721951.0
2023-06-15,2023-06-15,KIRANVYPAR,X,144.1,146.5,143.25,143.55,145.6,54,4726,683860.0
2023-06-15,2023-06-15,BCP,B,3.86,4.0,3.86,3.96,3.96,287,114833,454456.0
2023-06-15,2023-06-15,RACE,B,283.75,284.45,281.0,281.2,282.2,56,783,220858.0
2023-06-15,2023-06-15,MANGIND,X,2.8,2.83,2.76,2.77,2.8,745,701938,1960487.0
2023-06-15,2023-06-15,VIJIFIN,B,1.9,1.91,1.85,1.87,1.89,129,67398,126028.0
2023-06-15,2023-06-15,HBGHOTELS,X,53.81,56.0,51.6,54.0,52.5,14,1993,109418.0
2023-06-15,2023-06-15,RAUNAQ,XT,23.99,24.65,22.8,23.9,23.99,9,1812,42988.0
2023-06-15,2023-06-15,INFRONICS,X,34.5,34.99,33.0,34.65,33.35,49,11348,382553.0
2023-06-15,2023-06-15,CPSEETF,A,43.36,43.46,43.22,43.34,43.46,473,61988,2685020.0
2023-06-15,2023-06-15,HARIAAPL,XT,4.37,4.37,4.36,4.36,4.17,112,113570,496222.0
2023-06-15,2023-06-15,RNBDENIMS,T,28.75,28.8,28.0,28.26,28.15,39,8850,250411.0
2023-06-15,2023-06-15,GOLDLINE,Z,0.56,0.56,0.56,0.56,0.58,460,475882,266493.0
2023-06-15,2023-06-15,SHARPINV,X,1.1,1.12,0.9,0.96,1.09,1292,3933796,3901714.0
2023-06-15,2023-06-15,WONDERLA,B,540.05,560.0,540.05,553.7,547.95,1547,19411,10762762.0
2023-06-15,2023-06-15,GCMCAPI,M,3.83,3.99,3.83,3.99,3.83,2,2000,7820.0
2023-06-15,2023-06-15,AFEL,XT,12.45,12.45,11.8,12.28,12.17,43,6510,79444.0
2023-06-15,2023-06-15,INCREDIBLE,B,25.45,25.7,24.65,25.2,25.13,51,4575,114184.0
2023-06-15,2023-06-15,WESTLEIRES,XT,193.9,194.25,193.9,194.25,185.0,13,163,31649.0
2023-06-15,2023-06-15,NAM,X,55.0,55.0,55.0,55.0,52.5,2,100,5500.0
2023-06-15,2023-06-15,METSL,X,65.98,65.98,62.0,64.57,65.98,97,4831,304275.0
2023-06-15,2023-06-15,SPS,T,113.5,113.57,113.5,113.55,108.17,22,1176,133547.0
2023-06-15,2023-06-15,MONEYBOXX,B,161.5,162.0,157.2,161.25,161.5,25,1568,250565.0
2023-06-15,2023-06-15,WORTH,X,38.65,38.65,38.65,38.65,36.81,1,1,38.0
2023-06-15,2023-06-15,TPROJECT,X,2.26,2.26,2.26,2.26,2.16,7,605,1367.0
2023-06-15,2023-06-15,CTL,X,22.61,23.98,22.61,23.24,23.85,42,8692,202111.0
2023-06-15,2023-06-15,TARINI,M,6.8,6.8,6.8,6.8,6.8,1,3000,20400.0
2023-06-15,2023-06-15,YAANENT,X,21.0,21.0,21.0,21.0,20.8,1,5148,108108.0
2023-06-15,2023-06-15,RAAMA,X,0.78,0.8,0.76,0.79,0.78,35,11518,9025.0
2023-06-15,2023-06-15,GOLDCOINHF,X,6.75,6.75,6.67,6.67,6.75,5,101,679.0
2023-06-15,2023-06-15,BRPL,B,66.0,67.39,65.05,65.59,65.38,165,15014,992213.0
2023-06-15,2023-06-15,ARMAN,XT,89.6,89.62,89.6,89.62,85.36,6,118,10572.0
2023-06-15,2023-06-15,SKIPPER,B,135.65,141.55,135.65,138.0,138.2,579,17155,2383017.0
2023-06-15,2023-06-15,JAMESWARREN,X,245.0,245.0,241.05,241.35,244.75,13,452,109816.0
2023-06-15,2023-06-15,VISTARAMAR,X,294.0,297.3,288.0,292.55,293.75,151,3863,1129599.0
2023-06-15,2023-06-15,GULFOILLUB,B,464.7,468.55,464.0,465.4,464.5,198,2577,1199441.0
2023-06-15,2023-06-15,FRUTION,XT,39.85,39.85,36.07,39.85,37.96,13,714,27753.0
2023-06-15,2023-06-15,TRIVENIENT,X,2.83,2.95,2.83,2.87,2.9,255,148789,427922.0
2023-06-15,2023-06-15,CEMAINFRA,X,3.04,3.04,2.8,3.04,2.9,4,66,195.0
2023-06-15,2023-06-15,TTIENT,X,12.45,13.29,12.01,12.3,12.9,97,26232,326188.0
2023-06-15,2023-06-15,VISHAL,B,17.49,17.84,17.49,17.64,17.71,256,23527,416581.0
2023-06-15,2023-06-15,TOYAMSL,X,9.65,10.25,9.65,10.18,9.85,464,585794,5867919.0
2023-06-15,2023-06-15,GAJANANSEC,XT,48.59,48.63,46.36,48.63,46.32,33,7403,357049.0
2023-06-15,2023-06-15,UNISON,X,23.5,24.5,23.2,24.17,24.01,81,13457,324523.0
2023-06-15,2023-06-15,RTFL,Z,27.0,28.25,25.57,25.57,26.91,22,14624,379785.0
2023-06-15,2023-06-15,VRL,X,155.15,159.95,155.15,157.0,155.3,40,1724,271630.0
2023-06-15,2023-06-15,SNOWMAN,B,42.75,43.0,42.5,42.57,42.87,149,21006,895841.0
2023-06-15,2023-06-15,QGO,X,45.95,47.9,42.26,47.08,44.22,69,6314,288726.0
2023-06-15,2023-06-15,PURSHOTTAM,X,17.0,17.0,17.0,17.0,17.78,1,1,17.0
2023-06-15,2023-06-15,SHARDACROP,A,547.95,565.65,544.85,550.8,535.9,906,17060,9483515.0
2023-06-15,2023-06-15,MIIL,T,139.9,139.9,135.5,136.05,134.5,13,1395,192817.0
2023-06-15,2023-06-15,CITYONLINE,Z,3.28,3.28,3.28,3.28,3.13,2,490,1607.0
2023-06-15,2023-06-15,SENSEXBEES,A,701.7,701.7,696.0,697.23,699.73,101,1120,783705.0
2023-06-15,2023-06-15,SHEMAROO,B,154.25,161.5,152.1,155.25,152.8,571,15875,2475504.0
2023-06-15,2023-06-15,ULTRACAB,X,16.25,16.5,15.79,15.87,16.05,339,127553,2050579.0
2023-06-15,2023-06-15,RCCL,X,41.38,41.38,39.21,41.06,41.38,30,977,39055.0
2023-06-15,2023-06-15,ETIL,X,7.98,8.44,7.42,7.96,7.59,67,11939,96773.0
2023-06-15,2023-06-15,ATISHAY,X,40.9,40.9,37.05,39.4,39.67,163,19731,778208.0
2023-06-15,2023-06-15,SANGAMFIN,X,63.0,66.15,60.76,66.15,63.0,25,423,27355.0
2023-06-15,2023-06-15,DHABRIYA,X,173.95,173.95,168.0,168.25,171.95,85,10546,1789574.0
2023-06-15,2023-06-15,PDSL,B,344.25,350.0,337.75,339.0,344.25,831,45574,15437290.0
2023-06-15,2023-06-15,VGCL,X,54.5,54.5,50.2,51.94,52.47,7,138,7233.0
2023-06-15,2023-06-15,STARLIT,XT,4.41,4.76,4.4,4.4,4.63,58,30832,135957.0
2023-06-15,2023-06-15,CEINSYS,X,215.0,218.0,199.1,203.05,209.7,820,72399,14992702.0
2023-06-15,2023-06-15,CRANEINFRA,X,14.89,15.8,14.0,14.04,14.29,95,23771,354937.0
2023-06-15,2023-06-15,NIYOGIN,XT,45.0,46.0,43.14,44.72,45.18,51,48113,2170729.0
2023-06-15,2023-06-15,KALYANCAP,X,21.75,22.03,20.65,20.81,21.66,289,104145,2186720.0
2023-06-15,2023-06-15,CITIZEN,XT,29.49,29.49,26.7,29.48,28.09,48,19966,581642.0
2023-06-15,2023-06-15,GBFL,X,6.44,6.44,6.21,6.24,6.26,88,23071,145279.0
2023-06-15,2023-06-15,GILADAFINS,X,11.1,12.18,11.1,11.6,11.31,68,8171,94344.0
2023-06-15,2023-06-15,JETSOLAR,M,13.02,14.11,13.01,13.02,13.69,4,16000,212640.0
2023-06-15,2023-06-15,SAPPL,X,279.9,284.95,274.0,274.95,274.3,76,6403,1770461.0
2023-06-15,2023-06-15,AANCHALISP,X,13.02,13.44,12.72,12.75,13.01,149,61298,800017.0
2023-06-15,2023-06-15,CAPPIPES,B,27.02,29.25,27.01,27.92,28.43,283,38574,1073683.0
2023-06-15,2023-06-15,JMJFIN,X,17.99,17.99,16.6,16.8,16.57,15,1656,27953.0
2023-06-15,2023-06-15,INTELLECT,A,610.3,614.75,600.15,603.85,614.85,1744,33734,20464795.0
2023-06-15,2023-06-15,MONTECARLO,B,833.8,840.35,820.0,823.0,834.9,739,10679,8881949.0
2023-06-15,2023-06-15,JSTL,X,46.75,46.75,44.45,45.59,45.42,65,4409,199502.0
2023-06-15,2023-06-15,ICL,XT,38.5,38.5,35.25,36.99,36.76,10,466,17441.0
2023-06-15,2023-06-15,SCC,X,3.85,3.85,3.85,3.85,3.85,2,98,377.0
2023-06-15,2023-06-15,PANAFIC,X,1.0,1.04,1.0,1.02,1.03,243,208200,212485.0
2023-06-15,2023-06-15,CSL,X,8.25,8.89,7.5,8.38,8.22,67,25197,211454.0
2023-06-15,2023-06-15,NEXUSSURGL,X,9.08,10.5,9.08,10.5,10.5,18,1403,14450.0
2023-06-15,2023-06-15,SELLWIN,X,14.38,14.38,14.01,14.37,14.38,23,56414,805604.0
2023-06-15,2023-06-15,GALADAFIN,X,11.75,11.97,11.75,11.9,11.85,7,1158,13635.0
2023-06-15,2023-06-15,EMERALD,X,25.0,25.95,24.3,25.8,25.16,96,14552,371578.0
2023-06-15,2023-06-15,MKEXIM,X,86.4,86.4,83.29,84.5,85.42,141,24707,2110727.0
2023-06-15,2023-06-15,MCLOUD,B,241.8,242.0,232.1,234.3,235.9,2093,219626,51761128.0
2023-06-15,2023-06-15,OCTAL,X,19.41,21.37,19.38,19.38,20.39,13,287,5564.0
2023-06-15,2023-06-15,MIHIKA,XT,26.5,26.8,26.5,26.8,26.56,38,244175,6513049.0
2023-06-15,2023-06-15,KANCHI,X,438.5,438.5,428.0,433.45,433.1,144,3599,1553259.0
2023-06-15,2023-06-15,DTIL,B,208.85,216.6,208.85,210.4,212.1,128,1379,294382.0
2023-06-15,2023-06-15,VANICOM,XT,13.4,13.4,13.1,13.1,13.1,11,20041,264544.0
2023-06-15,2023-06-15,VINCOFE,XT,23.4,24.19,22.27,24.18,23.04,631,434466,10378354.0
2023-06-15,2023-06-15,COSYN,XT,36.55,39.0,35.97,36.13,37.86,143,23574,864189.0
2023-06-15,2023-06-15,SOFCOM,XT,57.99,59.8,57.8,58.99,58.34,110,21986,1289775.0
2023-06-15,2023-06-15,NAPL,XT,152.0,152.0,142.5,149.85,145.2,49,4597,695232.0
2023-06-15,2023-06-15,KARNAVATI,XT,6.09,6.14,5.67,5.75,5.96,190,61958,361926.0
2023-06-15,2023-06-15,MERCANTILE,X,19.4,19.4,18.5,18.56,19.09,25,1637,30902.0
2023-06-15,2023-06-15,SONAL,X,78.15,82.78,78.15,78.67,80.67,70,2129,168974.0
2023-06-15,2023-06-15,GENUSPAPER,B,14.75,15.99,14.75,15.01,14.81,479,115320,1766968.0
2023-06-15,2023-06-15,MINDACORP,A,279.8,283.0,275.6,279.4,279.75,510,19770,5529938.0
2023-06-15,2023-06-15,MERCURYLAB,X,866.0,866.0,784.0,792.55,825.05,34,283,225816.0
2023-06-15,2023-06-15,CONCORD,X,27.99,32.79,27.0,28.64,27.33,82,16397,478653.0
2023-06-15,2023-06-15,WARDINMOBI,A,51.1,52.15,50.4,51.06,51.1,2477,437898,22420898.0
2023-06-15,2023-06-15,SHREESEC,XT,0.4,0.42,0.38,0.42,0.4,462,3792830,1534601.0
2023-06-15,2023-06-15,GREENLAM,B,442.8,442.8,420.1,423.25,439.05,187,2127,910101.0
2023-06-15,2023-06-15,TALBROSENG,X,542.95,548.0,523.0,537.5,530.1,234,5637,3042406.0
2023-06-15,2023-06-15,SAPL,X,924.0,924.0,917.0,917.0,880.0,2,2102,1927548.0
2023-06-15,2023-06-15,JAYATMA,XT,17.11,17.11,17.11,17.11,16.3,2,47,804.0
2023-06-15,2023-06-15,PTCIL,A,3465.0,3840.8,3465.0,3728.8,3491.65,2631,16272,61441045.0
2023-06-15,2023-06-15,CHENFERRO,X,118.4,118.5,112.2,116.25,116.15,129,4390,508798.0
2023-06-15,2023-06-15,MEGRISOFT,X,114.75,114.75,100.8,103.9,104.75,12,221,23452.0
2023-06-15,2023-06-15,GITARENEW,X,84.0,84.0,78.8,80.41,81.09,177,6451,522275.0
2023-06-15,2023-06-15,ORTEL,Z,1.01,1.01,1.0,1.0,0.97,6,6000,6050.0
2023-06-15,2023-06-15,NEIL,X,8.5,8.5,8.1,8.1,8.1,8,1133,9257.0
2023-06-15,2023-06-15,STARHFL,X,47.33,47.7,46.0,46.6,47.33,172,113978,5332932.0
2023-06-15,2023-06-15,BEEKAY,X,427.9,436.0,418.0,429.0,422.85,122,4944,2121085.0
2023-06-15,2023-06-15,SSPNFIN,M,5.41,6.44,5.28,6.44,5.86,16,104000,624080.0
2023-06-15,2023-06-15,SETFBSE100,A,205.0,208.0,204.66,204.75,205.88,29,304,62672.0
2023-06-15,2023-06-15,FRASER,X,5.85,6.35,5.85,6.18,5.84,106,20755,127771.0
2023-06-15,2023-06-15,TIRUPATIIN,XT,48.0,50.0,46.29,46.62,48.72,223,22468,1064710.0
2023-06-15,2023-06-15,GANVERSE,M,114.0,115.5,106.63,106.63,112.24,84,280000,30108375.0
2023-06-15,2023-06-15,AGIIL,X,547.5,559.0,542.05,555.5,548.0,65,1764,972498.0
2023-06-15,2023-06-15,BKMINDST,Z,0.82,0.89,0.82,0.88,0.86,22,43780,36694.0
2023-06-15,2023-06-15,MANAKSTEEL,B,39.12,40.7,39.12,39.96,39.8,121,16389,658100.0
2023-06-15,2023-06-15,MANAKALUCO,B,24.63,24.63,23.16,23.28,23.56,134,8418,197290.0
2023-06-15,2023-06-15,MANAKCOAT,B,18.5,18.55,18.19,18.3,18.61,56,7308,134823.0
2023-06-15,2023-06-15,IMAGICAA,B,51.0,53.01,48.65,49.32,47.41,4536,758178,38432710.0
2023-06-15,2023-06-15,INOXWIND,B,145.95,156.5,145.95,150.6,149.0,3904,303551,46302223.0
2023-06-15,2023-06-15,URSUGAR,B,13.85,14.89,13.85,14.78,14.53,98,104423,1539175.0
2023-06-15,2023-06-15,SHESHAINDS,X,19.99,19.99,18.75,18.9,19.11,22,446,8395.0
2023-06-15,2023-06-15,SAB,X,74.55,80.6,73.86,77.78,77.14,38,2032,158967.0
2023-06-15,2023-06-15,PML,X,1333.95,1333.95,1310.0,1315.0,1320.35,45,675,888665.0
2023-06-15,2023-06-15,ALANSCOTT,XT,67.06,67.06,67.06,67.06,63.87,36,16322,1094553.0
2023-06-15,2023-06-15,SUJALA,X,16.11,16.79,16.11,16.79,16.79,8,1255,20230.0
2023-06-15,2023-06-15,VRLLOG,A,719.0,726.0,708.45,720.1,719.4,637,5621,4038258.0
2023-06-15,2023-06-15,PALCO,X,60.0,62.0,58.5,58.78,60.0,19,497,29283.0
2023-06-15,2023-06-15,BODHTREE,XT,7.3,7.39,7.05,7.25,7.2,46,13229,96130.0
2023-06-15,2023-06-15,VBIND,X,4.97,4.97,4.52,4.9,4.75,11,1681,7640.0
2023-06-15,2023-06-15,SARVOTTAM,XT,30.14,32.28,30.0,31.89,31.16,39,9936,308817.0
2023-06-15,2023-06-15,MEP,B,14.05,14.78,14.0,14.07,14.47,90,32406,463172.0
2023-06-15,2023-06-15,WARDWIZFBL,X,37.8,38.0,36.55,37.01,37.55,77,3869,143113.0
2023-06-15,2023-06-15,UFO,B,80.59,81.0,78.37,78.76,79.75,88,5188,412205.0
2023-06-15,2023-06-15,PANTH,XT,7.78,8.09,7.6,7.82,7.94,235,69720,545928.0
2023-06-15,2023-06-15,SHIVALIK,B,750.05,770.0,743.05,751.55,748.95,199,1014,764889.0
2023-06-15,2023-06-15,ICSL,X,3.39,3.39,3.03,3.19,3.17,27,4203,13301.0
2023-06-15,2023-06-15,PNCINFRA,A,328.55,338.55,321.25,323.7,318.55,2443,98782,32864516.0
2023-06-15,2023-06-15,ARFIN,X,32.06,32.9,31.0,31.35,32.01,200,39903,1256086.0
2023-06-15,2023-06-15,HELPAGE,X,12.44,12.44,11.26,12.44,11.85,19,984,11633.0
2023-06-15,2023-06-15,HAWAENG,XT,123.45,135.65,123.45,123.45,129.9,89,9469,1169854.0
2023-06-15,2023-06-15,AIIL,B,340.0,350.05,328.85,339.0,334.75,879,28675,9730604.0
2023-06-15,2023-06-15,DFL,XT,16.31,16.33,15.9,16.32,15.56,75,5458,88851.0
2023-06-15,2023-06-15,POEL,X,192.95,192.95,178.0,183.35,189.4,357,24469,4464306.0
2023-06-15,2023-06-15,AEL,X,68.11,71.0,68.11,68.87,69.57,131,15857,1097987.0
2023-06-15,2023-06-15,SGFIN,T,585.0,590.0,575.9,579.7,579.65,290,34628,20214510.0
2023-06-15,2023-06-15,SATIA,B,111.05,119.0,110.65,114.25,111.15,738,30430,3452855.0
2023-06-15,2023-06-15,GARMNTMNTR,B,5.05,5.05,4.63,4.83,4.86,87,33613,162449.0
2023-06-15,2023-06-15,SRESTHA,X,1.31,1.36,1.24,1.29,1.3,188,588075,780066.0
2023-06-15,2023-06-15,SAUMYA,X,79.49,79.49,75.03,79.45,78.49,5,24,1898.0
2023-06-15,2023-06-15,MUL,X,4.39,4.45,4.1,4.24,4.24,77,39931,170182.0
2023-06-15,2023-06-15,MISHKA,XT,77.55,77.55,77.54,77.55,77.59,16,6440,499392.0
2023-06-15,2023-06-15,SPORTKING,A,760.65,788.1,760.65,765.2,769.35,164,854,663557.0
